"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
887,-0.762487059501716,0.301788381684728,0.466504757947809,0.258210168636034,0.842827725714801,0.533495242052191,0.157172274285199,0.741789831363966,84,0.011518505285025,11,43435338
870,-0.987968882390333,0.339355829712602,0.372332173960147,0.191456607912779,0.724087036102953,0.627667826039853,0.275912963897047,0.808543392087221,67,0.00359920594440275,11,815997641
603,-0.965856365790373,0.351199831620295,0.380657078419875,0.191245872703685,0.757662423260037,0.619342921580125,0.242337576739963,0.808754127296315,62,0.00595658420449349,11,709182969
687,-1.05592114799207,0.311126292362322,0.347871838228593,0.189054966972023,0.640103869106221,0.652128161771407,0.359896130893779,0.810945033027977,76,0.000689132398171599,11,928450589
803,-1.06983087592574,0.380701238527161,0.343066533322484,0.162676519601827,0.723488838917757,0.656933466677516,0.276511161082243,0.837323480398173,54,0.00495170854435852,11,397668878
787,-0.992926952867328,0.250330443300745,0.370490693667678,0.226827467405724,0.605144322529668,0.629509306332322,0.394855677470332,0.773172532594276,75,7.29464682601772e-05,11,42617719
553,-1.33046673259845,0.372283544407523,0.264353849942719,0.127437520259168,0.548370353075119,0.735646150057281,0.451629646924881,0.872562479740832,49,0.000351838426385838,11,282651432
753,-0.852166760745388,0.328447366005604,0.426489828652876,0.224044235002522,0.811864558542699,0.573510171347124,0.188135441457301,0.775955764997478,58,0.00947201654752072,10,524001326
970,-0.515374972390091,0.381005358931822,0.597276590392518,0.283049990004443,1.26034035692886,0.402723409607482,-0.260340356928862,0.716950009995557,60,0.176160698156175,11,56346451
837,-1.30654069029022,0.338747977865981,0.270755063833382,0.139390695905897,0.525919639865411,0.729244936166618,0.474080360134589,0.860609304094103,68,0.000114801381410724,11,187029281
336,-0.933373698367757,0.347584856578726,0.39322484801372,0.198964771248011,0.777151553641983,0.60677515198628,0.222848446358017,0.80103522875199,64,0.00724621828137794,11,837604903
436,-0.606807691260429,0.336447507855135,0.545088184350478,0.281891597113972,1.05402619929239,0.454911815649522,-0.0540261992923887,0.718108402886028,62,0.071298248535703,11,439222082
353,-0.486065387665221,0.340032601223391,0.615041589865105,0.315840784264694,1.19767989477501,0.384958410134895,-0.197679894775014,0.684159215735306,68,0.152870048759875,11,468288966
386,-0.348510443906306,0.313714072259934,0.705738544318205,0.381601378505333,1.3052020275378,0.294261455681795,-0.305202027537799,0.618398621494667,80,0.26660387437063,11,516441465
253,-1.19515812184243,0.2945626519744,0.302656093859179,0.16990933446071,0.539115237198921,0.697343906140821,0.460884762801079,0.83009066553929,71,4.96223286197069e-05,11,158982213
137,-0.810547130971193,0.39471625015542,0.444614737169626,0.205116582700819,0.963755645231051,0.555385262830374,0.036244354768949,0.794883417299181,52,0.0400247697091883,11,567317261
70,-0.0659012957356725,0.458612625691606,0.936223268960185,0.381072541269223,2.30012376757224,0.0637767310398146,-1.30012376757224,0.618927458730777,49,0.885739676105075,11,252609537
237,-1.28184991479939,0.36592820560237,0.277523430590581,0.135463097529876,0.568562626509991,0.722476569409419,0.431437373490009,0.864536902470124,56,0.000460033366092144,11,910544722
671,-1.02097634404583,0.3466236308619,0.360243047262511,0.182620294213527,0.710627773653905,0.639756952737489,0.289372226346095,0.817379705786473,70,0.00322443854471881,11,14961774
504,-0.550214886574553,0.299383383370708,0.576825844931778,0.32078135161644,1.03724251333383,0.423174155068222,-0.0372425133338286,0.67921864838356,87,0.0660878912393024,11,759172103
853,-0.994029834341764,0.322692895239482,0.370082311585092,0.196617259129472,0.696586443909162,0.629917688414908,0.303413556090838,0.803382740870528,69,0.0020670847713037,11,605943169
737,-1.19941772473473,0.342160650664235,0.30136964092087,0.154117454307052,0.58931456451275,0.69863035907913,0.41068543548725,0.845882545692948,66,0.000455882797435639,11,474417942
471,-0.84448351756422,0.331129733465711,0.429779274344375,0.224588403597303,0.822438833427799,0.570220725655625,0.177561166572201,0.775411596402698,58,0.010762712714898,11,540172160
954,-0.533947166950543,0.342611085125711,0.586286226838193,0.299556403234583,1.14746851033255,0.413713773161807,-0.147468510332553,0.700443596765417,69,0.119123209209046,11,226736232
170,-1.27262560643943,0.334285148267675,0.28009523561701,0.145466063865778,0.53932401090977,0.71990476438299,0.46067598909023,0.854533936134222,61,0.000140659263842521,11,947557723
921,-0.775303757918584,0.307718697237486,0.460563859829523,0.2519760282787,0.841822416323082,0.539436140170477,0.158177583676918,0.7480239717213,69,0.0117514588921462,10,536635273
4,-0.895882849819159,0.34754407089629,0.408247018688675,0.206582235329024,0.806776187714023,0.591752981311325,0.193223812285977,0.793417764670976,44,0.00994449883203646,11,926109469
204,-0.913520228312982,0.35139528134721,0.40110973798115,0.20144430775893,0.798677429475166,0.59889026201885,0.201322570524834,0.79855569224107,67,0.00933069029337076,11,697851157
54,-0.304062399651257,0.426788043673686,0.737814825626329,0.319642660116483,1.70306027585815,0.262185174373671,-0.703060275858149,0.680357339883517,53,0.476190140219501,11,58333948
537,-1.44116734465979,0.314214771088302,0.236651343695435,0.12783473534538,0.438095782977494,0.763348656304565,0.561904217022506,0.87216526465462,52,4.50592164983513e-06,11,301851448
287,-1.01447013199261,0.30336865961369,0.362594506168916,0.200075240861512,0.657126665637175,0.637405493831084,0.342873334362825,0.799924759138488,66,0.000825745036450583,11,122485688
20,-0.660272076847329,0.292278343409556,0.516710730338508,0.291379976213252,0.916294874880324,0.483289269661492,0.0837051251196758,0.708620023786748,60,0.0238801290347283,11,707175294
304,-0.966145227207406,0.302614504887218,0.380547137156458,0.210291890628262,0.688643404961207,0.619452862843542,0.311356595038793,0.789708109371738,72,0.00140968819636287,11,156805063
654,-0.896746008592369,0.340052510877108,0.407894788729915,0.209457026919305,0.794330756623985,0.592105211270085,0.205669243376015,0.790542973080695,65,0.0083622866145822,11,157549499
371,-1.39495816284204,0.274901494050122,0.24784340521402,0.144604161471605,0.424789666375837,0.75215659478598,0.575210333624163,0.855395838528395,56,3.88735301185354e-07,11,804537134
87,-0.59272391725648,0.360396105505997,0.552819397689994,0.272780645198207,1.12034813261867,0.447180602310006,-0.120348132618671,0.727219354801793,65,0.100042889800392,11,256367593
104,-1.1057928560293,0.308165675023533,0.330948383772525,0.180904415141608,0.605440351668099,0.669051616227475,0.394559648331901,0.819095584858392,70,0.000332833038880068,11,530267364
421,-0.774888956914198,0.379039985903641,0.460754941808923,0.219194968523931,0.968521849889847,0.539245058191077,0.0314781501101533,0.780805031476069,64,0.0409193576223942,10,884266628
37,-0.869211749611281,0.312773739882656,0.419281918158793,0.227129028591512,0.773997617059708,0.580718081841207,0.226002382940292,0.772870971408487,71,0.00545192661360488,11,644843875
621,-0.942324161513711,0.345137850676055,0.389721007392928,0.198139902692858,0.766541527169294,0.610278992607072,0.233458472830706,0.801860097307142,60,0.00632798914364396,11,514862053
821,-1.33512543893962,0.309117233404865,0.263125167243849,0.143562602664309,0.482262457995378,0.736874832756151,0.517737542004622,0.856437397335691,68,1.56627304537828e-05,11,951527438
704,-0.668719416828625,0.327057489190922,0.512364282932785,0.269890133295245,0.972681569422351,0.487635717067215,0.0273184305776492,0.730109866704755,68,0.0408889776680269,11,288290963
904,-0.200788842243453,0.314169845207044,0.818085158343617,0.441953580515474,1.51432945858591,0.181914841656383,-0.51432945858591,0.558046419484526,65,0.522751887468188,11,555583498
220,-0.858151374583262,0.346048494069345,0.423945074004704,0.21515556381523,0.835346400463994,0.576054925995296,0.164653599536006,0.78484443618477,71,0.0131434449779253,11,578840750
320,-1.406270109089,0.364722614627745,0.245055611350881,0.11989807188466,0.500860870492756,0.754944388649119,0.499139129507244,0.88010192811534,65,0.000115387137336833,11,390463713
120,-0.778305381281928,0.304595278969554,0.459183493294164,0.252763462621806,0.834177053624684,0.540816506705836,0.165822946375316,0.747236537378194,76,0.010612327177396,11,33119915
988,-1.08184411346716,0.348126399412203,0.338969850048422,0.171330760579175,0.670635902469787,0.661030149951578,0.329364097530213,0.828669239420825,61,0.00188601220996297,11,28601852
270,-1.07299320251235,0.347828422533704,0.341983358482153,0.172954904952509,0.676202953081015,0.658016641517847,0.323797046918985,0.827045095047491,53,0.00203665281366268,11,799934817
521,-1.01168664298337,0.302289394854362,0.363605189952704,0.201057775926499,0.657565883991841,0.636394810047296,0.342434116008159,0.798942224073501,79,0.00081765293904902,11,24533754
454,-0.451428539359785,0.289455493353615,0.636717925012337,0.361045647433021,1.12287661938156,0.363282074987663,-0.122876619381557,0.638954352566979,65,0.118859540786326,11,10211997
938,-1.16274382076451,0.293317279061391,0.312627209960139,0.175935975838928,0.555518971838593,0.687372790039861,0.444481028161407,0.824064024161072,85,7.36683189286042e-05,11,398992691
587,-1.29027887699444,0.332507282520061,0.275194027104343,0.143419528894279,0.528043517767593,0.724805972895657,0.471956482232407,0.856580471105721,66,0.000104262098551467,11,723312747
771,-0.872882568234557,0.358793154363538,0.417745631724749,0.206779095161024,0.843950945279131,0.582254368275251,0.156049054720869,0.793220904838976,67,0.0149813538079942,11,40940480
637,-0.470614212819027,0.376783019029566,0.624618501746828,0.298467162641118,1.30717318874229,0.375381498253172,-0.307173188742286,0.701532837358882,64,0.211653209768489,11,102242858
804,-0.787867209701866,0.327131524468301,0.454813784016167,0.239540394186236,0.863551965144886,0.545186215983833,0.136448034855114,0.760459605813764,60,0.016022125893963,11,705957784
604,-0.677585091660694,0.33107832706385,0.50784190439514,0.265408086414366,0.971723971729456,0.49215809560486,0.0282760282705437,0.734591913585634,64,0.0406973192108609,11,31773962
154,-0.716584216711701,0.328468242972129,0.488417739026689,0.256565793342865,0.929788358330182,0.511582260973311,0.0702116416698175,0.743434206657135,64,0.0291395396370733,11,816508983
187,-0.869810589519833,0.30851919825318,0.419030910577445,0.22889380728317,0.767110766793877,0.580969089422555,0.232889233206123,0.771106192716829,81,0.00481273399218435,11,844769594
571,-0.445125525399056,0.340248673996961,0.640743841357748,0.328900280738147,1.24825880147163,0.359256158642252,-0.248258801471634,0.671099719261853,65,0.190793313822961,11,969399320
554,-0.857923507228011,0.301444091271937,0.424041688254688,0.234865312022983,0.765593487727513,0.575958311745312,0.234406512272487,0.765134687977017,87,0.004426591195193,11,215124187
721,-1.59615908673339,0.375342162758423,0.202673476168402,0.097119198185609,0.422949722707559,0.797326523831598,0.577050277292441,0.902880801814391,62,2.11355610305174e-05,11,808422873
404,-0.803679122362976,0.269747010778574,0.447678865196229,0.263850256120412,0.759583747578097,0.552321134803771,0.240416252421903,0.736149743879588,93,0.00288831381994393,11,400868082
871,-0.811102202214766,0.308278523871646,0.444368012795692,0.242848616725487,0.813111202602407,0.555631987204308,0.186888797397593,0.757151383274513,74,0.00851166434695705,10,532199066
754,-0.408531902895639,0.38559113409436,0.664625268682683,0.312148376510775,1.41511787666235,0.335374731317317,-0.415117876662354,0.687851623489225,57,0.289374376488777,11,395613317
888,-0.838509737769354,0.329253877301478,0.432354364943907,0.226766261037885,0.824330286306654,0.567645635056093,0.175669713693346,0.773233738962115,67,0.0108747928343018,11,813790209
971,-1.15181977868656,0.307532020590237,0.316061084503159,0.17298135529799,0.577487723837215,0.683938915496841,0.422512276162785,0.82701864470201,73,0.000180131429430664,11,469617625
788,-1.14077639739345,0.304588303675585,0.319570811528767,0.17591427038346,0.580541324808614,0.680429188471233,0.419458675191386,0.82408572961654,71,0.000180174040837169,11,187911598
487,-1.33623462079866,0.372119749096712,0.262833475381252,0.126745273523152,0.545041514059838,0.737166524618748,0.454958485940162,0.873254726476848,56,0.000329572679828373,11,403484389
688,-1.18017885949071,0.278979721461686,0.307223783797179,0.177822562460945,0.530790086614491,0.692776216202821,0.469209913385509,0.822177437539055,90,2.33339163098698e-05,11,183055634
838,-0.953240665928543,0.301143574400386,0.385489753565531,0.213638226278698,0.695579403988111,0.614510246434469,0.304420596011889,0.786361773721302,78,0.00154868479761507,11,333872193
337,-0.708057876818502,0.304110820158982,0.492599958856669,0.271415578791453,0.8940338669802,0.507400041143331,0.1059661330198,0.728584421208547,84,0.0198967630995431,11,990095806
437,-1.41125627487401,0.337188462416088,0.243836764657209,0.125916849155988,0.472187544375731,0.756163235342791,0.527812455624269,0.874083150844012,67,2.84710149378395e-05,11,435822126
354,-0.635897779165296,0.333325559585706,0.529459936779279,0.27549002138041,1.0175607205287,0.470540063220721,-0.0175607205287049,0.72450997861959,53,0.0564251098814988,11,767206182
387,-1.40712841715699,0.367547755228606,0.244845368382076,0.11913371276423,0.503209822200337,0.755154631617924,0.496790177799663,0.88086628723577,62,0.000128966769812336,11,480037108
138,-1.03087377824423,0.344288511277908,0.356695151899616,0.181651209734006,0.70041609728334,0.643304848100384,0.29958390271666,0.818348790265994,64,0.00275152101602916,11,886377219
71,-1.53341377323553,0.334936567642092,0.215797723952695,0.11193047236367,0.416049862738527,0.784202276047305,0.583950137261473,0.88806952763633,69,4.68946129328674e-06,11,47058586
254,-1.00893296510214,0.32704491340009,0.364607821350169,0.192063503029453,0.692160984741231,0.635392178649831,0.307839015258769,0.807936496970546,69,0.00203553393546748,11,945881591
238,-1.2698948897366,0.327418339361925,0.280861141615509,0.147840240731746,0.53356907753349,0.719138858384491,0.46643092246651,0.852159759268254,70,0.000105098752908002,11,641677553
672,-0.616052974166604,0.306372195858305,0.540071914027014,0.296255967311115,0.984546150979283,0.459928085972986,0.0154538490207167,0.703744032688885,70,0.0443466679756753,11,459351326
472,-1.04122981425177,0.276239597649034,0.35302026553406,0.205430094278012,0.606645819424504,0.64697973446594,0.393354180575496,0.794569905721987,87,0.000163706266352426,11,169393984
955,-1.16019223069181,0.342726523951969,0.313425925008882,0.160105248931753,0.613570205368766,0.686574074991118,0.386429794631234,0.839894751068247,62,0.000711306430880705,11,63721559
922,-0.815740646486986,0.319633293089664,0.442311609475071,0.236404634489544,0.82756228658064,0.557688390524929,0.17243771341936,0.763595365510456,68,0.010707143598815,11,297391681
