"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
119,-1.10324565244204,0.280451393956889,0.331792451232322,0.191489886453064,0.574893184877083,0.668207548767678,0.425106815122917,0.808510113546936,71,8.36059694745925e-05,11,569150599
737,-1.20120638172786,0.281594158514433,0.300831075802839,0.173232476690181,0.522415530261961,0.699168924197161,0.477584469738039,0.826767523309819,83,1.99244138259945e-05,11,638716828
887,-0.922941336254252,0.216179942797878,0.397348584777593,0.260111150260288,0.606993962645443,0.602651415222407,0.393006037354557,0.739888849739712,97,1.96069874023368e-05,11,939720914
653,-1.00985483814818,0.252570832287156,0.364271854110656,0.222042922106453,0.597605104627466,0.635728145889344,0.402394895372534,0.777957077893547,75,6.37981184983659e-05,11,267065158
353,-1.41221155432926,0.255389693467567,0.243603943627775,0.14767133921763,0.401857812527509,0.756396056372225,0.598142187472491,0.85232866078237,87,3.20899439443205e-08,11,936156394
503,-0.98757306940598,0.24804831850685,0.372479577039195,0.229067435616141,0.605677690231763,0.627520422960805,0.394322309768237,0.770932564383859,86,6.85181054109865e-05,11,690694540
553,-1.00634164719472,0.244214021815585,0.365553861342623,0.226504076942943,0.589965652477696,0.634446138657377,0.410034347522304,0.773495923057057,82,3.77663074364742e-05,11,826557347
403,-1.35870964696142,0.253312004440145,0.25699217373042,0.156422898378851,0.422220646997141,0.74300782626958,0.577779353002859,0.843577101621149,103,8.14985434303345e-08,11,885365201
520,-1.22373997240937,0.241100232083982,0.29412807642395,0.183362952394357,0.471803732494411,0.70587192357605,0.528196267505589,0.816637047605643,85,3.86177109579648e-07,11,873233554
703,-0.991657290287348,0.241265497079011,0.37096139058756,0.231186860562869,0.595242969135927,0.62903860941244,0.404757030864073,0.76881313943713,88,3.95260912706016e-05,11,463865062
803,-0.907631930279756,0.215911156749852,0.403478558980107,0.264263115809253,0.616033558289572,0.596521441019893,0.383966441710428,0.735736884190747,102,2.62553588470996e-05,11,531314867
987,-1.50949754364113,0.253121469412191,0.221021003472945,0.134578647991764,0.362986883173153,0.778978996527055,0.637013116826847,0.865421352008236,92,2.46845705682831e-09,11,948498551
570,-1.44803144090145,0.243854398087574,0.235032508373374,0.145733265235525,0.37905058877947,0.764967491626626,0.62094941122053,0.854266734764475,88,2.88346754947629e-09,11,566660874
753,-0.767717414033135,0.244537247553049,0.464071142556745,0.28736513854638,0.749436853904126,0.535928857443255,0.250563146095874,0.71263486145362,83,0.00169253598613753,11,995963964
970,-1.52448975148366,0.231505458203582,0.21773212602065,0.138313544178081,0.342752251655372,0.78226787397935,0.657247748344628,0.861686455821919,105,4.54537585288871e-11,11,53615444
420,-1.42216698249345,0.263956980939307,0.241190793966211,0.143773927842178,0.404614382921418,0.758809206033789,0.595385617078582,0.856226072157822,84,7.12959629668547e-08,11,134025308
436,-1.29319549213735,0.247591629035229,0.274392561389322,0.168897008342747,0.445782186934905,0.725607438610678,0.554217813065095,0.831102991657253,86,1.7595363231856e-07,11,683844264
920,-0.587156808134975,0.252149354849081,0.555905586204761,0.339133832842306,0.911236187152569,0.444094413795239,0.0887638128474311,0.660866167157694,70,0.0198798832454933,11,974127841
720,-0.747631422566057,0.248620638852277,0.473486715570896,0.290858344052265,0.770786447789958,0.526513284429104,0.229213552210042,0.709141655947735,73,0.00263737978664846,11,594884986
37,-1.06903715347907,0.239807798624294,0.343338941024434,0.214584473563053,0.549348359023478,0.656661058975566,0.450651640976522,0.785415526436947,84,8.27697656180985e-06,11,923159204
287,-0.978952047806345,0.257997565691148,0.375704613096789,0.226588884574648,0.622951812341463,0.624295386903211,0.377048187658537,0.773411115425352,74,0.000147986849159999,11,363277411
4,-1.25070287656988,0.276622909077979,0.286303490106508,0.166481045703344,0.49236649193825,0.713696509893492,0.50763350806175,0.833518954296656,67,6.14529105213545e-06,11,26770276
204,-0.943430518561587,0.232340387578964,0.389290075236064,0.246890759264066,0.61382112124825,0.610709924763936,0.38617887875175,0.753109240735934,83,4.89565671793599e-05,11,235184318
821,-1.49965994990512,0.272184798125696,0.223206048482745,0.130924775784033,0.380531032273554,0.776793951517255,0.619468967726446,0.869075224215967,84,3.59420515240757e-08,11,691340464
20,-1.02176036091163,0.226807033410269,0.359960721326281,0.230779175050553,0.561453263143668,0.640039278673719,0.438546736856332,0.769220824949447,91,6.63802806558484e-06,11,76489784
537,-1.82463486102566,0.264597950114725,0.161276521723598,0.0960162996761336,0.270892718705004,0.838723478276402,0.729107281294996,0.903983700323866,88,5.35335823570530e-12,11,909298842
220,-1.36711147665953,0.294078698728599,0.254842014537103,0.143202561823316,0.453514598806254,0.745157985462897,0.546485401193746,0.856797438176684,66,3.33880435091498e-06,11,617058855
854,-1.07764216990643,0.232648556165002,0.340397178904647,0.215752154916049,0.537052524232392,0.659602821095353,0.462947475767608,0.784247845083951,88,3.62044445637726e-06,11,904211998
70,-0.909436109208011,0.22258620464109,0.402751267745034,0.260358160958306,0.623020930372174,0.597248732254966,0.376979069627826,0.739641839041694,96,4.39308192819829e-05,11,186239294
137,-1.00472902203226,0.22383317252756,0.366143838275627,0.23611554915115,0.567778406755366,0.633856161724373,0.432221593244634,0.76388445084885,94,7.16455152513413e-06,11,702493243
387,-0.921119343642888,0.214212613295059,0.39807321089445,0.261592232861729,0.605760650835443,0.60192678910555,0.394239349164557,0.738407767138271,94,1.70779738055301e-05,11,209901813
788,-1.3017215464878,0.239729854920822,0.272063020505526,0.170063492196335,0.435239134341294,0.727936979494474,0.564760865658706,0.829936507803665,87,5.63692883840027e-08,11,36130578
254,-0.726193697484403,0.215404006279566,0.483746776858861,0.317150836954956,0.737853780769218,0.516253223141139,0.262146219230782,0.682849163045044,100,0.000748116014764343,11,34953095
320,-0.965894168630182,0.221351593422182,0.380642688773304,0.246662241948828,0.587397792916471,0.619357311226696,0.412602207083529,0.753337758051172,93,1.2792790401666e-05,11,618102947
237,-1.13056672356328,0.218402673475282,0.322850237729518,0.210424555200403,0.495342741262957,0.677149762270482,0.504657258737043,0.789575444799597,108,2.26057748006285e-07,11,313486985
587,-0.94551733580181,0.231188244476589,0.388478545047713,0.246933065582014,0.611159868795555,0.611521454952287,0.388840131204445,0.753066934417986,87,4.31715897325125e-05,11,976578781
170,-1.35743642732128,0.241148030872201,0.257319589605307,0.1604010748081,0.41279879996976,0.742680410394693,0.58720120003024,0.839598925191899,91,1.81195703897706e-08,11,205526657
487,-1.06073733305649,0.269660087144186,0.346200451162435,0.204076288476005,0.587303666095268,0.653799548837565,0.412696333904732,0.795923711523995,64,8.36798819212168e-05,11,357467855
371,-0.767749815022493,0.219692926453433,0.464056106436187,0.301694597894961,0.71379491519994,0.535943893563813,0.28620508480006,0.698305402105039,97,0.000474684360157872,11,962750155
471,-0.860923993493441,0.227646244397928,0.422771263891663,0.270603011663861,0.660508323516284,0.577228736108337,0.339491676483716,0.729396988336139,95,0.000155667036876514,11,530495590
871,-1.40359580972035,0.242532642581123,0.245711840503098,0.152750248474924,0.395248512956306,0.754288159496902,0.604751487043694,0.847249751525076,95,7.15502085810479e-09,11,260598222
621,-0.853855115005538,0.246475072596307,0.425770370254989,0.262648831525534,0.690200703099059,0.574229629745011,0.309799296900941,0.737351168474466,81,0.000531681276835999,11,581805130
688,-0.817898010424606,0.215724814646375,0.441358410927384,0.28917857425331,0.673622682452643,0.558641589072616,0.326377317547357,0.71082142574669,94,0.000149803405227452,11,805025524
671,-0.533118412019447,0.205731155920325,0.586772315836224,0.392058557832988,0.878189606508918,0.413227684163776,0.121810393491082,0.607941442167012,104,0.00956042845561332,11,260178030
938,-0.853262878972343,0.269308318198093,0.426022601492962,0.251302601233567,0.722217979805727,0.573977398507038,0.277782020194273,0.748697398766433,70,0.0015330709311632,11,356363526
904,-1.09020876859024,0.2106927622664,0.3361463095897,0.222426405378042,0.508007766698049,0.6638536904103,0.491992233301951,0.777573594621958,106,2.28643715311171e-07,11,399126872
337,-1.0420415625027,0.233089925167481,0.352733818228247,0.223378101474498,0.556997958620769,0.647266181771753,0.443002041379231,0.776621898525502,88,7.80165137112953e-06,11,796450616
771,-1.1036076451777,0.236535281536817,0.331672366511438,0.208626798133529,0.527288726527304,0.668327633488562,0.472711273472696,0.791373201866471,84,3.07536660592379e-06,10,890027242
104,-1.01750521745452,0.243597956015917,0.361495669230201,0.224260167745671,0.582712124876281,0.638504330769799,0.417287875123719,0.775739832254329,88,2.95397382791891e-05,11,867260537
954,-1.55774346491343,0.259698508280002,0.210610786022274,0.126597415017838,0.350377637510765,0.789389213977726,0.649622362489235,0.873402584982162,84,1.99422724542137e-09,11,577402082
838,-1.30379343024255,0.240798535905799,0.271499921092771,0.169356403510521,0.435249011111657,0.728500078907229,0.564750988888343,0.830643596489479,87,6.14748142264099e-08,11,750599768
54,-1.14208357108394,0.233466019176147,0.319153349878576,0.20196344561004,0.504343052927461,0.680846650121424,0.495656947072539,0.79803655438996,90,9.98864213327921e-07,11,731255964
270,-1.24848715706154,0.247575751699431,0.28693856164522,0.176624951276161,0.466150096937863,0.71306143835478,0.533849903062137,0.823375048723839,91,4.58650939157045e-07,11,821899017
87,-0.873114747290351,0.197387524410223,0.417648651197272,0.283657661228337,0.614932785850226,0.582351348802728,0.385067214149774,0.716342338771663,116,9.71806506820227e-06,11,399985926
120,-0.917017177394735,0.235901279740129,0.399709527310834,0.251735791074922,0.634664246751865,0.600290472689166,0.365335753248135,0.748264208925078,86,0.000101368750078956,11,221662003
154,-1.15136007497226,0.25119766240054,0.31620641235897,0.19326394256992,0.517357215667675,0.68379358764103,0.482642784332325,0.80673605743008,79,4.57295300169664e-06,11,274154099
454,-0.977061416228463,0.228253760902186,0.376415604001408,0.240645455680611,0.588786131593511,0.623584395998592,0.411213868406489,0.759354544319389,95,1.86396101170594e-05,11,9349703
304,-1.06978787720714,0.23652996512097,0.34308128506096,0.215805424427622,0.545420804278977,0.65691871493904,0.454579195721023,0.784194575572378,86,6.10145226358262e-06,11,440103113
604,-0.971212413483141,0.244108027516088,0.378623711220091,0.234651145327081,0.610932090266385,0.621376288779909,0.389067909733615,0.765348854672919,84,6.9317220433693e-05,11,137670997
187,-0.896308543918397,0.213770563887181,0.408073267326876,0.268396168293264,0.620440271430698,0.591926732673124,0.379559728569302,0.731603831706736,101,2.75467992172778e-05,11,356500539
354,-0.695903127670643,0.233017057038764,0.498623923512631,0.315812003757853,0.787258920309319,0.501376076487369,0.212741079690681,0.684187996242147,82,0.00282200000293231,11,117280565
637,-1.33595708930117,0.273738629181657,0.262906430072408,0.153742686074436,0.449581002766877,0.737093569927592,0.550418997233123,0.846257313925564,72,1.05864839741131e-06,11,102109494
554,-1.37208642169477,0.221389460844029,0.253577337978697,0.16430976996823,0.391342927135708,0.746422662021303,0.608657072864292,0.83569023003177,99,5.732551684805e-10,11,311838396
704,-1.00677079276987,0.236761085904048,0.365397019177016,0.229738403354471,0.581160919001619,0.634602980822984,0.418839080998381,0.770261596645529,87,2.11619578172254e-05,10,671387965
654,-0.994995632699695,0.247796893519548,0.369725059240897,0.227485536262828,0.600902464729672,0.630274940759103,0.399097535270328,0.772514463737172,84,5.93531961659372e-05,11,225127482
404,-1.19134099522155,0.220373045236039,0.303813578218779,0.197253765974087,0.467938798807133,0.696186421781221,0.532061201192866,0.802746234025913,103,6.44407586945929e-08,11,297440765
804,-0.947298422200729,0.226548200099336,0.387787247008373,0.248745564276226,0.604549268566415,0.612212752991627,0.395450731433585,0.751254435723774,99,2.89664665207253e-05,11,957954644
738,-1.4139813388393,0.246936529012199,0.243173198417287,0.149872845332143,0.394555826957476,0.756826801582713,0.605444173042524,0.850127154667857,90,1.02770366912071e-08,11,823033784
504,-1.08152472268608,0.274242857621021,0.339078131184668,0.198090586241669,0.580411120129752,0.660921868815332,0.419588879870248,0.801909413758331,76,8.02423612425673e-05,11,255758055
888,-0.913541503358508,0.207800762326208,0.40110120444399,0.266915403001582,0.60274594271154,0.59889879555601,0.39725405728846,0.733084596998418,108,1.10143418179416e-05,11,469858563
988,-1.04441146290089,0.220867960118082,0.351898863981962,0.228252065543089,0.54252657112721,0.648101136018038,0.45747342887279,0.771747934456911,98,2.25996535618574e-06,11,829624418
521,-0.759346928729376,0.234518130076395,0.467971946269692,0.295527312771418,0.741040618011613,0.532028053730308,0.258959381988387,0.704472687228582,86,0.00120411792794263,11,640924867
754,-1.6089492664808,0.276161127201666,0.200097753072036,0.116459101263842,0.343804050949762,0.799902246927964,0.656195949050238,0.883540898736157,86,5.67291084600864e-09,11,311522899
421,-1.07932316049599,0.225843368432495,0.339825455115977,0.218281878939018,0.529046847617816,0.660174544884023,0.470953152382184,0.781718121060982,98,1.76100534857786e-06,11,799635135
971,-1.09740418063036,0.220076187477351,0.333736279364742,0.216807464005234,0.51372725876971,0.666263720635258,0.48627274123029,0.783192535994766,95,6.14911860979171e-07,11,355681195
437,-0.809850528241173,0.228450548545654,0.444924564910242,0.28433408525937,0.69621575014473,0.555075435089758,0.30378424985527,0.71566591474063,89,0.000392656553553834,11,852778079
571,-1.23092992519415,0.259392552803184,0.292020893791236,0.175638041052746,0.485522395373464,0.707979106208764,0.514477604626536,0.824361958947254,74,2.08060992688776e-06,11,64425249
721,-1.22041692512905,0.259044395308228,0.295107103704428,0.17761542311513,0.490318921236728,0.704892896295572,0.509681078763272,0.82238457688487,74,2.46229893916971e-06,11,545733719
921,-1.04234314028316,0.236877557491768,0.352627457585062,0.221659109132913,0.560979083283889,0.647372542414938,0.439020916716111,0.778340890867087,86,1.08078559634497e-05,11,747366589
38,-1.49307509253159,0.243914185304876,0.224680678261933,0.139298229111084,0.362398054206313,0.775319321738067,0.637601945793687,0.860701770888916,94,9.28073469773475e-10,11,244374861
288,-0.983542072720137,0.254913893048709,0.373984071248167,0.226918553223795,0.616362494649857,0.626015928751833,0.383637505350143,0.773081446776205,73,0.000114164156516214,10,422245324
822,-1.12359825167277,0.242145560975494,0.325107867515037,0.202261304643328,0.522567209316484,0.674892132484963,0.477432790683516,0.797738695356672,91,3.4811096261244e-06,11,595871296
205,-0.932815919738237,0.236909656604596,0.39344424161138,0.247300690012914,0.625952039394109,0.60655575838862,0.374047960605891,0.752699309987086,87,8.23578881118787e-05,11,774722843
