"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
795,-2.73037086708577,0.386062429854394,0.0651951064648868,0.0305913091403668,0.138941484572143,0.934804893535113,0.861058515427857,0.969408690859633,68,1.52325236647477e-12,44,213846229
312,-0.717746095922177,0.317210199430316,0.487850586155055,0.261985357985463,0.908440823723579,0.512149413844945,0.0915591762764207,0.738014642014537,68,0.0236552433010763,31,889815420
495,-2.63063443936704,0.347050637312085,0.0720327473280093,0.0364854696545127,0.142213235481239,0.927967252671991,0.857786764518761,0.963514530345487,74,3.45627042468822e-14,44,589098923
212,-1.06974982417931,0.328881635909482,0.343094340591048,0.180081458049761,0.653669332869789,0.656905659408952,0.346330667130211,0.819918541950239,77,0.00114318365051735,38,764090884
12,-1.46741632208913,0.392947951993537,0.230520306666618,0.106716429317347,0.497951553716704,0.769479693333382,0.502048446283296,0.893283570682653,56,0.000188179426466068,44,612825681
379,-1.44973504281589,0.334119657418956,0.234632447411221,0.12189472240633,0.451638793635915,0.765367552588779,0.548361206364085,0.87810527759367,64,1.43152308343132e-05,46,801168559
612,-1.89323094502575,0.460065527249323,0.150584491798285,0.061118369655586,0.371012664407277,0.849415508201715,0.628987335592723,0.938881630344414,64,3.86955820036398e-05,41,808301137
45,-0.844226494606878,0.364586344485545,0.429889751681468,0.21038783903472,0.878402475393343,0.570110248318532,0.121597524606657,0.78961216096528,66,0.0205815646164337,33,399282866
278,-1.22055007558467,0.36014226474596,0.295067812674981,0.145669351147038,0.597689310697311,0.704932187325019,0.402310689302689,0.854330648852962,71,0.000701281662403364,41,925499156
679,-2.45965008177127,0.332116123199451,0.0854648514450913,0.0445748392318902,0.163864659040786,0.914535148554909,0.836135340959214,0.95542516076811,71,1.30171524015961e-13,39,331446255
28,-0.925151021135883,0.397364358938139,0.396471538971365,0.181959552904059,0.86387155115293,0.603528461028635,0.13612844884707,0.818040447095941,56,0.0199005084108804,43,463634429
879,-3.64143819956876,0.339817436298543,0.0262146149933167,0.0134676046075553,0.0510265974739342,0.973785385006683,0.948973402526066,0.986532395392445,70,8.5750706805313e-27,36,333605393
395,-1.98533001630215,0.440886424425604,0.137335283754986,0.0578760554833358,0.325885722628303,0.862664716245014,0.674114277371697,0.942123944516664,70,6.69876889902329e-06,47,330773864
62,-1.2793862025739,0.332424555079117,0.278208011418188,0.145013801532891,0.53374021506296,0.721791988581812,0.46625978493704,0.854986198467109,61,0.000118769921538706,35,395180449
112,-2.78239626468941,0.433971619109976,0.0618900246657359,0.0264376801382872,0.144883179351967,0.938109975334264,0.855116820648033,0.973562319861713,68,1.44122582653302e-10,50,634885978
462,-3.03334018864851,0.432305150558351,0.0481545240056258,0.0206375568700498,0.11236108018065,0.951845475994374,0.88763891981935,0.97936244312995,63,2.27227398848879e-12,39,288309760
829,-0.0365588488603174,0.373377617230103,0.96410135596083,0.463770467499449,2.0042057218027,0.0358986440391699,-1.0042057218027,0.536229532500551,68,0.922000683296032,38,78220320
195,-1.04749003519818,0.365131867429931,0.350817183757558,0.171506288575669,0.717598739041481,0.649182816242442,0.282401260958519,0.828493711424331,60,0.00412033195757909,35,813093676
128,-2.10950227288322,0.314350639114069,0.12129832487663,0.0655056943116488,0.224610757469064,0.87870167512337,0.775389242530936,0.934494305688351,73,1.93737569124231e-11,40,485323029
645,-0.0499204728317708,0.339127281576851,0.951305076091319,0.489388938254103,1.8492067904633,0.0486949239086806,-0.849206790463297,0.510611061745897,59,0.882971979856499,43,708631774
245,-0.57909629210469,0.296188073905424,0.560404579839853,0.313607131626162,1.00142267644555,0.439595420160147,-0.00142267644554983,0.686392868373839,78,0.0505637031526296,39,664830323
696,-1.69228465273405,0.484046104772533,0.184098442154059,0.0712901161249095,0.475412837652948,0.815901557845941,0.524587162347051,0.92870988387509,63,0.000472071287549941,41,956929233
178,-2.74461683671695,0.396221181715469,0.0642729232513038,0.0295640529571041,0.139730796358059,0.935727076748696,0.860269203641941,0.970435947042896,64,4.29914462660202e-12,44,757350489
412,0.450864271056846,0.339678622695524,1.5696682182257,0.806627264184697,3.05451901355975,-0.5696682182257,-2.05451901355975,0.193372735815303,58,0.184400863341672,30,747798494
746,-0.410108948955403,0.365130506823583,0.663577950073394,0.324408552839073,1.35734921897094,0.336422049926606,-0.357349218970937,0.675591447160927,58,0.261359117138385,35,996799304
162,-1.40699571372031,0.380463144085864,0.244877862359899,0.116171262761203,0.516179010614832,0.755122137640101,0.483820989385168,0.883828737238797,71,0.000217208163471523,44,100867716
912,-1.69793589308774,0.388365310427605,0.183060991810374,0.0855103451569982,0.391897923708184,0.816939008189626,0.608102076291816,0.914489654843002,58,1.23109523109232e-05,43,556588058
729,-1.59303567551045,0.398793804269434,0.20330749841912,0.0930463829151006,0.444229400632967,0.79669250158088,0.555770599367033,0.906953617084899,57,6.47940028467617e-05,37,599501297
295,-1.99394908256124,0.416936269403194,0.136156668422848,0.0601370500238365,0.308273158538059,0.863843331577152,0.691726841461941,0.939862949976164,46,1.73228895361685e-06,36,708672504
228,-0.784271917197375,0.321510436004177,0.456451915621363,0.243066358561974,0.857166547057516,0.543548084378637,0.142833452942484,0.756933641438026,64,0.0147142879171306,35,612666749
562,-1.09106509219309,0.37502259321909,0.335858582781998,0.161041067595557,0.7004485831628,0.664141417218002,0.2995514168372,0.838958932404443,52,0.00362202425213539,29,484527160
429,-1.08916849496704,0.37813514780037,0.336496175675784,0.16036548845715,0.706072592886361,0.663503824324216,0.293927407113639,0.83963451154285,58,0.0039721085672515,37,889925815
579,-2.66483142132664,0.321975248127684,0.0696110874889738,0.0370350205894894,0.130841118062529,0.930388912511026,0.869158881937471,0.962964979410511,89,1.26837662414649e-16,46,127887426
95,-2.89645220589301,0.420262870373819,0.0552187778064662,0.0242302773936201,0.125838981242647,0.944781222193534,0.874161018757353,0.97576972260638,67,5.50129105121634e-12,39,778103787
529,-2.68542838760634,0.342705916950401,0.0681919751412648,0.0348354531499396,0.133488875647795,0.931808024858735,0.866511124352205,0.96516454685006,69,4.65289868510184e-15,38,692101766
362,-2.20722288316318,0.357727694149535,0.110005723451814,0.0545653463496132,0.221775540736446,0.889994276548186,0.778224459263554,0.945434653650387,57,6.8238083882899e-10,39,848694599
145,-1.44880175705375,0.31151242634107,0.234851528750573,0.127536217816068,0.432467274794251,0.765148471249427,0.567532725205749,0.872463782183932,73,3.30548151471771e-06,39,381599630
929,-3.63056752527505,0.494567268132772,0.0265011400734683,0.0100528253086389,0.0698619943778449,0.973498859926532,0.930138005622155,0.989947174691361,58,2.12166564224369e-13,36,327505014
946,-0.518711233846443,0.332981821529185,0.595287239867178,0.309950208684452,1.14330265965218,0.404712760132822,-0.143302659652184,0.690049791315548,68,0.119286254733769,35,206585901
779,-1.85769361160759,0.313060565682937,0.156032086278823,0.0844765713388119,0.288198391135894,0.843967913721177,0.711801608864106,0.915523428661188,72,2.95686636362219e-09,34,37593407
662,-1.04324449754105,0.353792846147814,0.352309757469,0.176106609069194,0.704812646520817,0.647690242531,0.295187353479183,0.823893390930806,62,0.00319068258224223,40,640065697
629,-1.23253703944667,0.30893429757709,0.291551959766997,0.159129469218489,0.53417224139211,0.708448040233003,0.46582775860789,0.840870530781511,77,6.61732836559508e-05,34,155620
512,-0.0724498691364338,0.323351306049416,0.930112372828027,0.493512651903889,1.75296220421166,0.0698876271719728,-0.752962204211659,0.506487348096111,66,0.822711156797975,40,36807425
78,-3.62253949142439,0.422924760538615,0.0267147484032689,0.0116615661342283,0.0611991368942474,0.973285251596731,0.938800863105753,0.988338433865772,78,1.076576635879e-17,43,363794516
862,-2.13073575174667,0.336483582567891,0.118749891263134,0.0614069993149363,0.229640543135549,0.881250108736866,0.770359456864451,0.938593000685064,65,2.41436668547262e-10,36,83997979
595,-1.56449951868094,0.385954100031379,0.209192684008629,0.0981797148782535,0.445729335199232,0.790807315991371,0.554270664800768,0.901820285121747,74,5.04376730635318e-05,39,705981935
712,0.345978090533986,0.37986449807318,1.41337164926033,0.671297652697992,2.97575808719769,-0.413371649260334,-1.97575808719769,0.328702347302008,51,0.362404222904038,36,55678803
545,-1.76143908650197,0.41286312817955,0.171797454446235,0.0764868882489237,0.385874834627248,0.828202545553765,0.614125165372752,0.923513111751076,61,1.98652828284352e-05,43,817463237
996,-2.01671837023144,0.399997751851374,0.13309150627486,0.0607675373503747,0.291493613446585,0.86690849372514,0.708506386553415,0.939232462649625,68,4.61114668979773e-07,47,207117089
328,-0.882102954739699,0.292921965989978,0.413911558520768,0.233115915347829,0.734925275356951,0.586088441479232,0.265074724643049,0.766884084652171,79,0.00260052630905548,39,800646794
262,-1.072193226592,0.352211096984862,0.342257046391371,0.171612836209937,0.682582307894764,0.657742953608629,0.317417692105236,0.828387163790063,64,0.0023331714972752,43,619869556
896,-1.24127148268408,0.375579204066412,0.289016504736919,0.1384296262791,0.603415195544434,0.710983495263081,0.396584804455566,0.861570373720901,68,0.000949924495910839,39,905498565
445,-0.221367003191108,0.32045053606214,0.801422501695708,0.427654987392814,1.50186024987066,0.198577498304292,-0.501860249870662,0.572345012607186,78,0.489691681041919,46,625454587
762,-2.65270553322816,0.35805952281624,0.0704603222031052,0.0349272028440332,0.142142988865584,0.929539677796895,0.857857011134416,0.965072797155967,67,1.27677945077389e-13,34,141881067
812,-0.899767255371353,0.32979354225109,0.406664297657881,0.213066550051222,0.776169938217992,0.593335702342119,0.223830061782008,0.786933449948778,65,0.00636666363338132,33,994368180
345,-1.93321898334127,0.331357022105999,0.144681720046647,0.075572198155908,0.276990753563516,0.855318279953353,0.723009246436484,0.924427801844092,70,5.40337623853239e-09,29,31375436
979,-2.1868918018867,0.323576194148828,0.112265149212776,0.0595410380723709,0.211676922939227,0.887734850787224,0.788323077060773,0.940458961927629,74,1.39421424575514e-11,39,979106612
479,-1.99985629623642,0.471745841464218,0.135354732823615,0.0536936166364389,0.341211951167371,0.864645267176385,0.658788048832629,0.946306383363561,57,2.24251409440546e-05,33,922046510
796,-1.72346959162617,0.378229220102818,0.178445938063794,0.0850271007522747,0.374503570388004,0.821554061936206,0.625496429611996,0.914972899247725,55,5.19684601949191e-06,31,399765776
846,-1.50279573602966,0.329400813198493,0.222507218316611,0.116669577161789,0.424356232425012,0.777492781683389,0.575643767574988,0.883330422838211,66,5.06179431464023e-06,38,936507201
962,-0.683886941129501,0.351819217314843,0.504651624050977,0.253234349562108,1.00568213632025,0.495348375949023,-0.00568213632024617,0.746765650437892,67,0.0519124603225918,37,83468374
313,-1.40064983574578,0.319920407751419,0.246436768475643,0.131640268815613,0.461341209670294,0.753563231524357,0.538658790329706,0.868359731184386,73,1.19707608856048e-05,38,49465369
496,-0.59397352195812,0.381072898541687,0.552129023408792,0.261619877336338,1.16522667006084,0.447870976591208,-0.165226670060841,0.738380122663662,56,0.119070387588548,38,369407809
13,-2.03976469353444,0.375298988749972,0.130059311074874,0.0623284563071327,0.271391678849186,0.869940688925126,0.728608321150814,0.937671543692867,66,5.47844051710728e-08,33,747579486
380,-2.76046498919132,0.693266592294822,0.0632623452127066,0.0162568236443063,0.246181198084987,0.936737654787293,0.753818801915013,0.983743176355694,87,6.8388649623089e-05,38,947657697
213,-0.567196120489963,0.448589705404636,0.567113328975718,0.235412546504047,1.36618686080265,0.432886671024282,-0.366186860802649,0.764587453495953,55,0.206087055108694,36,8951794
613,-0.255756253655564,0.351526597441149,0.774330686065855,0.388782303061803,1.54222043200331,0.225669313934145,-0.542220432003313,0.611217696938197,64,0.466883736207498,46,110977184
279,-1.77772817632223,0.419018704312037,0.169021698920433,0.0743486513369508,0.384248190010558,0.830978301079567,0.615751809989442,0.925651348663049,50,2.20946396632862e-05,29,845239890
680,-0.721876623845974,0.376388412518683,0.485839661635316,0.232332822272336,1.01595708479466,0.514160338364684,-0.0159570847946622,0.767667177727664,60,0.05512325843819,44,671099648
63,-0.634339674119874,0.352208897038133,0.530285533994693,0.265894297405949,1.05757344293366,0.469714466005307,-0.0575734429336603,0.734105702594051,62,0.0716977558968475,36,576093864
46,-3.44442730472305,0.415109507498577,0.0319230389822008,0.0141501933728507,0.0720188333125097,0.968076961017799,0.92798116668749,0.985849806627149,66,1.06204111083348e-16,38,370734712
463,-1.67982329690327,0.413820218058783,0.186406911807967,0.082835710828296,0.419475325585225,0.813593088192033,0.580524674414775,0.917164289171704,57,4.92185747853675e-05,36,694003965
880,-3.00926832242035,0.443790061978488,0.0493277575740947,0.0206698148946431,0.117718890067045,0.950672242425905,0.882281109932955,0.979330185105357,77,1.19481156247536e-11,40,125615164
396,-0.0482430469775504,0.370611215671708,0.952902158940754,0.460875341262913,1.97021286065282,0.0470978410592462,-0.970212860652825,0.539124658737087,59,0.896430680248495,42,743591558
830,-1.84012374783327,0.379137050052067,0.158797774010531,0.0755305014843609,0.33386158618212,0.841202225989469,0.66613841381788,0.924469498515639,72,1.21330276835215e-06,39,756766190
29,-0.121208661301209,0.324768413627842,0.885849097881365,0.468723116256665,1.67418374942601,0.114150902118635,-0.674183749426013,0.531276883743335,60,0.70898793392916,42,140552267
113,-1.59484503948661,0.373968858982036,0.202939973748616,0.0975090061542989,0.4223674773171,0.797060026251384,0.5776325226829,0.902490993845701,78,2.0021881019713e-05,40,980886322
196,-1.20654541502964,0.302217260396432,0.299229208686992,0.16548406696521,0.541067916527982,0.700770791313008,0.458932083472018,0.83451593303479,78,6.54323682707405e-05,44,678157638
747,-1.26811477925276,0.354252286641699,0.281361550737822,0.140515636791488,0.563384432090392,0.718638449262178,0.436615567909608,0.859484363208512,63,0.000343996809959145,37,952325620
179,-1.24797933620684,0.35308926668538,0.287084312035255,0.143700848358348,0.573534555698869,0.712915687964744,0.426465444301131,0.856299151641652,64,0.000408611699590772,46,36809404
730,-2.95459586389639,0.480752004811527,0.0520997116964043,0.020305723663226,0.133675608112614,0.947900288303596,0.866324391887386,0.979694276336774,53,7.95717100500543e-10,34,545373404
413,-3.96442055497651,0.443339848260246,0.0189790307317867,0.00795980568800826,0.0452528141561001,0.981020969268213,0.9547471858439,0.992040194311992,57,3.81599907667695e-19,42,528539784
246,-1.94596776180382,0.378020945166822,0.142848912701582,0.0680933855022586,0.299673921475786,0.857151087298418,0.700326078524214,0.931906614497741,60,2.63590717017889e-07,45,216278567
