"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
12,-1.86465208876303,0.409664878077664,0.154950109392469,0.0694199842432067,0.345859145064378,0.845049890607531,0.654140854935622,0.930580015756793,175,5.32262443282186e-06,51,160287039
212,-1.95999706694431,0.371706382142877,0.140858834067244,0.0679809208596552,0.291864406717069,0.859141165932756,0.708135593282931,0.932019079140345,204,1.34232597105558e-07,51,892979648
62,-1.55593463167592,0.376234898853622,0.210992090566409,0.10092864639398,0.441080544247141,0.789007909433591,0.558919455752859,0.89907135360602,204,3.54120274368987e-05,51,558974296
812,-1.59339913514566,0.393636033327895,0.20323361777704,0.0939576074053879,0.439601481299271,0.79676638222296,0.560398518700729,0.906042392594612,190,5.1679307746662e-05,51,494741882
162,-1.32709297718067,0.332148440466653,0.265247221337084,0.138332930701347,0.508599709919681,0.734752778662916,0.491400290080319,0.861667069298653,214,6.4562875943185e-05,51,536682702
395,-2.0224500433487,0.417225328554313,0.132330851261577,0.0584141770587805,0.299780893566169,0.867669148738423,0.700219106433831,0.94158582294122,191,1.25102158773072e-06,51,652570573
245,-1.64894369329287,0.36742854588483,0.192252879408163,0.0935657940832863,0.395028653396874,0.807747120591837,0.604971346603126,0.906434205916714,184,7.19643988819313e-06,51,713621483
612,-1.57670654177594,0.379800262056431,0.206654586905649,0.0981654089470147,0.435042432433559,0.793345413094351,0.564957567566441,0.901834591052985,187,3.30433448270448e-05,51,349172137
312,-1.70379444518658,0.411240317918366,0.181991654894142,0.081283628245799,0.407473966970959,0.818008345105858,0.59252603302904,0.918716371754201,166,3.42698117776581e-05,51,402087549
112,-1.65504185693631,0.363633317417863,0.191084057344854,0.0936912888426918,0.389717309073174,0.808915942655146,0.610282690926826,0.906308711157308,192,5.32893055087953e-06,51,648052708
95,-1.87937724319556,0.430169595275812,0.152685161878885,0.0657106571619016,0.354778960748208,0.847314838121115,0.645221039251792,0.934289342838099,189,1.24861569122315e-05,51,698279456
495,-1.69757030737407,0.376349043981599,0.183127928528519,0.0875801522505008,0.382915961498052,0.816872071471481,0.617084038501948,0.912419847749499,201,6.46361696048942e-06,51,902670078
662,-2.52322127081925,0.438744878030814,0.0802008415663072,0.033940529095293,0.189513103048118,0.919799158433693,0.810486896951882,0.966059470904707,168,8.87177404786105e-09,51,896178681
529,-1.10433136288284,0.371233348084396,0.331432416186111,0.16010341080529,0.686103100155406,0.668567583813888,0.313896899844594,0.83989658919471,186,0.00293214640990366,49,740181106
462,-1.6313618928797,0.371037309138938,0.195662920652931,0.0945542385980037,0.404889078333114,0.804337079347069,0.595110921666886,0.905445761401996,197,1.09878868339061e-05,51,882112849
362,-1.14700649273683,0.39675751831744,0.317586043969289,0.145928728235512,0.691165451406424,0.682413956030711,0.308834548593576,0.854071271764488,170,0.00384078158527483,51,821194666
412,-1.32666735366322,0.341104336811127,0.265360140821315,0.135983793092672,0.517826446337765,0.734639859178685,0.482173553662235,0.864016206907328,218,0.000100521325908625,50,65218269
78,-1.60170177912331,0.37882233361962,0.20155322690092,0.0959258377446869,0.423490732312355,0.79844677309908,0.576509267687645,0.904074162255313,199,2.35664560913443e-05,51,629722633
145,-1.49527465650562,0.360962274671111,0.224187021849826,0.110499120797615,0.454843625932082,0.775812978150174,0.545156374067918,0.889500879202385,198,3.43588384805957e-05,51,4463923
328,-1.62026484010512,0.367812179203112,0.19784629451107,0.0962156296225527,0.406827418843663,0.80215370548893,0.593172581156337,0.903784370377447,199,1.05714656367582e-05,51,501885059
278,-1.27612559706728,0.393609458480083,0.279116618491827,0.129046050247093,0.603707642110242,0.720883381508173,0.396292357889758,0.870953949752907,180,0.00118647756371866,51,770085791
679,-1.78375164399739,0.44162691848009,0.168006662269788,0.0706989541608646,0.399245489584046,0.831993337730212,0.600754510415954,0.929301045839135,166,5.36689337807811e-05,51,980299155
595,-2.09536388267104,0.425634871900749,0.123025468671896,0.0534187803893545,0.283332300580863,0.876974531328104,0.716667699419137,0.946581219610646,164,8.52649164541257e-07,51,136878060
545,-1.40937669462885,0.367765204023473,0.244295506409016,0.118815518998825,0.502293765616827,0.755704493590984,0.497706234383173,0.881184481001175,194,0.000126964687406462,51,447324013
796,-1.61258132599683,0.346253169919472,0.199372304357808,0.101142479453064,0.393003176903417,0.800627695642192,0.606996823096583,0.898857520546936,210,3.20489294514184e-06,49,159190373
28,-1.31147284036262,0.376520558453149,0.269422947026132,0.128807070147395,0.563546118246318,0.730577052973868,0.436453881753682,0.871192929852605,196,0.000495573940538937,51,937292389
829,-1.4304735468868,0.346424191673769,0.23919562507652,0.121304364099683,0.471661077327196,0.76080437492348,0.528338922672804,0.878695635900317,202,3.63941858354326e-05,51,37518954
195,-1.68871246533439,0.389782132165567,0.18475725228548,0.0860633689169582,0.396629166411289,0.81524274771452,0.603370833588711,0.913936631083042,185,1.47457668392237e-05,51,551600220
379,-1.82702811074236,0.390142685772791,0.160891008232706,0.0748930844105697,0.345638275334317,0.839108991767294,0.654361724665683,0.92510691558943,194,2.82742187039937e-06,51,882750455
479,-0.937715999761217,0.376289133765343,0.391521049089644,0.187265262783362,0.818564690545878,0.608478950910356,0.181435309454122,0.812734737216638,181,0.0127022731460803,51,771872204
762,-1.3808127274478,0.39701705758864,0.251374171328979,0.115446061099305,0.547346296700215,0.748625828671021,0.452653703299785,0.884553938900695,180,0.000505229734031749,51,152379532
696,-1.49473523233183,0.156335437254416,0.224307986371522,0.165109389371611,0.304731747488965,0.775692013628478,0.695268252511035,0.834890610628389,196,1.16536995607871e-21,51,437615252
712,-1.60637901322427,0.362814670895311,0.20061271648319,0.098521281210485,0.408495114154907,0.79938728351681,0.591504885845093,0.901478718789515,202,9.5310801912398e-06,51,894820249
645,-1.90645689076462,0.372561218340535,0.148605982152179,0.0715997668899042,0.308433098188308,0.851394017847821,0.691566901811692,0.928400233110096,205,3.10163757617908e-07,51,645700307
178,-1.14749104057808,0.351595444919512,0.317432195613727,0.159357455901204,0.632309283819272,0.682567804386273,0.367690716180728,0.840642544098796,198,0.00109979695806217,51,275496934
512,-1.10706979824966,0.376738893765281,0.330526051512859,0.1579519412378,0.691650066928945,0.669473948487141,0.308349933071055,0.8420480587622,183,0.00329740954980835,51,713298212
912,-1.60382917184972,0.361997320288451,0.201124899803547,0.0989311740618991,0.408882495376811,0.798875100196453,0.591117504623189,0.901068825938101,201,9.40147939062533e-06,51,189827185
629,-0.968831127387285,0.150121801323594,0.37952639694911,0.282786113074781,0.509361242725109,0.62047360305089,0.490638757274891,0.717213886925219,198,1.09199518950961e-10,49,385155955
862,-1.36938821416566,0.367169139084266,0.254262466154581,0.123807603500394,0.522176343513534,0.74573753384542,0.477823656486466,0.876192396499606,204,0.000191796019937783,51,247376744
295,-1.51274738037604,0.34823893820905,0.220303887183248,0.111327033981339,0.435957026540247,0.779696112816752,0.564042973459753,0.888672966018661,202,1.39916212310398e-05,51,529335688
962,-1.35250502603906,0.374474469715351,0.258591669750308,0.12412557802738,0.538725802747136,0.741408330249692,0.461274197252864,0.87587442197262,197,0.000304147528806265,51,732726954
429,-1.59975985220399,0.340269981514185,0.201945008820723,0.103656082268039,0.393433609444607,0.798054991179277,0.606566390555393,0.896343917731961,217,2.58329641828428e-06,51,206967132
979,-2.06615045878377,0.450742054456126,0.126672475245011,0.0523612402191495,0.306446446217477,0.873327524754989,0.693553553782523,0.947638759780851,179,4.56411851133835e-06,51,139461478
562,-1.12174377069875,0.360023085596679,0.325711333254765,0.160835037339357,0.659606727275191,0.674288666745235,0.340393272724809,0.839164962660643,202,0.00183474567302915,51,626258859
729,-1.50741501431807,0.350882488316783,0.221481765802695,0.111343857107313,0.440564696225689,0.778518234197305,0.559435303774311,0.888656142892687,214,1.73854307465622e-05,51,310879094
846,-1.5323280087198,0.383267075550338,0.216032156710291,0.101925036389103,0.457884484384536,0.783967843289709,0.542115515615464,0.898074963610897,188,6.38614810129921e-05,51,72918103
128,-1.5937006305244,0.401468258849044,0.203172353016461,0.0924983975123601,0.446267245059349,0.796827646983539,0.553732754940651,0.90750160248764,181,7.19691365042366e-05,51,860991782
262,-0.984126349479264,0.38142370094984,0.373765624869839,0.176982739840094,0.7893467038682,0.626234375130161,0.2106532961318,0.823017260159906,189,0.00987604167646597,50,198585749
996,-0.979166730861525,0.382146812856557,0.375623964339875,0.177610785541596,0.794396365942313,0.624376035660125,0.205603634057687,0.822389214458404,187,0.0103987762762077,51,580451382
228,-1.25102440381108,0.342505493174993,0.286211450532596,0.146266813563521,0.560051815037303,0.713788549467404,0.439948184962697,0.853733186436479,213,0.000259631404103962,51,792623687
946,-0.942270485074012,0.33590993456627,0.389741926790516,0.201766970503182,0.752842594204426,0.610258073209484,0.247157405795574,0.798233029496818,203,0.00502965450136324,51,66206140
929,-1.02144842271359,0.375149940432282,0.360073024339943,0.172608579394532,0.751136376373075,0.639926975660057,0.248863623626925,0.827391420605468,200,0.00647363687181015,51,206147523
779,-1.30373335250988,0.388806906002193,0.271516232682426,0.126719298695621,0.581766671445485,0.728483767317574,0.418233328554515,0.873280701304379,168,0.000798933278621063,50,920855532
579,-1.21644668060899,0.353778371449087,0.296281080010137,0.148104148420547,0.592707762126365,0.703718919989863,0.407292237873635,0.851895851579453,195,0.000585070210786488,51,987383251
746,-1.15130618131179,0.374183112835899,0.316223454339219,0.151875889806959,0.658414401399258,0.68377654566078,0.341585598600742,0.848124110193041,188,0.00209198911990142,51,950926293
879,-1.9092045533275,0.370314774714602,0.148198223506518,0.0717183831291259,0.306235479555431,0.851801776493482,0.693764520444569,0.928281616870874,196,2.52784728426586e-07,51,684506410
896,-0.826823237327552,0.393167324549386,0.437436714015118,0.202418684047378,0.945322215036023,0.562563285984882,0.0546777849639769,0.797581315952622,175,0.0354674695334226,51,42098388
345,-1.46453256432573,0.362315798030202,0.231186030822841,0.113646959810968,0.470289578678737,0.768813969177159,0.529710421321263,0.886353040189032,196,5.29647286901798e-05,51,297314721
444,-1.42792468633304,0.398244847467566,0.239806079020404,0.109868592120693,0.52341578630559,0.760193920979595,0.47658421369441,0.890131407879307,196,0.000336375429672363,51,428388730
46,-2.01588387852413,0.391165437273805,0.133202616386945,0.0618802602492401,0.286730161458,0.866797383613055,0.713269838542,0.93811973975076,193,2.55624452232673e-07,51,115527689
13,-1.3454652259079,0.374977412981711,0.260418526228445,0.124879319706427,0.543066770081907,0.739581473771555,0.456933229918093,0.875120680293573,195,0.000333066665961371,51,694063354
213,-1.45984804256352,0.374506547742549,0.232271567440151,0.111484758988248,0.483923376887703,0.767728432559849,0.516076623112297,0.888515241011752,199,9.6967410517257e-05,51,78880170
63,-1.76014583531609,0.170959471852004,0.172019775435385,0.123043141283634,0.240491284862671,0.827980224564615,0.759508715137329,0.876956858716366,187,7.36888593855993e-25,51,954066181
813,-1.28828360875521,0.369118489720347,0.275743661157592,0.133755395392708,0.568459810128438,0.724256338842408,0.431540189871562,0.866244604607292,203,0.000482726441691944,51,147791924
163,-1.52523324626389,0.388065563668971,0.217570303486023,0.101689850971765,0.465502078197988,0.782429696513977,0.534497921802012,0.898310149028235,192,8.48225174772186e-05,51,156558053
246,-1.06410405507296,0.338603668481043,0.345036850340746,0.177682851621111,0.670016419743896,0.654963149659254,0.329983580256104,0.822317148378889,205,0.00167440707133625,51,193302815
396,-1.42433507310048,0.392388394499239,0.240668436934615,0.11153663307652,0.519302895729456,0.759331563065385,0.480697104270544,0.88846336692348,184,0.00028351861376163,51,137260900
613,-1.48412091854923,0.383931401825954,0.226701542227079,0.106819729255272,0.481124503932399,0.773298457772921,0.518875496067601,0.893180270744728,197,0.000110821527314335,51,692245581
313,-2.06271820035678,0.390510585347175,0.127107994896085,0.0591247959570882,0.273260010541587,0.872892005103915,0.726739989458413,0.940875204042912,191,1.27707457225596e-07,51,48810542
96,-1.74200338716549,0.380301817131022,0.17516911729486,0.0831273714245482,0.369122939027508,0.82483088270514,0.630877060972492,0.916872628575452,206,4.63685347762644e-06,51,143922805
363,-1.71087516901245,0.410940746791376,0.180707573724247,0.0807575169131968,0.404361456982438,0.819292426275753,0.595638543017562,0.919242483086803,165,3.13662202825792e-05,51,818802042
496,-1.17045993567812,0.342066350500372,0.310224225258495,0.158674925550929,0.606517189802268,0.689775774741505,0.393482810197732,0.841325074449071,209,0.000622232404374293,50,11604779
663,-1.56474676028664,0.375449684247596,0.209140969266817,0.100197241623402,0.436538414802507,0.790859030733183,0.563461585197493,0.899802758376598,194,3.07742030262251e-05,51,20960610
530,-1.72413515450038,0.365310275846405,0.178327210587048,0.0871495092313544,0.364896995017343,0.821672789412952,0.635103004982657,0.912850490768646,195,2.36255514831365e-06,50,664909852
113,-1.25619392847287,0.359841872981778,0.284735691154344,0.140651364930438,0.576421095218228,0.715264308845657,0.423578904781772,0.859348635069562,206,0.00048128658430117,51,138925350
79,-1.78748123996867,0.409323276256327,0.167381232324511,0.0750395388670466,0.373356198045287,0.832618767675489,0.626643801954713,0.924960461132953,173,1.26011927818395e-05,51,781009245
463,-1.51534558078111,0.372536412023519,0.21973223648745,0.105874215970253,0.456034127944262,0.78026776351255,0.543965872055738,0.894125784029747,192,4.7490817553008e-05,51,773165771
146,-1.26097025335066,0.357918987175025,0.283378943701713,0.140509724708458,0.571516497524423,0.716621056298287,0.428483502475577,0.859490275291542,187,0.000426593935671332,51,919811200
596,-1.64834732528594,0.360493135824935,0.192367567069309,0.0949029120691653,0.389927769900208,0.807632432930691,0.610072230099792,0.905097087930835,208,4.81987338402492e-06,51,763198340
279,-1.68613439006482,0.389365816527214,0.185234184908411,0.0863559676060341,0.39732868740719,0.814765815091589,0.60267131259281,0.913644032393966,194,1.48795925137581e-05,51,40291319
680,-1.06420835097552,0.362816053043561,0.345000866287552,0.169430113324691,0.702505566475447,0.654999133712448,0.297494433524553,0.830569886675309,186,0.00335498709827485,51,579052641
830,-2.40820195309839,0.455601115768156,0.0899769319566223,0.0368402702693548,0.219755398783301,0.910023068043378,0.780244601216699,0.963159729730645,167,1.25178227294931e-07,51,157758447
