"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
116,-0.247571810232502,0.370438188007778,0.780694156969046,0.377714251659511,1.61360966404579,0.219305843030954,-0.61360966404579,0.622285748340489,58,0.503928383935257,4,924989868
717,-0.645729710545666,0.408576562165887,0.524279829968226,0.235386824286404,1.16773460428298,0.475720170031774,-0.167734604282982,0.764613175713596,50,0.114006714956966,3,682445432
892,-0.0994424965703528,0.346785831341849,0.905342008642215,0.458804889630973,1.7864764982596,0.0946579913577849,-0.786476498259597,0.541195110369027,53,0.774300085756387,3,886108122
516,-0.499542408997458,0.328211371524752,0.606808266195554,0.318916847442069,1.15458394524027,0.393191733804446,-0.154583945240274,0.681083152557931,75,0.128005491444696,4,760809663
392,-0.485913000559152,0.445080949172353,0.615135321414655,0.257108878733749,1.47171682874382,0.384864678585345,-0.471716828743816,0.742891121266251,53,0.274947077014568,3,814138084
792,-0.328549073133913,0.332768114609388,0.719967596292637,0.375024998348229,1.38218343308965,0.280032403707363,-0.382183433089655,0.624975001651771,66,0.323485114194902,3,435205532
493,-0.465749579005398,0.399793599753775,0.627664444722877,0.28669663712058,1.37414466777852,0.372335555277123,-0.374144667778518,0.71330336287942,61,0.244029082054566,4,177562640
942,-0.534286778265167,0.365944510621125,0.586087151208032,0.286068255963112,1.20075590930103,0.413912848791968,-0.200755909301028,0.713931744036888,67,0.144284221474911,4,855904064
467,-0.914268761678641,0.360927714795715,0.400809606302282,0.197567677253545,0.813130683811323,0.599190393697718,0.186869316188677,0.802432322746455,55,0.0113056220980633,3,916995457
917,-1.00514703214573,0.323708678880027,0.365990818432391,0.194056799036072,0.690258109183346,0.634009181567609,0.309741890816654,0.805943200963928,77,0.00190216266721778,3,179243267
768,0.300752174883351,0.403538563944788,1.35087451941571,0.612522944521602,2.97925487286341,-0.350874519415711,-1.97925487286341,0.387477055478398,58,0.456098044826425,4,494367603
342,-1.30294798547628,0.430158822557851,0.271729556338381,0.116945906895322,0.631376965197637,0.728270443661619,0.368623034802363,0.883054093104678,51,0.00245370513527404,3,574472733
243,-0.841732484511723,0.313453051895968,0.430963239149825,0.233146287968155,0.796621362137568,0.569036760850175,0.203378637862432,0.766853712031844,84,0.00724529678897389,4,617199225
143,-0.0238378535297836,0.377516263687565,0.97644402387436,0.465913104191976,2.04639647003166,0.02355597612564,-1.04639647003166,0.534086895808024,59,0.949651907752553,4,142323608
642,-0.5521818949478,0.326220244220173,0.575692338838352,0.303746494648081,1.09111273656394,0.424307661161648,-0.0911127365639408,0.696253505351919,66,0.0905190727259245,3,980277367
618,-0.88536379818188,0.329623482416661,0.412564055921041,0.216229712591411,0.787167952998431,0.587435944078959,0.212832047001569,0.783770287408589,65,0.00723162901267096,4,966022498
268,-0.526576838899167,0.383727052212651,0.590623311898688,0.278407881446344,1.25296703076778,0.409376688101312,-0.252967030767781,0.721592118553656,61,0.169979630668595,3,940306008
93,-1.29698592334441,0.360598865241838,0.273354463923057,0.134829169618528,0.554202500527703,0.726645536076943,0.445797499472297,0.865170830381472,56,0.000322211182232236,4,636707963
218,-1.3220823415496,0.383667806035523,0.266579613794281,0.125674829835759,0.56546478386786,0.733420386205719,0.43453521613214,0.87432517016424,67,0.000569152982978392,5,671438971
818,-0.88995473612409,0.375716361010289,0.410674341044066,0.196646953521329,0.85764570145596,0.589325658955934,0.14235429854404,0.803353046478671,60,0.0178513181020909,3,739504870
693,-0.604939989339018,0.406811279701514,0.5461071979103,0.24603648376497,1.21214978789216,0.4538928020897,-0.212149787892156,0.75396351623503,60,0.137007269389891,3,809040716
842,-0.359053198594657,0.325294487334477,0.698337199805751,0.36912546538512,1.32116283043147,0.301662800194249,-0.321162830431467,0.63087453461488,73,0.26968905033297,3,622017979
568,-0.0602429615008149,0.371324124263747,0.941535748853821,0.454742082841984,1.94943375556858,0.0584642511461789,-0.949433755568578,0.545257917158016,56,0.871118270607596,3,852302624
293,-0.476668833630846,0.418220503956784,0.620848099263458,0.27352398649245,1.40920863029937,0.379151900736542,-0.40920863029937,0.72647601350755,51,0.254388462780089,4,40649656
443,-0.347302747378782,0.421309073439933,0.706591377185508,0.309420725284494,1.61356797885424,0.293408622814492,-0.613567978854237,0.690579274715506,53,0.409745283169542,4,369456813
193,-1.02406228283498,0.399704067308393,0.359133072806915,0.164069057210835,0.786111447071932,0.640866927193085,0.213888552928068,0.835930942789165,58,0.0104055979080074,3,591709638
418,-0.762009207684377,0.388542023756875,0.466727731364075,0.217939542916059,0.999519280941855,0.533272268635925,0.000480719058145396,0.782060457083941,67,0.0498555196028447,4,771079376
967,-0.934542647107245,0.359652037429776,0.392765456877954,0.194087209497576,0.794821588274083,0.607234543122046,0.205178411725917,0.805912790502424,58,0.00936420338265385,3,847279402
18,-0.501508308780421,0.390961026899703,0.605616513773474,0.281456368218699,1.30311978398778,0.394383486226526,-0.303119783987784,0.718543631781301,58,0.199576941090331,4,614772827
168,-0.504372310509724,0.347029225407021,0.603884508447755,0.305887744036231,1.19219062107958,0.396115491552245,-0.192190621079584,0.694112255963769,61,0.146112699057486,3,214523420
318,-0.997081933190027,0.346338734207312,0.368954505751072,0.187140917071865,0.727406007429914,0.631045494248928,0.272593992570086,0.812859082928135,64,0.00399037993550837,4,704371211
368,-0.848767823217075,0.351396914817482,0.427941907301273,0.214919203203563,0.85210755155831,0.572058092698727,0.14789244844169,0.785080796796437,66,0.0157174815515861,3,802672739
743,-0.30127737302488,0.356486934944018,0.739872523602838,0.367887193770014,1.48798697114923,0.260127476397162,-0.487986971149229,0.632112806229986,64,0.398038933909921,4,711973988
543,-0.495690563575358,0.384728389935863,0.609150105143175,0.286578050693467,1.29480903962475,0.390849894856825,-0.294809039624749,0.713421949306533,59,0.19760087526075,4,217105984
593,-0.468967778889852,0.376205855068463,0.625647741896346,0.299297353758634,1.30784683534378,0.374352258103654,-0.307846835343776,0.700702646241366,55,0.212554382369446,3,732051909
68,-0.679955505416456,0.359704597485173,0.506639534579181,0.250332921366424,1.02536900299617,0.493360465420819,-0.0253690029961708,0.749667078633576,58,0.0587156546114122,4,361702930
868,-0.544111967837138,0.369562406373767,0.580356930192457,0.281269786941148,1.19747723381639,0.419643069807543,-0.197477233816392,0.718730213058852,58,0.140936058398582,4,528947842
117,-0.858096444265764,0.389422791863188,0.423968362081826,0.197631500462685,0.909516810961442,0.576031637918174,0.0904831890385579,0.802368499537315,58,0.0275589263153136,3,973859
43,-0.878132278931681,0.316028301168175,0.415558334375745,0.223680548602717,0.772032840351528,0.584441665624255,0.227967159648472,0.776319451397283,78,0.00545851770350635,4,622374619
893,-0.848645553908476,0.362528380262719,0.427994234661349,0.210306745202326,0.871008986074728,0.572005765338651,0.128991013925272,0.789693254797674,63,0.0192369112691744,3,651027183
993,-0.761639392610154,0.351694741957105,0.466900366234212,0.23434792231255,0.930223531911239,0.533099633765788,0.0697764680887611,0.76565207768745,67,0.0303397528380788,4,757597548
517,-0.587321955323063,0.308420453242593,0.555813787540711,0.303669622759515,1.01731929461052,0.444186212459289,-0.0173192946105154,0.696330377240485,58,0.0568724383611395,3,739972475
718,-0.0708105177412101,0.392091722475711,0.931638404353329,0.432014480151794,2.00907644614377,0.0683615956466713,-1.00907644614377,0.567985519848206,60,0.856684053086169,3,973765664
494,-1.18361117843451,0.386490451307178,0.306171101388408,0.143543300541443,0.65304854334408,0.693828898611592,0.34695145665592,0.856456699458557,57,0.00219526513416758,3,8403154
393,-1.02246175163114,0.421331730303829,0.359708336737404,0.157511506133242,0.821464353270396,0.640291663262596,0.178535646729604,0.842488493866758,57,0.0152352506801567,4,760327646
668,-1.20970610465677,0.325594209822097,0.298284931101252,0.157574167076525,0.564647757769009,0.701715068898747,0.435352242230991,0.842425832923475,75,0.000202898813015638,3,782601832
769,-0.955928967087391,0.352798216243127,0.38445483272702,0.192549740825434,0.767622525865468,0.61554516727298,0.232377474134532,0.807450259174566,72,0.00673719239815404,3,93319783
468,-0.993323303065663,0.355017371319319,0.370343878704753,0.184677436032546,0.742671067135187,0.629656121295247,0.257328932864813,0.815322563967454,59,0.00514269747693168,3,173675034
793,-0.598152677897788,0.327629930494796,0.549826404973241,0.289298705407122,1.04497209961713,0.450173595026759,-0.0449720996171286,0.710701294592877,80,0.0678960548627688,4,802978072
918,-0.383536470126536,0.335044567385126,0.681447225129038,0.353379843939103,1.31408264676264,0.318552774870962,-0.31408264676264,0.646620156060897,70,0.25231990394477,3,44048119
244,-0.837144155138031,0.353962676532716,0.432945183869468,0.216341250830968,0.866416051103541,0.567054816130532,0.133583948896459,0.783658749169033,75,0.0180269868071339,5,887679429
943,-1.00576384816418,0.403922361898862,0.365765139041465,0.165723071107852,0.807275269783991,0.634234860958535,0.192724730216009,0.834276928892148,50,0.0127745616180193,3,829834168
144,-0.861588587337986,0.412649981895212,0.422490386057208,0.188177861784872,0.948560710689928,0.577509613942792,0.0514392893100719,0.811822138215128,43,0.0368032071028925,3,361668229
343,-0.819142659156643,0.385582282647493,0.440809416464354,0.207034455842646,0.938553637619282,0.559190583535646,0.0614463623807183,0.792965544157354,58,0.0336341840402164,3,660557713
619,-0.013030018362772,0.392144032850898,0.987054504815363,0.457664818786059,2.12879940839791,0.0129454951846366,-1.12879940839791,0.542335181213941,45,0.973493061613428,3,304977647
843,-0.757377540983148,0.383290781887029,0.468894472594106,0.221216444673666,0.993877407051002,0.531105527405894,0.00612259294899808,0.778783555326334,57,0.0481562676845962,3,126949537
694,-0.29297335441434,0.399562125803148,0.746042019158911,0.340922285110302,1.63256765151222,0.253957980841089,-0.632567651512218,0.659077714889698,63,0.463414472110604,4,86492388
643,-0.753684787890228,0.425431821600334,0.470629185069187,0.204432826117313,1.08344552117958,0.529370814930813,-0.0834455211795795,0.795567173882687,53,0.0764649731483973,3,161965076
569,-0.743271384031354,0.389575306558948,0.475555642920427,0.221612491934324,1.02048926727687,0.524444357079573,-0.0204892672768739,0.778387508065676,57,0.0564039244010603,3,169154979
269,-0.51519250005755,0.338431682994804,0.597385586789249,0.307738029977387,1.15965368118383,0.402614413210751,-0.159653681183828,0.692261970022613,65,0.127935445879165,3,562521231
819,-0.89411399977197,0.35112404536937,0.408969785491542,0.205500978643453,0.813895323268462,0.591030214508458,0.186104676731538,0.794499021356547,64,0.0108829973433403,3,408108152
94,-0.593424472020466,0.405316760812359,0.552432253051162,0.249616203795102,1.2226024976395,0.447567746948838,-0.222602497639503,0.750383796204898,44,0.143166490793679,3,837093353
294,-0.384944462345766,0.395482191779582,0.680488427886166,0.31346257163498,1.47725611409267,0.319511572113834,-0.477256114092667,0.68653742836502,65,0.330377029622191,4,555266452
194,-1.14877733589065,0.375702526443924,0.317024146560505,0.151807689987969,0.662050186722307,0.682975853439495,0.337949813277693,0.848192310012031,54,0.00223059148198559,3,803599634
219,-0.551246925703865,0.360299705294265,0.576230845173337,0.284386408658802,1.16757333268888,0.423769154826663,-0.167573332688877,0.715613591341198,65,0.126024714388053,3,127194347
419,-0.0898406805514052,0.295997343535012,0.91407680388335,0.511716348959264,1.63281162522348,0.0859231961166503,-0.632811625223476,0.488283651040736,64,0.761494723157214,3,573025500
19,-0.609472808693091,0.390065148823755,0.543637394449485,0.253095990780742,1.16770564295447,0.456362605550515,-0.167705642954469,0.746904009219258,52,0.118172651537951,4,4615579
444,-0.922144407592718,0.336446862057073,0.397665369464055,0.205652353548077,0.768956655942252,0.602334630535945,0.231043344057748,0.794347646451923,68,0.00612837881439296,3,316650261
369,-1.28667139117151,0.363661291025969,0.276188578492108,0.135411847253296,0.563319476373472,0.723811421507892,0.436680523626528,0.864588152746704,60,0.000403011613830608,3,686111037
319,-0.993496065238691,0.477332707070027,0.370279902817966,0.145286012448619,0.943705482173458,0.629720097182034,0.0562945178265425,0.854713987551381,53,0.0374019515566273,3,815308600
744,-0.532902727598306,0.387859218096427,0.586898887132745,0.274420733621671,1.25519052140036,0.413101112867255,-0.255190521400358,0.725579266378329,54,0.169454359909684,4,690840062
169,-0.201786261408773,0.389803923913235,0.817269591326522,0.380683136232494,1.75455522279583,0.182730408673478,-0.75455522279583,0.619316863767506,59,0.604694862897741,4,177033889
544,-0.985162866104808,0.372929666241629,0.373378411296925,0.179767382966735,0.775510193906604,0.626621588703075,0.224489806093396,0.820232617033265,60,0.00824946354679178,3,799302201
968,-0.142747123485276,0.427286131344632,0.866973278358849,0.375231334198754,2.00314471869281,0.133026721641151,-1.00314471869281,0.624768665801246,57,0.73832029934219,4,60703441
869,-0.66243010934898,0.463405877414245,0.515596854111322,0.207901901215334,1.27868054315746,0.484403145888678,-0.278680543157462,0.792098098784666,50,0.152865900496812,4,412086417
894,-0.156684938556403,0.41614429325584,0.854973385537309,0.37820732090643,1.93274812403215,0.145026614462691,-0.932748124032148,0.62179267909357,52,0.706533405315919,3,623486348
69,-1.08492824964767,0.351223278593559,0.337926031336704,0.169769570980967,0.672641168821574,0.662073968663296,0.327358831178426,0.830230429019033,72,0.00200832320424635,3,184916754
719,-0.754341123446208,0.357913672214937,0.470320395747135,0.233204615993388,0.948528714637505,0.529679604252865,0.0514712853624948,0.766795384006612,59,0.0350650550399689,4,905039397
469,-0.380098769231703,0.396682849835428,0.683793868081925,0.314244834815109,1.48792916294566,0.316206131918075,-0.487929162945656,0.685755165184891,51,0.337965396410069,4,390723587
594,-0.606140665711038,0.303888030557481,0.545451893384235,0.300667504520936,0.989524187093289,0.454548106615765,0.010475812906711,0.699332495479064,59,0.0460845121965144,2,493108308
118,-0.709515664804989,0.342184738873408,0.49188237572362,0.251531907410988,0.961898925817724,0.50811762427638,0.0381010741822758,0.748468092589012,67,0.038126964197465,3,950181296
518,-1.19412330522828,0.363879741487012,0.302969449518335,0.148478591925948,0.618206881886531,0.697030550481665,0.381793118113469,0.851521408074053,57,0.00103204280741447,3,919482296
394,-0.744795337030701,0.343118661215642,0.474831470414626,0.242368603803873,0.930256319331542,0.525168529585374,0.0697436806684577,0.757631396196127,69,0.0299565778627394,4,508575293
44,-0.47038067524295,0.490963342020497,0.624764390672309,0.238675320246095,1.63540387606761,0.375235609327691,-0.635403876067611,0.761324679753905,47,0.338023943238509,3,859624643
