"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
867,-1.02156669632302,0.17344382291277,0.360030439722066,0.256273423846884,0.505795394546684,0.639969560277934,0.494204605453316,0.743726576153116,331,3.8643040896386e-09,9,531825776
742,-0.369311153584758,0.16343399463199,0.691210304422496,0.501758727712453,0.952194069683706,0.308789695577504,0.0478059303162938,0.498241272287547,334,0.0238401210670004,8,834357863
67,-1.02331086817416,0.15765515214609,0.359403032075981,0.263867211700758,0.48952857246961,0.640596967924019,0.51047142753039,0.736132788299242,358,8.53716740038674e-11,9,95505951
767,-0.71636631171911,0.154489470524452,0.488524179287004,0.360897927500057,0.661283580654541,0.511475820712996,0.338716419345459,0.639102072499943,361,3.53517496380369e-06,9,69673965
117,-0.797417704857259,0.167405013879663,0.450490763527644,0.324481906366662,0.625433726940686,0.549509236472356,0.374566273059314,0.675518093633338,341,1.9035423623657e-06,10,326463493
167,-0.533789944880857,0.165141326818775,0.586378411218725,0.424237856892759,0.810487879751649,0.413621588781275,0.189512120248351,0.575762143107241,341,0.0012278860479818,9,919715650
392,-0.600162305423425,0.158742401488449,0.548722568217345,0.40200462109814,0.748987551557357,0.451277431782655,0.251012448442643,0.59799537890186,355,0.000156368607776421,9,21441904
218,-1.02205940586263,0.155535254398554,0.359853092983667,0.265297642827499,0.48810930677628,0.640146907016333,0.51189069322372,0.734702357172501,347,4.98981265566243e-11,9,492201910
292,-0.829816109970516,0.165257506269835,0.436129478810727,0.315462686938369,0.602952203741538,0.563870521189273,0.397047796258462,0.684537313061631,351,5.1309030441274e-07,9,773297774
618,-0.773003294370568,0.160585596408098,0.461624589818137,0.336975423103204,0.632382207468879,0.538375410181863,0.367617792531121,0.663024576896796,349,1.48196244596248e-06,9,634054131
818,-0.642324217213303,0.170895838061835,0.526068305024946,0.37633562843863,0.735375129641623,0.473931694975054,0.264624870358377,0.623664371561369,305,0.000170886244398246,10,555900240
692,-0.531209592401692,0.174758624651922,0.587893428003891,0.417391686155923,0.828044003159792,0.412106571996109,0.171955996840208,0.582608313844077,300,0.00236832800824024,9,597511803
567,-0.872354443148155,0.167315507475165,0.417966311940847,0.301107838228803,0.580176985577797,0.582033688059153,0.419823014422203,0.698892161771197,323,1.8498201153286e-07,9,399930636
942,-0.932712181643084,0.168491059596686,0.393485058884671,0.282818878884772,0.547454583569559,0.606514941115329,0.452545416430441,0.717181121115228,343,3.10027426115503e-08,8,632028408
792,-0.750812664931144,0.164088745693201,0.471982832947885,0.342179201978133,0.651026693936083,0.528017167052115,0.348973306063917,0.657820798021867,353,4.74743726560427e-06,8,343801221
667,-0.764844364236475,0.162854826021115,0.465406359212021,0.338228370951926,0.640404820522211,0.534593640787979,0.359595179477789,0.661771629048074,358,2.64683687712679e-06,10,817918944
368,-0.430332498524079,0.160836030160785,0.65029283736404,0.474465996591845,0.891277304094678,0.34970716263596,0.108722695905322,0.525534003408155,351,0.00745961467107193,8,318056181
418,-0.544247826811991,0.155068195062914,0.580278088850645,0.428195289202291,0.786376377534317,0.419721911149355,0.213623622465683,0.571804710797709,350,0.000448558331372179,10,447508387
642,-1.20643648061488,0.116750999995682,0.299261806821217,0.23805245373115,0.376209644631696,0.700738193178783,0.623790355368304,0.76194754626885,314,4.97571887387052e-25,9,168245509
492,-0.621765046061882,0.15744937118125,0.536995778343511,0.394411640212575,0.731125647821485,0.463004221656489,0.268874352178515,0.605588359787425,357,7.8483599928379e-05,8,361741016
18,-0.563118021251295,0.156912486533938,0.569430795628554,0.418674779265871,0.774470894995705,0.430569204371446,0.225529105004295,0.581325220734129,330,0.000332280794645817,8,413499545
318,-0.987198819522269,0.158777553734716,0.37261900356614,0.272968982792768,0.508647247749869,0.62738099643386,0.491352752250131,0.727031017207232,355,5.05150744127215e-10,8,122673533
193,-0.840412720248458,0.163943402299518,0.431532384517885,0.312942477195826,0.59506207197038,0.568467615482115,0.40493792802962,0.687057522804174,328,2.95590617324045e-07,9,855161385
968,-0.745521358487402,0.160314478497319,0.474486857692041,0.346548685911117,0.649656995612474,0.525513142307959,0.350343004387526,0.653451314088883,341,3.31342884417285e-06,11,741575659
893,-0.671549732705698,0.165197157084241,0.510916180428401,0.369601377973154,0.706261824171302,0.489083819571599,0.293738175828698,0.630398622026846,341,4.80034366678208e-05,9,663468885
517,-0.71062313388775,0.167767470392362,0.491337932732687,0.353652200369745,0.68262819767453,0.508662067267313,0.31737180232547,0.646347799630255,324,2.27777589321533e-05,9,971900555
543,-0.784519105106004,0.162825193930272,0.456339100170832,0.331658112929981,0.62789169396465,0.543660899829168,0.37210830603535,0.668341887070019,355,1.44882508480063e-06,9,854819720
918,-0.715048989327512,0.156139118260984,0.48916814719076,0.360207135108001,0.664299656791353,0.51083185280924,0.335700343208647,0.639792864891999,348,4.65947565175636e-06,8,791265480
592,-0.634394602991312,0.17102381713452,0.53025640680874,0.379236550395117,0.741415500876088,0.46974359319126,0.258584499123912,0.620763449604883,324,0.000207756480368921,10,746265786
43,-0.809158986646857,0.16647546381522,0.445232355165826,0.321279152427382,0.617008133234895,0.554767644834174,0.382991866765105,0.678720847572618,309,1.17071898484979e-06,8,798200434
143,-0.589242714297378,0.17159681570933,0.5547472278502,0.396306929697522,0.776530672936668,0.4452527721498,0.223469327063332,0.603693070302478,326,0.000595009582803058,9,421992753
93,-0.643433080061451,0.16714921106201,0.525485290727101,0.378689180804282,0.72918584625015,0.474514709272899,0.27081415374985,0.621310819195718,313,0.000118381756222022,7,484248993
718,-1.08498407375282,0.157392433646793,0.337907167444931,0.248213113018451,0.460012980064309,0.662092832555069,0.539987019935691,0.751786886981549,372,5.44377432749581e-12,9,834697164
992,-0.334615279011008,0.168323704080789,0.715613344874075,0.514518546492258,0.995304178737836,0.284386655125925,0.00469582126216439,0.485481453507742,325,0.0468197359209631,9,790071558
468,-1.06195872693851,0.161583169577147,0.34577786217577,0.251916922153912,0.474610156985792,0.65422213782423,0.525389843014208,0.748083077846088,342,4.95734562373786e-11,8,38094975
343,-0.821533337040828,0.162864381350143,0.439756841826045,0.319581913145635,0.6051221047816,0.560243158173955,0.3948778952184,0.680418086854365,337,4.55235257049473e-07,9,839744286
243,-0.556231637287053,0.162365654127596,0.573365647629216,0.417086155044005,0.788202058269196,0.426634352370784,0.211797941730804,0.582913844955995,360,0.000613000197081154,9,104828264
68,-0.903008124287907,0.160758636246418,0.405348485315479,0.29579481383458,0.555477604280921,0.594651514684521,0.444522395719079,0.70420518616542,355,1.94113666214817e-08,8,6669861
268,-0.66651756795226,0.155083248684723,0.513493674572019,0.378902959591046,0.695892568667351,0.486506325427981,0.304107431332649,0.621097040408954,337,1.72497780097793e-05,8,883426938
843,-0.489472483351636,0.162237233664732,0.612949650060508,0.445993180121707,0.842405871333665,0.387050349939492,0.157594128666335,0.554006819878293,341,0.00255275540134596,8,433693568
443,-0.699838280502535,0.174864536914895,0.496665617811184,0.35254871241504,0.699695466836262,0.503334382188816,0.300304533163738,0.64745128758496,299,6.27631474415302e-05,9,938173526
768,-0.50918253697617,0.155756518204879,0.600986662437924,0.442878548674785,0.815539541278396,0.399013337562076,0.184460458721604,0.557121451325215,365,0.00107892848654415,8,26721017
868,-0.955306048266583,0.163130663884584,0.384694391483158,0.279420832255196,0.529630427495965,0.615305608516842,0.470369572504035,0.720579167744804,356,4.73922965923203e-09,9,458804688
743,-0.883609335844217,0.156215547633201,0.4132885193551,0.30428631869009,0.561337759009451,0.5867114806449,0.438662240990549,0.69571368130991,347,1.54628740996359e-08,9,202854027
118,-0.766403842739628,0.15876425345275,0.464681133633426,0.340419682750121,0.634301031627905,0.535318866366574,0.365698968372095,0.659580317249879,356,1.38391476715914e-06,9,919263439
219,-0.449100523982102,0.159407778064669,0.638201940868641,0.46694956367372,0.872260623019024,0.361798059131359,0.127739376980976,0.53305043632628,353,0.00484283289990351,8,708110669
393,-0.771926979780502,0.173421387439039,0.462121710580466,0.328957520586969,0.649191649452978,0.537878289419534,0.350808350547022,0.671042479413031,336,8.54062140829559e-06,8,738913336
293,-0.775360304881329,0.163370337730475,0.460537817078426,0.334352222601334,0.634346257097426,0.539462182921574,0.365653742902574,0.665647777398666,342,2.07449332202782e-06,11,301900215
819,-0.57258178253198,0.161286349892138,0.564067258163002,0.411191095693099,0.773781035299949,0.435932741836998,0.226218964700051,0.588808904306901,349,0.000385092900267428,7,835949774
619,-1.0933102605887,0.169781178497214,0.335105369568192,0.240249994098434,0.467411494159811,0.664894630431808,0.532588505840189,0.759750005901566,311,1.19847430171249e-10,9,969544986
168,-0.989088840239916,0.176095628522605,0.371915411041282,0.263360903725148,0.525214908566543,0.628084588958718,0.474785091433457,0.736639096274852,305,1.9455886908204e-08,9,582351794
943,-0.733051002775077,0.159727407211262,0.48044092509809,0.351301317889401,0.657052708756924,0.51955907490191,0.342947291243076,0.648698682110599,339,4.44548017869742e-06,9,372080823
693,-0.714650693220837,0.166945686964226,0.489363019765214,0.352798492772641,0.678790216000321,0.510636980234787,0.321209783999679,0.647201507227359,344,1.86274820915158e-05,10,630876340
568,-0.64971223205084,0.162494847559623,0.522196026421043,0.379767414429925,0.718041305411272,0.477803973578957,0.281958694588728,0.620232585570075,351,6.37839948774951e-05,9,373433949
668,-0.918436128815497,0.166797311439763,0.399142761111111,0.287839325541117,0.553485676246291,0.600857238888889,0.446514323753709,0.712160674458883,341,3.66452687600321e-08,9,7848083
369,-0.741127967899809,0.165556252027727,0.476576049744468,0.344516856535164,0.659255786420016,0.523423950255532,0.340744213579984,0.655483143464836,323,7.58436189844008e-06,9,384528412
419,-0.606451744610833,0.168607527598492,0.545282241198326,0.391834224145448,0.758822747591083,0.454717758801674,0.241177252408917,0.608165775854552,309,0.000322125231644494,8,396934815
493,-1.10670820906615,0.165347511056837,0.330645587768161,0.239121526866316,0.457200596463542,0.669354412231839,0.542799403536458,0.760878473133684,342,2.18304049635939e-11,9,17414347
194,-0.765663750350021,0.167867528530223,0.465025167896889,0.334647325820017,0.646197922686625,0.534974832103111,0.353802077313375,0.665352674179982,307,5.08817669877901e-06,9,788672414
19,-0.768033562040641,0.17028559444854,0.463924450579094,0.332276709701809,0.647730910897313,0.536075549420906,0.352269089102687,0.667723290298191,344,6.47459653189566e-06,9,913332930
319,-0.656449492259009,0.154723944273563,0.518689680755876,0.383006679279621,0.702439407659038,0.481310319244124,0.297560592340962,0.616993320720379,360,2.20832488565221e-05,8,221932385
894,-0.69399169662763,0.169745641254551,0.499577920217822,0.358191671709089,0.696772477088366,0.500422079782178,0.303227522911634,0.641808328290911,301,4.34318827127098e-05,7,263278328
969,-0.924092535015817,0.157181647193104,0.396891420772694,0.291661060521943,0.540088552105901,0.603108579227306,0.459911447894099,0.708338939478057,371,4.12409398604435e-09,8,424374376
643,-1.19360811494813,0.173612527641638,0.303125576648046,0.215696615520199,0.425992382850373,0.696874423351954,0.574007617149627,0.784303384479801,312,6.19348107244375e-12,8,823854962
793,-0.912563853664935,0.158756386912177,0.401493532662138,0.294133758468797,0.548039972047696,0.598506467337862,0.451960027952304,0.705866241531203,345,9.01971984438211e-09,9,260663551
593,-0.898578323422585,0.161929951212462,0.407148081369757,0.296426733445309,0.55922608003795,0.592851918630243,0.44077391996205,0.703573266554691,344,2.87013811907056e-08,8,241556608
919,-0.628068876863484,0.160142512789738,0.533621295076113,0.389869802895255,0.730376357553424,0.466378704923887,0.269623642446576,0.610130197104745,340,8.78398921558576e-05,9,673795829
44,-0.603205288069227,0.166822972803692,0.547055352905029,0.3944857320364,0.758632150260967,0.452944647094971,0.241367849739033,0.6055142679636,337,0.000299374490022636,7,265007662
144,-1.02075163543961,0.177031897936175,0.360324006071293,0.254685003065585,0.509780268914503,0.639675993928707,0.490219731085497,0.745314996934415,312,8.12139206211579e-09,9,712499088
544,-1.05549491411373,0.158466290841064,0.34802014459572,0.255104213498158,0.474778598846234,0.651979855404279,0.525221401153765,0.744895786501842,342,2.72544090426479e-11,9,919760684
719,-0.746296174189986,0.165194186832698,0.474119360213825,0.342984222698581,0.655392151746624,0.525880639786175,0.344607848253376,0.657015777301419,333,6.25178358959234e-06,10,259858976
518,-0.776804251106371,0.166398269141599,0.459873305111198,0.331894256368354,0.63720131546712,0.540126694888802,0.36279868453288,0.668105743631646,338,3.03638178068994e-06,8,819412731
469,-1.25940269044872,0.172209530323129,0.283823506369992,0.202517866301798,0.397771239837727,0.716176493630008,0.602228760162273,0.797482133698202,332,2.60854832831048e-13,9,76083504
244,-0.552966850849648,0.165529173793547,0.575240623051013,0.41586355310161,0.79569794453054,0.424759376948987,0.20430205546946,0.58413644689839,342,0.000835974001484313,9,278322259
344,-0.571793746881258,0.177032813776219,0.564511938460791,0.399008848373119,0.798663312766347,0.435488061539209,0.201336687233653,0.600991151626881,321,0.00123844626394983,9,57168169
69,-0.766118620527671,0.156958111672743,0.464813689917315,0.341724348145065,0.632239896007744,0.535186310082685,0.367760103992256,0.658275651854935,339,1.05528517460722e-06,8,871032417
94,-0.968811586228394,0.160407199424925,0.379533813407199,0.277147916714,0.519743814881557,0.620466186592801,0.480256185118443,0.722852083286,359,1.54399690256599e-09,9,935712301
993,-0.606195419486844,0.1600164191067,0.545422028651163,0.398590048410524,0.746343744717775,0.454577971348837,0.253656255282225,0.601409951589476,353,0.000151661719106702,8,301320431
269,-0.879750068629625,0.166408346370755,0.414886591899036,0.29942107034376,0.574878995456054,0.585113408100964,0.425121004543946,0.70057892965624,332,1.24546466145421e-07,9,842031732
444,-0.713250331119126,0.1678680105835,0.490048785239996,0.352654806408494,0.68097132819742,0.509951214760004,0.31902867180258,0.647345193591506,328,2.14845969098954e-05,8,389963278
769,-0.99678419667285,0.165596224270197,0.369064373335596,0.266775757711772,0.510573047693327,0.630935626664404,0.489426952306673,0.733224242288228,330,1.75102100458959e-09,9,920863622
844,-0.780690947757007,0.155790280449082,0.458089386098249,0.337552479285384,0.62166892123004,0.541910613901751,0.37833107876996,0.662447520714616,353,5.41012350962327e-07,9,824462702
