"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
111,-0.470028523947538,0.514509827141954,0.624984441005043,0.227990970282131,1.71325009501484,0.375015558994957,-0.713250095014835,0.772009029717869,24,0.360955319882747,3,702530177
611,-0.386122396396872,0.413353440186164,0.67968732930885,0.302316664791935,1.52811577866851,0.32031267069115,-0.528115778668515,0.697683335208065,31,0.350241146771749,3,882416077
861,-0.99863541731067,0.59901256588564,0.368381785756037,0.113872204479197,1.1917319129586,0.631618214243963,-0.191731912958601,0.886127795520803,19,0.095487363768365,4,125290184
587,-0.913671082759747,0.664150687615073,0.401049233357345,0.109111769835545,1.47408925562234,0.598950766642655,-0.474089255622339,0.890888230164455,25,0.168915006788513,4,524056086
211,0.684148302618875,0.680610186850531,1.98208298155843,0.522138108136451,7.52416436295983,-0.982082981558428,-6.52416436295983,0.477861891863549,18,0.314801302992966,3,759618182
561,0.587497852400213,0.614713012784105,1.79948021256074,0.539389403478763,6.00332341442656,-0.799480212560737,-5.00332341442656,0.460610596521237,27,0.339210154113029,3,539927040
536,-0.116748447459778,0.582411966470894,0.889808998726744,0.284149455947361,2.78642115141606,0.110191001273256,-1.78642115141606,0.715850544052639,26,0.841123329596946,3,466834626
486,-1.12276822031296,0.615507548545686,0.325377829263254,0.0973793748762127,1.08719872057762,0.674622170736746,-0.087198720577623,0.902620625123787,17,0.0681318229433789,3,826061300
311,-0.54593409325406,0.52265179954267,0.579300409927596,0.207980116663774,1.61356273054122,0.420699590072404,-0.613562730541218,0.792019883336226,28,0.296232630174685,3,233048120
661,-0.657163509759584,0.586228509933713,0.518319459434429,0.164285374336194,1.6352950657593,0.481680540565571,-0.635295065759301,0.835714625663806,16,0.262286882086288,2,103889782
461,-0.318934105028734,0.521888707708259,0.726923448327909,0.261370280958343,2.02172067073363,0.273076551672091,-1.02172067073363,0.738629719041657,22,0.5411233392246,3,780700584
411,-1.03053766973979,0.530770494686514,0.356815060323656,0.126081251916403,1.00980110316631,0.643184939676344,-0.00980110316631344,0.873918748083597,26,0.0521869861396705,3,144208980
935,-0.606789274879066,0.485349710559378,0.545098222994796,0.210544714606912,1.4112540097092,0.454901777005204,-0.411254009709203,0.789455285393088,27,0.211222684332803,3,539097968
137,-0.419652150460323,0.581129033599879,0.657275413004589,0.210421182335488,2.05307737436609,0.342724586995411,-1.05307737436609,0.789578817664512,25,0.470213030445143,4,307971343
986,-1.54456853832502,0.591583806292543,0.213403926978002,0.0669337809405962,0.680392402904154,0.786596073021998,0.319607597095846,0.933066219059404,25,0.00903032339878802,3,682819970
287,-0.28521273061338,0.481373785931532,0.751854294880529,0.29267631308217,1.93143365370874,0.248145705119471,-0.931433653708735,0.70732368691783,25,0.55351754178152,3,193365762
37,-1.00430370332423,0.504644067964829,0.366299599221551,0.13623309840364,0.984895726237726,0.633700400778449,0.0151042737622736,0.86376690159636,20,0.0465774015292643,3,118045237
735,-0.183144805319739,0.432870872152498,0.832647575208593,0.35645184524784,1.94500882445621,0.167352424791407,-0.945008824456212,0.64354815475216,32,0.672227123864738,4,576040165
262,-0.741064117577988,0.480600273509623,0.476606480250104,0.18581135421061,1.22249653677742,0.523393519749896,-0.22249653677742,0.81418864578939,24,0.123084467083706,3,29331879
161,0.584062446080766,0.503140701942021,1.79330887346497,0.668930434288476,4.80761010533021,-0.793308873464971,-3.80761010533021,0.331069565711524,33,0.24570972654085,4,971517601
787,-0.602549235229694,0.560105973637724,0.547414367876203,0.182622011882401,1.64088921739768,0.452585632123797,-0.640889217397682,0.817377988117599,30,0.282026912114001,4,267382148
962,-0.39997823599527,0.607887617430163,0.670334635043049,0.203637042586621,2.20661485371532,0.329665364956951,-1.20661485371532,0.796362957413379,22,0.510550621750181,4,243463395
187,0.194669538403947,0.499614864771943,1.21490943923306,0.456321532556192,3.23457220453615,-0.214909439233063,-2.23457220453615,0.543678467443808,26,0.696803357954652,3,313845472
337,0.711221676763051,0.762175578329659,2.03647765698198,0.457208842517493,9.07078092486397,-1.03647765698198,-8.07078092486397,0.542791157482508,17,0.350744195384021,4,87591219
911,-0.764231270565231,0.542815475760971,0.465691784392655,0.160713813229641,1.34941007056398,0.534308215607345,-0.349410070563978,0.839286186770359,22,0.159159939887723,4,167862225
511,-0.586938310549613,0.580648118188077,0.556027063503801,0.178175241552903,1.73517988612837,0.443972936496199,-0.735179886128368,0.821824758447097,20,0.312096339994733,2,175416892
62,-0.143891086499315,0.628556114075488,0.865982060060879,0.252627695752676,2.96849847010228,0.134017939939121,-1.96849847010228,0.747372304247324,13,0.818928596609211,4,409720983
12,-0.052589069598052,0.615602526779737,0.94876981074652,0.283895845047448,3.17075494230478,0.0512301892534796,-2.17075494230478,0.716104154952552,27,0.931921938350524,4,508981866
87,-0.268628044137386,0.52165177433368,0.764427536078623,0.274982798466516,2.12504004313706,0.235572463921377,-1.12504004313706,0.725017201533484,29,0.606583321015269,3,338450953
112,0.12042766457099,0.715435726288091,1.12797914515929,0.277537119103222,4.58438480598721,-0.127979145159287,-3.58438480598721,0.722462880896778,22,0.866325467627532,4,153312352
886,0.437752636264992,0.640716989307695,1.54922163876716,0.44130034229254,5.43867170724597,-0.54922163876716,-4.43867170724597,0.55869965770746,22,0.494465889276073,4,374488423
811,0.472432001954159,0.771566615541653,1.6038901177497,0.353521570331801,7.27668047921583,-0.603890117749699,-6.27668047921583,0.646478429668199,16,0.54033777795641,3,203700488
588,0.446823241471787,0.525582265165867,1.5633379415492,0.558054266707076,4.37954812873091,-0.563337941549196,-3.37954812873091,0.441945733292924,20,0.395242247422544,3,383175318
612,-1.28193696648739,0.488597364096356,0.277499272758993,0.106504269753147,0.723030603000727,0.722500727241007,0.276969396999273,0.893495730246853,35,0.00869782379659822,4,790455537
862,-1.20976670037958,0.560577256871302,0.298266856857868,0.0994124487329171,0.894889111311216,0.701733143142132,0.105110888688784,0.900587551267083,25,0.0309221485588938,3,830320009
436,-0.189744842154859,0.558030224859808,0.827170165976093,0.277075849556351,2.4693977644622,0.172829834023907,-1.4693977644622,0.722924150443649,25,0.733836871272418,3,821657916
236,-0.957383095096911,0.420832714712239,0.383896192452028,0.168267541146452,0.875845011908123,0.616103807547972,0.124154988091877,0.831732458853548,31,0.0229075450629604,4,413044767
562,-1.12422067707245,0.458783072742851,0.324905575083165,0.132202693628815,0.798498349939168,0.675094424916835,0.201501650060832,0.867797306371185,26,0.0142681494458491,3,524291559
386,0.0374779242781199,0.58481242514885,1.0381890780555,0.329976655898548,3.26640246370979,-0.038189078055503,-2.26640246370979,0.670023344101452,19,0.94890224600288,3,875828287
761,-0.414750905582873,0.587688516844072,0.660504788270418,0.208753900013766,2.08986071780877,0.339495211729582,-1.08986071780877,0.791246099986234,24,0.480354485355647,3,614123654
487,-0.327286496948666,0.817172818966963,0.720877184325129,0.145305654770027,3.57635025080744,0.279122815674871,-2.57635025080744,0.854694345229973,14,0.688780368764126,3,702111975
662,0.12902680740696,0.546180907466033,1.13772062309668,0.390054775285764,3.31852934058091,-0.137720623096681,-2.31852934058091,0.609945224714236,26,0.813250661820938,2,552669545
636,0.231078993539169,0.622521484879107,1.25995876412026,0.371933316898546,4.26822770415184,-0.259958764120262,-3.26822770415184,0.628066683101454,24,0.7104897475248,4,537943397
687,-0.433714831318888,0.641169386536054,0.648097046115722,0.184448730623205,2.27721697929149,0.351902953884278,-1.27721697929149,0.815551269376795,18,0.49875913902512,4,281334899
837,-0.794644466774214,0.63377881697699,0.45174181559994,0.130441800847179,1.56445760972445,0.54825818440006,-0.564457609724447,0.869558199152821,21,0.209907489373151,3,131181904
462,0.0690329388950012,0.407001800646732,1.07147150165438,0.482547492972732,2.37914649972573,-0.0714715016543848,-1.37914649972573,0.517452507027268,34,0.865314222839682,3,94749741
362,0.197467233376367,0.626487556161998,1.21831314430734,0.356854974559857,4.15935610656054,-0.218313144307344,-3.15935610656054,0.643145025440143,22,0.752611798263223,2,118690690
288,-1.86693905194714,0.607060286235309,0.154596149098268,0.047040076486107,0.508076752874174,0.845403850901732,0.491923247125826,0.952959923513893,26,0.00210236844587285,3,634077500
712,0.190440227213051,0.493370701231469,1.20978205943099,0.459990897274771,3.18174259532542,-0.209782059430994,-2.18174259532542,0.540009102725229,22,0.699497964957772,4,898835959
312,-0.00213137115289376,0.573913056597351,0.99787089860575,0.324010196715463,3.07319442529361,0.00212910139425049,-2.07319442529361,0.675989803284537,19,0.997036860884031,3,376045089
537,-0.622697918663743,0.631013850628655,0.536495063282573,0.155756351875047,1.84793075506466,0.463504936717427,-0.847930755064656,0.844243648124953,26,0.323730242862677,3,906373479
263,-0.519350704219213,0.529193447822091,0.594906693001186,0.210862123376847,1.67841415854996,0.405093306998814,-0.678414158549955,0.789137876623153,26,0.326395289071717,3,899563961
212,-0.488788186050103,0.577177056070251,0.613369233395519,0.197891885815726,1.90114827055889,0.386630766604481,-0.901148270558892,0.802108114184274,21,0.397073136712225,3,83707732
963,-0.425439299979577,0.443521901704531,0.653482647151064,0.27397285312867,1.55869300644544,0.346517352848936,-0.55869300644544,0.72602714687133,30,0.337443133229322,2,87221929
788,-0.139168512752923,0.510156711397799,0.870081396292547,0.320120659422042,2.36486341600439,0.129918603707453,-1.36486341600439,0.679879340577958,24,0.785010332119713,4,219824394
162,0.880367862273058,0.618279179614836,2.411786748608,0.717891337322898,8.10250105879865,-1.411786748608,-7.10250105879865,0.282108662677102,24,0.154475357015706,4,970923396
936,-1.58300028680444,0.563315884189274,0.205358039974411,0.0680795004976649,0.61945114570249,0.794641960025589,0.38054885429751,0.931920499502335,17,0.00495189193071446,4,743718667
912,-0.626084405503174,0.399084560240003,0.534681302682941,0.244564605362497,1.1689512266707,0.465318697317059,-0.1689512266707,0.755435394637503,30,0.116694228718689,2,941781872
188,0.269003486861559,0.625159049092838,1.30865970415373,0.384317696439252,4.4561836135652,-0.308659704153727,-3.4561836135652,0.615682303560748,23,0.66698027981672,3,838303419
412,1.28323030155645,0.737682643528129,3.60827674188952,0.849930147931311,15.3185071476169,-2.60827674188952,-14.3185071476169,0.150069852068689,26,0.081939385337259,3,893414796
38,-1.17539273551965,0.690281744027539,0.30869771931874,0.0797929524970915,1.19426940513406,0.69130228068126,-0.194269405134056,0.920207047502908,21,0.0886106607230502,3,315957223
338,-0.984760691753054,0.509732348413917,0.373528604717394,0.137543130265993,1.01439903448685,0.626471395282606,-0.0143990344868514,0.862456869734007,19,0.053369726361759,2,702205818
138,-1.0451957590756,0.496856797435253,0.351622979250868,0.132785904614698,0.931113282663672,0.648377020749132,0.0688867173363285,0.867214095385302,26,0.0354119834257589,3,258577193
512,-2.12115345031672,0.868469434637336,0.11989325780874,0.02185507183285,0.657714299816991,0.88010674219126,0.342285700183009,0.97814492816715,16,0.0145897986955644,4,680531334
63,-0.50004305453545,0.601222040776233,0.606504546378996,0.186669314132577,1.97058507707988,0.393495453621004,-0.970585077079877,0.813330685867423,19,0.405572024660742,3,117275268
113,-0.660847074759149,0.527850174619686,0.516413708149301,0.183523160123084,1.45313059008822,0.483586291850699,-0.453130590088218,0.816476839876916,22,0.21058459842491,2,110859193
736,-1.73640098505984,0.806269593543546,0.176153239275923,0.0362737713857206,0.855438034756314,0.823846760724077,0.144561965243686,0.963726228614279,17,0.0312697252885689,3,294576274
589,-1.35189794046083,0.528677854034027,0.258748704685665,0.0918050938997207,0.729272084288049,0.741251295314335,0.270727915711951,0.908194906100279,30,0.0105539802065528,3,224897614
863,-0.4080382569982,0.525783682382402,0.664953439213256,0.237270286540747,1.86354171341048,0.335046560786744,-0.863541713410475,0.762729713459253,22,0.437715163049982,4,673719322
987,-0.388418120085487,0.4512304534884,0.678128744730397,0.280042596325244,1.64210231037688,0.321871255269603,-0.642102310376879,0.719957403674756,32,0.3893494920722,3,549742301
437,-0.232528155291367,0.570952536528823,0.792527435191795,0.258832391516089,2.42666588927547,0.207472564808205,-1.42666588927547,0.741167608483911,30,0.683814432971485,4,16219861
237,-0.766014976251326,0.512549621094827,0.464861867692474,0.170231879565568,1.26942471989391,0.535138132307526,-0.269424719893914,0.829768120434432,28,0.135040106714616,3,799465889
488,-0.682490754878141,0.515963168874289,0.505356703806998,0.183827036365611,1.38927006131318,0.494643296193002,-0.389270061313185,0.816172963634389,20,0.185918224722221,2,472997907
563,-0.896354752282456,0.551160550990394,0.408054411364432,0.138538144194983,1.20189572050008,0.591945588635568,-0.201895720500077,0.861461855805017,27,0.103884945897969,4,903137883
762,0.987943913255072,0.814743437051044,2.68570674551348,0.54393589453116,13.2607919341557,-1.68570674551348,-12.2607919341557,0.45606410546884,16,0.225289351737223,3,249131974
387,-1.08856373018869,0.552092609356124,0.336699738258418,0.114103954940748,0.993538863768184,0.663300261741582,0.00646113623181555,0.885896045059252,23,0.0486432983594372,4,672420068
688,-1.81106177527715,0.645415867013926,0.163480465102718,0.0461409872479043,0.579221730272249,0.836519534897282,0.420778269727751,0.953859012752096,22,0.00501546984536763,3,669844548
838,-1.97973899001655,0.520635943890038,0.138105279463715,0.0497787700979785,0.383156678604346,0.861894720536285,0.616843321395654,0.950221229902022,28,0.000143220146871124,3,565494134
463,-1.21920791976572,0.552657951558166,0.295464105540643,0.100018750998244,0.872826712907718,0.704535894459357,0.127173287092282,0.899981249001756,23,0.0273783651051078,2,255976582
663,-0.0357779449182529,0.635425588099828,0.964854520546573,0.277706851560094,3.35225523097224,0.0351454794534273,-2.35225523097224,0.722293148439906,28,0.955098450625808,4,314897554
637,0.154002892001239,0.548762553051207,1.16649426027641,0.397901039915347,3.41971677065054,-0.166494260276407,-2.41971677065054,0.602098960084653,26,0.778989092124401,4,146072063
88,0.543560800084048,0.628422787041394,1.7221281113685,0.502517291054924,5.90173768098555,-0.722128111368497,-4.90173768098555,0.497482708945076,21,0.387060546169,3,68133781
363,0.0670617707779367,0.762466295485472,1.06936153142819,0.2399452017387,4.76581351330272,-0.0693615314281906,-3.76581351330272,0.7600547982613,15,0.929913434893369,3,207109916
289,-0.430611630412569,0.513261820328786,0.650111345227574,0.237737937978946,1.77777583496596,0.349888654772426,-0.777775834965964,0.762262062021055,24,0.401485749861093,2,748337382
613,-2.18838552004047,0.81774385369144,0.112097581901684,0.0225699924683472,0.556751088234857,0.887902418098315,0.443248911765143,0.977430007531653,20,0.00744786576467901,4,787945916
812,-0.20829725182067,0.581555525716775,0.811965642570717,0.259726756471503,2.53839155299971,0.188034357429283,-1.53839155299971,0.740273243528497,22,0.720214154582799,3,847038469
