"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
567,-0.936323258303526,0.176989955429071,0.392066716584937,0.277144237154269,0.554643718491355,0.607933283415063,0.445356281508645,0.722855762845731,279,1.22141180615505e-07,9,952647470
117,-1.04162915830662,0.171179172692308,0.352879317135104,0.252300568091486,0.493553436695331,0.647120682864896,0.506446563304669,0.747699431908514,296,1.16474778484545e-09,9,993874998
742,-0.870180065977156,0.182539737090531,0.418876117119127,0.292891988921532,0.599050872435444,0.581123882880873,0.400949127564556,0.707108011078468,274,1.86922542786448e-06,10,991570079
867,-1.14078771432815,0.175761225961938,0.319567194987227,0.226440426323863,0.450993640004651,0.680432805012773,0.549006359995349,0.773559573676137,301,8.55213499327849e-11,9,769357448
92,-0.826424118389975,0.182356478251576,0.437611338137251,0.306102199311957,0.625620082759056,0.562388661862749,0.374379917240944,0.693897800688043,270,5.84512806994295e-06,10,525244391
267,-1.09555227703478,0.173827666597209,0.334354899416026,0.237818323586749,0.470078154943858,0.665645100583975,0.529921845056142,0.762181676413251,276,2.92845479529863e-10,9,519171379
442,-1.04198277561981,0.192180011095874,0.352754554959432,0.242040871663075,0.514110592932599,0.647245445040568,0.485889407067401,0.757959128336925,247,5.89654812647125e-08,9,199758957
517,-0.737260474329291,0.174991137822041,0.478422773346682,0.339515118240782,0.674162468059536,0.521577226653318,0.325837531940464,0.660484881759218,273,2.51855612328996e-05,9,559125039
242,-0.918126363061746,0.172932760219987,0.399266421021175,0.284486822428987,0.560355216434853,0.600733578978825,0.439644783565147,0.715513177571013,276,1.1013626983824e-07,9,524935707
17,-0.965952241764216,0.182490291686893,0.380620584301263,0.266168252757613,0.544287411037572,0.619379415698737,0.455712588962428,0.733831747242387,277,1.20213695478671e-07,10,741232117
142,-0.638012976365767,0.181392246570274,0.528341208186141,0.370265394987721,0.753903648697304,0.471658791813859,0.246096351302696,0.629734605012279,292,0.00043594239032266,9,655774432
67,-0.762567005739281,0.194668920555769,0.466467464138374,0.318506919497868,0.683162222794791,0.533532535861626,0.316837777205209,0.681493080502132,248,8.95645147512402e-05,9,14729227
892,-1.02272046273256,0.17672374451615,0.359615288234277,0.25433763139151,0.508470393564179,0.640384711765723,0.491529606435821,0.74566236860849,278,7.16059691359716e-09,9,107863182
392,-1.0024071907475,0.175966289540129,0.366994950180828,0.259942511835594,0.518134923399574,0.633005049819172,0.481865076600426,0.740057488164406,290,1.22229885643787e-08,9,55486505
43,-0.787423941021953,0.17649143883047,0.455015433410943,0.321955866075361,0.643066539417195,0.544984566589057,0.356933460582805,0.678044133924639,279,8.13720494209131e-06,10,738399165
792,-1.31880553204019,0.18640635967988,0.267454577169022,0.185601146107307,0.385406837990664,0.732545422830978,0.614593162009336,0.814398853892694,288,1.49561325403315e-12,10,945019780
967,-0.923642807255334,0.172470513565569,0.39706995400518,0.283178226983383,0.556767905686927,0.60293004599482,0.443232094313073,0.716821773016617,296,8.53831782768294e-08,9,493798748
667,-1.0274115945763,0.177886067593556,0.357932236299942,0.252571252890061,0.5072449232314,0.642067763700058,0.4927550767686,0.747428747109939,262,7.66465188886124e-09,9,461748347
592,-1.09976846992784,0.188959783450962,0.332948162286769,0.229897242870614,0.482191423376597,0.667051837713231,0.517808576623404,0.770102757129386,258,5.88056623775092e-09,9,727859211
718,-0.902134523835876,0.179248324965679,0.405702752657005,0.285516692196438,0.5764802129335,0.594297247342995,0.4235197870665,0.714483307803562,269,4.83176647081649e-07,9,90971983
368,-1.06165444063454,0.174539803026763,0.345883093652882,0.245674898363766,0.486965153020016,0.654116906347118,0.513034846979984,0.754325101636234,268,1.18254868336334e-09,8,811025594
168,-0.668119632534927,0.172124330945409,0.512671683160039,0.365870028494679,0.718376019472087,0.487328316839961,0.281623980527913,0.634129971505321,292,0.000103766927591054,9,686837297
318,-0.95181555959235,0.185365604286359,0.386039509092875,0.268440640425046,0.555156262273479,0.613960490907125,0.444843737726521,0.731559359574954,250,2.82442157205959e-07,9,245180478
193,-0.895119880206877,0.176816165384351,0.408558617613378,0.288900426204449,0.577777423935084,0.591441382386622,0.422222576064916,0.711099573795551,261,4.13940914152137e-07,9,528831745
218,-0.900960377126809,0.173637544823094,0.406179386973446,0.289012970473972,0.570845295045269,0.593820613026554,0.429154704954731,0.710987029526028,291,2.11719780192674e-07,10,927692212
618,-0.754007530973322,0.176655518725134,0.470477317263464,0.332789212359761,0.665132455736388,0.529522682736536,0.334867544263612,0.667210787640239,273,1.97024390764648e-05,9,264958211
543,-1.11905890573135,0.182848947256752,0.326586999199296,0.228222041667525,0.467347795448182,0.673413000800704,0.532652204551818,0.771777958332475,276,9.35003995429394e-10,10,921512980
343,-1.10080893600866,0.186750127104801,0.33260192117454,0.230654938208461,0.479608365761565,0.66739807882546,0.520391634238435,0.769345061791539,263,3.75691956246119e-09,10,537830481
843,-1.04540242760904,0.166256020577222,0.351550317354147,0.25378743303575,0.486972992135479,0.648449682645853,0.513027007864521,0.74621256696425,293,3.21774167111191e-10,9,994178500
818,-0.661883020178861,0.176179302551074,0.515879008741188,0.365244565248628,0.728638224852519,0.484120991258812,0.271361775147481,0.634755434751372,285,0.000172050708912892,9,65224066
642,-1.0696086474337,0.17798893785557,0.343142780952737,0.24208640882964,0.486384050592606,0.656857219047263,0.513615949407394,0.75791359117036,297,1.86198761924872e-09,9,76336531
918,-1.31712887724775,0.202732924604455,0.267903382308096,0.180057666860449,0.398606865808963,0.732096617691904,0.601393134191037,0.819942333139551,249,8.20098221012023e-11,10,817639199
993,-1.00044590073094,0.173576311935431,0.367715440026558,0.261675728124134,0.51672597150387,0.632284559973442,0.48327402849613,0.738324271875866,267,8.22780790041170e-09,9,570647802
493,-0.82723138851069,0.177405337897134,0.437258210133507,0.308837675705865,0.619078426529964,0.562741789866493,0.380921573470036,0.691162324294135,293,3.11715612000126e-06,10,430128441
768,-0.89288833219927,0.17386414991287,0.409471353811055,0.291225964091803,0.575727477166167,0.590528646188945,0.424272522833833,0.708774035908197,290,2.8131751492369e-07,10,410217856
419,-1.0536009405579,0.168663590184717,0.348679910138504,0.250530276165816,0.485281386325251,0.651320089861496,0.514718613674749,0.749469723834184,300,4.19054644469636e-10,9,192021023
943,-0.96626383025726,0.18378044574249,0.38050200578179,0.265413342553044,0.545495471370396,0.61949799421821,0.454504528629604,0.734586657446956,246,1.45862262531736e-07,9,344861751
468,-0.995667330007732,0.167720589574562,0.369476799300992,0.265964178904911,0.513276283234038,0.630523200699008,0.486723716765962,0.734035821095089,314,2.91233896471424e-09,10,631246092
118,-0.873243502345986,0.172418287068845,0.417594880283665,0.297846467409873,0.585487837259298,0.582405119716335,0.414512162740702,0.702153532590127,271,4.09086291313035e-07,8,485318196
693,-0.966181066219289,0.168102755257032,0.380533498967478,0.273718133420128,0.529032337123864,0.619466501032522,0.470967662876136,0.726281866579872,309,9.05392205223209e-09,9,200488587
293,-1.09899583631663,0.185413116583784,0.33320550863216,0.231679838450198,0.479221289713918,0.666794491367841,0.520778710286082,0.768320161549802,280,3.07989734263206e-09,9,693220086
268,-1.24403879468436,0.180191204749311,0.288217811521441,0.202461189757183,0.410298423010536,0.711782188478559,0.589701576989464,0.797538810242817,285,5.05608349747495e-12,8,674326400
93,-0.869981681212792,0.174282288649927,0.418959224002216,0.297729867015324,0.589550632377453,0.581040775997784,0.410449367622547,0.702270132984676,265,5.98203303797448e-07,9,580540763
568,-1.07055907780219,0.176058408021483,0.342816802567407,0.242773294220764,0.484086853538642,0.657183197432593,0.515913146461358,0.757226705779236,271,1.19655956623585e-09,10,562836004
868,-0.819941144376396,0.174914768620784,0.440457577148519,0.312619716227928,0.620571471333875,0.559542422851481,0.379428528666125,0.687380283772072,283,2.763452407892e-06,9,769824969
243,-1.1278318670915,0.188525961863532,0.323734395262478,0.223725379755258,0.468449126293189,0.676265604737522,0.531550873706811,0.776274620244742,255,2.19915385706308e-09,10,564358602
18,-1.02317168599625,0.176674603446149,0.359453058054015,0.254247380811318,0.508192062911632,0.640546941945985,0.491807937088368,0.745752619188682,276,6.98529815658613e-09,9,234864745
443,-1.12923900566122,0.179841229614826,0.323279176461639,0.227246183887074,0.459895185679552,0.676720823538361,0.540104814320448,0.772753816112926,293,3.40563595867808e-10,9,911524335
143,-0.799006034765118,0.177665569884116,0.449775803521208,0.317516925620041,0.637125951752348,0.550224196478792,0.362874048247652,0.682483074379959,272,6.88388477831306e-06,8,70621154
743,-1.14096317442953,0.185409363664798,0.319511128613646,0.222159685949196,0.459522441579752,0.680488871386354,0.540477558420248,0.777840314050803,265,7.56711589649372e-10,9,351405118
518,-0.812214094168109,0.172539834501822,0.443874198163075,0.316514585196548,0.622480962994377,0.556125801836925,0.377519037005623,0.683485414803452,280,2.50895739834977e-06,9,81804958
393,-1.27470663856432,0.18666673813029,0.27951295451664,0.193870140598407,0.402988781570333,0.72048704548336,0.597011218429667,0.806129859401593,250,8.56380267455847e-12,9,349612111
893,-0.717078728570178,0.190831131816055,0.488176270372327,0.335846565350343,0.709598059179294,0.511823729627673,0.290401940820706,0.664153434649657,238,0.000171508919556596,10,929690688
68,-1.1969586034771,0.172820043307132,0.302111657391571,0.215309303410044,0.423908544992414,0.697888342608429,0.576091455007586,0.784690696589956,294,4.32782888645476e-12,9,391747434
44,-0.976330078168162,0.180804156000758,0.376690991747601,0.264292268066045,0.536890860644974,0.623309008252399,0.463109139355026,0.735707731933955,284,6.66663046841152e-08,9,504610332
968,-0.98001622245038,0.174655945384295,0.375305010435106,0.266512112776707,0.528508251989684,0.624694989564894,0.471491748010316,0.733487887223293,271,2.01016285428718e-08,9,517454838
593,-0.709733680725857,0.180333530991185,0.491775149223485,0.345355517622852,0.700271995242556,0.508224850776515,0.299728004757444,0.654644482377148,269,8.29641200510976e-05,9,784485816
668,-1.01398190235666,0.178880069605574,0.362771578775192,0.255487857140768,0.515105570338455,0.637228421224808,0.484894429661545,0.744512142859232,263,1.4405200014719e-08,8,328014986
719,-1.26260228458801,0.188470116085927,0.282916837601951,0.195538707998377,0.40934062528097,0.717083162398049,0.590659374719031,0.804461292001623,240,2.09538639768028e-11,10,113972634
793,-1.08705305861539,0.207138722885236,0.337208765371331,0.224689125798053,0.506075899487265,0.662791234628669,0.493924100512735,0.775310874201947,219,1.53803449973353e-07,10,216238028
169,-0.71336314045912,0.174365388443503,0.489993506278018,0.348153076139866,0.689620895660769,0.510006493721982,0.310379104339231,0.651846923860134,261,4.29152527465037e-05,9,532708239
319,-1.10673575261976,0.179218698666253,0.330636480739109,0.23270168971347,0.469788090194581,0.669363519260891,0.530211909805419,0.76729831028653,295,6.6022743136633e-10,10,146590213
369,-1.05262624503499,0.173142280596866,0.349019932568094,0.248582902053908,0.490037377162088,0.650980067431906,0.509962622837912,0.751417097946092,304,1.20524234445417e-09,9,727924991
219,-1.01908608604938,0.169696326017269,0.360924643556738,0.258803867278174,0.503341003736016,0.639075356443262,0.496658996263984,0.741196132721826,282,1.90917835682505e-09,8,347444045
194,-0.821972959434602,0.17162031811138,0.439563557359766,0.314006183074336,0.615325848258954,0.560436442640234,0.384674151741046,0.685993816925664,285,1.67209798477994e-06,9,66796057
619,-0.966970269443392,0.168939789967596,0.380233299178116,0.273053871070488,0.529482923047638,0.619766700821884,0.470517076952362,0.726946128929512,304,1.04193883964968e-08,9,169038478
844,-1.24235361539579,0.18581280010546,0.28870391968268,0.200580420787806,0.415543814858775,0.71129608031732,0.584456185141225,0.799419579212194,274,2.29275197878082e-11,9,681968724
344,-1.04533988189264,0.182092249970463,0.351572306008237,0.246046648322726,0.502356310051524,0.648427693991763,0.497643689948476,0.753953351677274,278,9.42771180738601e-09,10,261610104
819,-0.870422329010623,0.176651832571752,0.418774651211562,0.296219792299215,0.592034067461028,0.581225348788438,0.407965932538972,0.703780207700785,255,8.3359799165648e-07,9,556184952
544,-1.02784575795143,0.18282526917451,0.357776868962007,0.2500294167612,0.511956911400198,0.642223131037993,0.488043088599802,0.7499705832388,275,1.88746743596946e-08,9,875375005
643,-0.832827669713252,0.174813167722984,0.434818024582285,0.308678442688348,0.612503785023072,0.565181975417715,0.387496214976928,0.691321557311652,282,1.89697032052883e-06,9,205772676
919,-0.759415816120261,0.178155598164852,0.467939710013654,0.330022524045487,0.663492811107287,0.532060289986346,0.336507188892713,0.669977475954513,276,2.02012460400666e-05,8,982720471
994,-0.936598336533707,0.1844134187082,0.391958882398525,0.27306593427481,0.562617837699547,0.608041117601475,0.437382162300453,0.72693406572519,269,3.79832087510757e-07,9,203813973
420,-0.868626652158229,0.17316735725548,0.4195273107235,0.298785774484542,0.589061392720349,0.5804726892765,0.410938607279651,0.701214225515458,278,5.27279261177125e-07,10,290642710
769,-0.899459935836965,0.188315007569304,0.406789292746222,0.281238963134713,0.588387636081945,0.593210707253778,0.411612363918055,0.718761036865287,257,1.78498293535717e-06,9,473923467
944,-0.831760569023732,0.168378492755193,0.435282266848701,0.312929813816437,0.605473315316917,0.564717733151299,0.394526684683083,0.687070186183563,294,7.81920456881306e-07,9,28342890
469,-0.806976123732322,0.178984022314174,0.446205297876218,0.314183408128175,0.633703635207815,0.553794702123782,0.366296364792185,0.685816591871825,274,6.52417584543254e-06,9,388991031
694,-0.772298187101727,0.160615254953894,0.461950199453264,0.337193509190203,0.632865049174293,0.538049800546736,0.367134950825707,0.662806490809797,292,1.52163024997912e-06,9,847901566
119,-1.14806407060944,0.174250269078472,0.317250349539328,0.225465455536526,0.446400021871734,0.682749650460672,0.553599978128266,0.774534544463474,297,4.44014653579493e-11,9,218196093
269,-1.08593629726997,0.175775432812825,0.337585557440083,0.239201301719325,0.476435570262303,0.662414442559917,0.523564429737697,0.760798698280675,285,6.49288342536458e-10,9,316181752
94,-0.829655416930469,0.169007515888667,0.436199567413756,0.313202898264937,0.607497771144503,0.563800432586244,0.392502228855497,0.686797101735063,288,9.15488232500923e-07,9,160356660
494,-0.78982158970108,0.16154853640834,0.453925773091368,0.330730675890668,0.623010269373113,0.546074226908632,0.376989730626887,0.669269324109332,297,1.01315102449793e-06,9,826516427
294,-1.10704267690051,0.171364072272543,0.330535015946869,0.236239280590683,0.462469223974203,0.669464984053131,0.537530776025797,0.763760719409317,288,1.04578817584108e-10,9,553173789
