"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
636,-1.77202464337092,0.264515059204388,0.169988474146102,0.101219421065384,0.285479614864169,0.830011525853898,0.714520385135831,0.898780578934616,95,2.09643000147512e-11,51,731374783
653,-1.740251503037,0.287025800322859,0.175476262253885,0.099977338437166,0.307988981262454,0.824523737746115,0.692011018737546,0.900022661562834,75,1.3356491805174e-09,51,267065158
737,-2.73778625788362,0.284651005351335,0.0647134473248408,0.037042403702443,0.113055035475162,0.935286552675159,0.886944964524838,0.962957596297557,83,6.70940182750201e-22,49,638716828
353,-1.9857936470893,0.292812033461656,0.137271625647346,0.0773283461955497,0.24368165278245,0.862728374352654,0.75631834721755,0.92267165380445,87,1.18684906353484e-11,51,936156394
887,-1.08005156550965,0.244941976260814,0.33957801468007,0.210108961764648,0.548825842960593,0.66042198531993,0.451174157039407,0.789891038235352,97,1.03648782300489e-05,51,939720914
553,-1.41872552639087,0.284105509131833,0.242022271421932,0.138683337522281,0.422363500264194,0.757977728578068,0.577636499735806,0.861316662477719,82,5.92465136243865e-07,49,826557347
520,-1.4938508261321,0.277775663839098,0.22450645349516,0.130252406431387,0.38696519351852,0.77549354650484,0.61303480648148,0.869747593568613,85,7.53580185278157e-08,46,873233554
703,-1.63398716212225,0.296494270996731,0.195149926473984,0.109142025911035,0.34893519233228,0.804850073526016,0.65106480766772,0.890857974088965,88,3.56751257311501e-08,51,463865062
753,-1.32758144971362,0.278247413818107,0.265117686994582,0.153671763116179,0.457386487485137,0.734882313005418,0.542613512514863,0.846328236883821,83,1.83107440473971e-06,51,995963964
987,-1.36722455142977,0.276955018552214,0.254813199963991,0.148073513880762,0.438496832918915,0.745186800036009,0.561503167081085,0.851926486119238,92,7.94839174036915e-07,51,948498551
403,-1.79328882747938,0.245502292908721,0.166411968436842,0.102851973009059,0.269250481335789,0.833588031563158,0.730749518664211,0.897148026990941,103,2.78153621627774e-13,50,885365201
570,-2.74081466638784,0.304252382436517,0.0645177650231524,0.0355385101262533,0.117127645159996,0.935482234976848,0.882872354840004,0.964461489873747,88,2.09162816813698e-19,50,566660874
803,-2.95705159481569,0.242707239887011,0.0519719257916226,0.0322980299206842,0.0836299017965831,0.948028074208377,0.916370098203417,0.967701970079316,102,3.80054463028938e-34,51,531314867
503,-1.09203475974682,0.287691550543598,0.335533069456993,0.190920181254891,0.589683290468524,0.664466930543007,0.410316709531476,0.809079818745109,86,0.000147136823824894,49,690694540
420,-1.45076431194932,0.299193862806603,0.234391071716985,0.130396755954877,0.42132316941725,0.765608928283015,0.57867683058275,0.869603244045122,84,1.24141309580594e-06,49,134025308
970,-0.646180246682473,0.267383140110548,0.524043676160932,0.310291974552814,0.885043111153753,0.475956323839068,0.114956888846247,0.689708025447186,105,0.0156626577246564,51,53615444
436,-0.783949304481418,0.258256006699843,0.456599196569641,0.275237263644574,0.757465844367877,0.543400803430359,0.242534155632123,0.724762736355426,86,0.00240096536845796,49,683844264
920,-0.25190443789828,0.282477409202429,0.777319016758724,0.446842101894845,1.35221110824723,0.222680983241276,-0.35221110824723,0.553157898105155,70,0.372517062312743,51,974127841
720,-2.28337297915966,0.316041692329184,0.101939785407411,0.0548691887076872,0.189390805544262,0.898060214592589,0.810609194455738,0.945130811292313,73,5.01431524215394e-13,50,594884986
37,-0.527488682203285,0.274295719308334,0.590085001451164,0.34469393067862,1.01017243979926,0.409914998548836,-0.0101724397992637,0.65530606932138,84,0.0544718026292099,50,923159204
287,-2.44380456095504,0.341205006206585,0.0868298727033666,0.0444871860831213,0.169474121820066,0.913170127296633,0.830525878179934,0.955512813916879,74,7.9348232985881e-13,51,363277411
4,-0.146858108117615,0.324792225659885,0.863416480514719,0.456832181675225,1.63186406021284,0.136583519485281,-0.631864060212843,0.543167818324775,67,0.651153599207314,51,26770276
204,-1.69055370657708,0.268085819057149,0.184417382599746,0.109045259660219,0.311886744191487,0.815582617400254,0.688113255808513,0.890954740339781,83,2.86307780604815e-10,49,235184318
821,-2.65371111647615,0.285517339506711,0.0703895040961688,0.0402230598837241,0.123180143460678,0.929610495903831,0.876819856539322,0.959776940116276,84,1.48044845333301e-20,49,691340464
220,-3.87815408596077,0.403336725358587,0.0206889800342922,0.00938465339618075,0.045609984385096,0.979311019965708,0.954390015614904,0.990615346603819,66,6.89904570111168e-22,51,617058855
537,-2.21250323753572,0.352430187109389,0.109426385150845,0.0548444813214414,0.21832887245302,0.890573614849155,0.78167112754698,0.945155518678559,88,3.43290693353959e-10,51,909298842
20,-0.821614412153035,0.256937405402257,0.43972118993601,0.265749146608349,0.727583615399901,0.56027881006399,0.272416384600099,0.734250853391651,91,0.00138517711645006,51,76489784
854,-2.37937437011569,0.257383742356009,0.0926084980339597,0.0559197732849529,0.153368538609824,0.90739150196604,0.846631461390176,0.944080226715047,88,2.36425845908222e-20,50,904211998
70,-1.13599808175756,0.245033827893578,0.321101475820447,0.198641108088375,0.519057504090229,0.678898524179553,0.480942495909771,0.801358891911625,96,3.55067006384749e-06,50,186239294
487,-1.38421845299372,0.304639004330069,0.2505195160788,0.137889873604801,0.455146025561162,0.7494804839212,0.544853974438838,0.862110126395199,64,5.52493003459371e-06,49,357467855
788,-2.03057942146198,0.268532263124663,0.131259444571149,0.0775453008827342,0.222180346107375,0.868740555428851,0.777819653892625,0.922454699117266,87,3.97618629126617e-14,50,36130578
137,-1.88828996742299,0.256371155389463,0.151330367559862,0.0915593211067717,0.25012068535433,0.848669632440138,0.74987931464567,0.908440678893228,94,1.76544916851264e-13,51,702493243
387,-1.19684284515192,0.23837152846188,0.302146631355272,0.189371903145937,0.482080949299986,0.697853368644728,0.517919050700014,0.810628096854063,94,5.14262936931089e-07,51,209901813
320,-1.26120890986505,0.250454111809927,0.283311321540313,0.173411144055301,0.462861284666469,0.716688678459687,0.537138715333531,0.826588855944699,93,4.76134121075294e-07,51,618102947
254,-2.604000833845,0.254100232537283,0.0739770156132523,0.0449579289794802,0.12172711161898,0.926022984386748,0.87827288838102,0.95504207102052,100,1.20907800357403e-24,51,34953095
587,-1.80541762637941,0.279815036463332,0.164405782046495,0.0950031699370086,0.284509045205979,0.835594217953505,0.715490954794021,0.904996830062991,87,1.10250837564869e-10,51,976578781
170,-2.05099584377268,0.270666893789871,0.128606767548068,0.0756609421521118,0.218602890589316,0.871393232451932,0.781397109410684,0.924339057847888,91,3.52102004560902e-14,49,205526657
371,-0.75468750723716,0.249554722964,0.470157512597164,0.288284979361444,0.766769351428498,0.529842487402836,0.233230648571502,0.711715020638556,97,0.00249344039351899,49,962750155
237,-1.47945231671405,0.256617611144901,0.227762395887983,0.137736396287868,0.376630363351561,0.772237604112017,0.623369636648439,0.862263603712132,108,8.15601857528009e-09,51,313486985
621,-1.96870961655193,0.276269182082256,0.139636925188056,0.0812530220931418,0.239972254245795,0.860363074811944,0.760027745754205,0.918746977906858,81,1.03285833906718e-12,51,581805130
471,-1.70522997531763,0.257598194159004,0.181730587819599,0.109688235673251,0.301089778193147,0.818269412180401,0.698910221806853,0.890311764326749,95,3.5986043466355e-11,51,530495590
871,-1.59771272136889,0.293620068492157,0.202358840114154,0.113813119226203,0.35979244265294,0.797641159885846,0.64020755734706,0.886186880773797,95,5.28548932025454e-08,51,260598222
938,-1.74218648728977,0.327210833239961,0.175137046743865,0.0922264848075197,0.332583261805742,0.824862953256135,0.667416738194258,0.90777351519248,70,1.01312132208941e-07,51,356363526
688,-2.55617797459132,0.244120391954079,0.0776007664746329,0.0480917251625249,0.125216530226348,0.922399233525367,0.874783469773652,0.951908274837475,94,1.17430006296939e-25,47,805025524
771,-0.276823649378475,0.280334034159396,0.758188192280491,0.437679548863698,1.31340232004438,0.241811807719509,-0.31340232004438,0.562320451136302,84,0.323408436242123,50,890027242
671,-1.33448447113411,0.233003578981189,0.263293876067556,0.166766092148136,0.415694007586976,0.736706123932444,0.584305992413024,0.833233907851864,104,1.02033696298072e-08,50,260178030
337,-2.97404939902303,0.285870105640452,0.0510959828164088,0.0291778765188911,0.0894787342829556,0.948904017183591,0.910521265717045,0.970822123481109,88,2.3899238262339e-25,51,796450616
904,-1.89213634638808,0.239480317759282,0.150749411621903,0.094277836931596,0.241046950629962,0.849250588378097,0.758953049370038,0.905722163068404,106,2.76652816556077e-15,51,399126872
104,-1.01400692490203,0.271910313146684,0.362762501420471,0.212898160847483,0.618120099830788,0.637237498579529,0.381879900169212,0.787101839152517,88,0.000192091493535504,50,867260537
954,-2.11500367635118,0.288509020090228,0.120632846063637,0.0685308709150256,0.212346397398877,0.879367153936363,0.787653602601123,0.931469129084974,84,2.28772509206884e-13,51,577402082
54,-1.5657627804824,0.271900801739165,0.208928585729532,0.122618354130469,0.355992006616698,0.791071414270468,0.644007993383302,0.877381645869531,90,8.48239808012732e-09,51,731255964
838,-1.89053927284573,0.27188469051495,0.150990361875152,0.0886177170902893,0.257263334328068,0.849009638124848,0.742736665671932,0.911382282909711,87,3.56434488503697e-12,51,750599768
270,-2.88463725224018,0.306458855320571,0.0558750544115612,0.0306450058419358,0.101877014532092,0.944124945588439,0.898122985467908,0.969354994158064,91,4.83072757139706e-21,51,821899017
120,-1.20241279816257,0.283530287685327,0.300468367081793,0.172368276181712,0.523769463944882,0.699531632918208,0.476230536055118,0.827631723818288,86,2.22663096517212e-05,50,221662003
154,-0.596373131932053,0.283117180297075,0.550805717441402,0.316234070958741,0.959374609593285,0.449194282558598,0.0406253904067153,0.683765929041259,79,0.0351649915507855,51,274154099
304,-0.779818428001799,0.282672984513887,0.458489252557595,0.263461693560307,0.797885991963777,0.541510747442405,0.202114008036223,0.736538306439693,86,0.00580264648245229,51,440103113
604,-1.03964176406703,0.294356978890977,0.353581324809191,0.198578490020366,0.629573491272901,0.646418675190809,0.370426508727099,0.801421509979634,84,0.000412572889248287,51,137670997
454,-1.45561964097262,0.256948973560646,0.23325578427101,0.140966870808507,0.385964876597093,0.76674421572899,0.614035123402906,0.859033129191493,95,1.47012170857596e-08,51,9349703
87,-0.480475551389534,0.218160782878836,0.618489198461918,0.403304738170338,0.948485977004572,0.381510801538082,0.0515140229954278,0.596695261829662,116,0.0276376342280562,50,399985926
637,-2.17349174195371,0.366236123574753,0.113779633367971,0.0555039353243879,0.233241208820407,0.886220366632029,0.766758791179593,0.944496064675612,72,2.94431198784067e-09,51,102109494
187,-1.88885566222095,0.24771228352782,0.151244784967256,0.0930737753979155,0.245772612983569,0.848755215032744,0.754227387016432,0.906926224602084,101,2.43656645987444e-14,50,356500539
704,-0.491144775604862,0.261244849912643,0.611925475707193,0.366713176253465,1.02110535444917,0.388074524292807,-0.0211053544491671,0.633286823746535,87,0.0601057524150404,49,671387965
654,-2.51389755394743,0.279543705179452,0.0809521083630066,0.0468036939693672,0.140015526396379,0.919047891636993,0.859984473603621,0.953196306030633,84,2.40877815458829e-19,51,225127482
554,-1.18646102995694,0.255147475443729,0.305299801336581,0.185158902050023,0.503394477198695,0.694700198663419,0.496605522801305,0.814841097949977,99,3.31775671159415e-06,51,311838396
354,0.464640227870896,0.265313941701958,1.59144152957241,0.946139230670495,2.67686410197043,-0.591441529572409,-1.67686410197043,0.0538607693295049,82,0.0798968941361962,50,117280565
504,-0.153646769227474,0.390348221768291,0.857574889357765,0.399031377304798,1.84304977674782,0.142425110642235,-0.843049776747822,0.600968622695202,76,0.693865581401651,51,255758055
738,-2.82839868861747,0.276725589591449,0.0591074273244708,0.0343631373503397,0.101669644692179,0.940892572675529,0.898330355307821,0.96563686264966,90,1.59765719121743e-24,48,823033784
404,-0.466492636612524,0.251514249432224,0.627198227117223,0.383102957611312,1.0268195749564,0.372801772882777,-0.0268195749564026,0.616897042388688,103,0.0636338763564624,51,297440765
804,-1.65350090355916,0.252072744088483,0.191378735953027,0.116769379653754,0.313659460070628,0.808621264046973,0.686340539929372,0.883230620346246,99,5.39457997780245e-11,50,957954644
988,-1.12318355369527,0.259045146086544,0.325242717049146,0.195752786269817,0.540389881591287,0.674757282950854,0.459610118408713,0.804247213730183,98,1.45191166100572e-05,50,829624418
521,0.336547895221064,0.277781857636652,1.40010592604685,0.812292695522425,2.41328847958031,-0.400105926046849,-1.41328847958031,0.187707304477575,86,0.22568291147977,50,640924867
888,-1.12891319014407,0.227504784661443,0.323384522994538,0.207045982150815,0.505093354751645,0.676615477005462,0.494906645248355,0.792954017849185,108,6.97166104874259e-07,51,469858563
754,-0.93130691495217,0.302156414949887,0.394038399035474,0.217942806536434,0.712417456588473,0.605961600964525,0.287582543411527,0.782057193463566,86,0.00205475787742776,51,311522899
421,-1.5008903195754,0.265672578162512,0.222931591406922,0.132443517898037,0.375242935524288,0.777068408593077,0.624757064475713,0.867556482101963,98,1.61010024606836e-08,51,799635135
437,-1.12985629367436,0.252964626558801,0.323079681680314,0.196782179242787,0.53043665395061,0.676920318319686,0.46956334604939,0.803217820757213,89,7.95246582632706e-06,50,852778079
971,-1.06950531740108,0.269453492792342,0.343178239739432,0.202376701616981,0.581941020333208,0.656821760260568,0.418058979666792,0.797623298383019,95,7.21249900570006e-05,50,355681195
571,-0.404549497061567,0.283540667716314,0.667277353564236,0.382786076081378,1.16320601610658,0.332722646435764,-0.163206016106581,0.617213923918622,74,0.153643985684375,46,64425249
721,-1.69862984311703,0.315043750297904,0.182934000697584,0.098657181908233,0.339203370337005,0.817065999302416,0.660796629662995,0.901342818091767,74,6.97837951097114e-08,49,545733719
921,-1.07059978864487,0.254870777540196,0.342802846490576,0.208016612780042,0.564925031667067,0.657197153509424,0.435074968332933,0.791983387219958,86,2.66256538131032e-05,51,747366589
288,-1.36770796959323,0.28787925156171,0.254690048404089,0.144866748556541,0.447770253715329,0.745309951595911,0.552229746284671,0.855133251443459,73,2.02435232413344e-06,48,422245324
38,-1.24178823350154,0.272226670422958,0.288867193803433,0.169425376936849,0.492513324535632,0.711132806196567,0.507486675464368,0.830574623063151,94,5.07661289909462e-06,51,244374861
822,-2.39527774203705,0.320936582165164,0.091147359953264,0.0485917320778906,0.170972321240427,0.908852640046736,0.829027678759573,0.951408267922109,91,8.43185645208852e-14,51,595871296
205,-0.765307575747374,0.277417224955543,0.465190827551415,0.270080465138459,0.801251974766223,0.534809172448585,0.198748025233777,0.729919534861541,87,0.00580339092031196,50,774722843
