"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
236,-0.906834048367532,0.16937817723006,0.403800615688813,0.289729029018089,0.562784260118043,0.596199384311187,0.437215739881957,0.710270970981911,186,8.6077810708932e-08,51,867860304
436,-1.40602938094932,0.454142793634408,0.245114610233378,0.10064730529187,0.596947647784801,0.754885389766622,0.403052352215199,0.89935269470813,171,0.00196145566548216,51,305269590
53,-1.01379463785397,0.452538120438677,0.362839519375714,0.149456028143527,0.880877930827719,0.637160480624286,0.119122069172281,0.850543971856473,172,0.0250752545223645,50,11857278
153,-0.824425042171466,0.437173259467041,0.438487031553585,0.186137638734839,1.03295001563103,0.561512968446415,-0.0329500156310307,0.813862361265161,193,0.0593207671036119,51,124534810
403,-0.723971427387232,0.170160349146353,0.484822988228945,0.347330124691882,0.67674328601287,0.515177011771055,0.32325671398713,0.652669875308118,205,2.09383422168545e-05,51,74190743
186,-1.2513329536267,0.187255213469299,0.286123153664996,0.198226209548811,0.412995129400606,0.713876846335004,0.587004870599394,0.801773790451189,164,2.34900050604151e-11,51,725527630
420,-0.800660432270011,0.447856115537698,0.449032310739982,0.186664519068034,1.08017322785912,0.550967689260018,-0.0801732278591163,0.813335480931966,177,0.0738143104799335,51,609679618
970,-1.45734299149281,0.173737354019423,0.232854148972454,0.165652683898957,0.327317695176971,0.767145851027546,0.672682304823029,0.834347316101043,172,4.93658367530169e-17,51,531962371
987,-1.25234835834162,0.185460595747427,0.285832770318976,0.198722788792279,0.411127345206592,0.714167229681024,0.588872654793408,0.801277211207721,158,1.45180364147783e-11,50,79556674
753,-2.13869457830923,0.178531275848108,0.117808532498847,0.0830253373008579,0.167164034266301,0.882191467501153,0.832835965733699,0.916974662699142,174,4.55701106720058e-33,51,59553052
920,-1.02559637910264,0.407596489856736,0.358582550485417,0.161302979948922,0.797142405883284,0.641417449514583,0.202857594116716,0.838697020051078,203,0.0118626117279159,51,29775717
737,-0.986860096677528,0.461209068648284,0.372745239513325,0.15094899803615,0.920436805725416,0.627254760486675,0.0795631942745837,0.84905100196385,179,0.0323770811998347,51,201032967
653,-1.30459836046862,0.421499002489195,0.271281470530433,0.118751616341046,0.619727448945187,0.728718529469567,0.380272551054813,0.881248383658954,191,0.0019672011631555,51,283343745
453,-1.28402625449732,0.475921029482069,0.276920102093497,0.108955653107193,0.703816100923451,0.723079897906503,0.296183899076549,0.891044346892807,170,0.00697612638800903,51,950847172
503,-1.10231251774067,0.438322952844205,0.332102202779703,0.140659990039825,0.784102665298813,0.667897797220297,0.215897334701187,0.859340009960175,207,0.0119086088737851,51,712905921
887,-1.40295121586735,0.192970912821196,0.245870275902851,0.1684414183765,0.35889149566184,0.754129724097149,0.64110850433816,0.8315585816235,157,3.5876172959615e-13,50,889356614
720,-1.99475847005667,0.184292750937141,0.136046509504646,0.0948019192658937,0.195235000427429,0.863953490495354,0.804764999572571,0.905198080734106,163,2.65368004559543e-27,51,460102842
703,-1.06272093739303,0.449454270199721,0.345514407091142,0.143182517030863,0.833762445186035,0.654485592908858,0.166237554813965,0.856817482969137,176,0.0180559114379494,51,112412762
837,-0.945969425358488,0.165165859434997,0.388302957648108,0.280919097227003,0.536735267935267,0.611697042351891,0.463264732064733,0.719080902772997,196,1.01987038220017e-08,51,342168712
287,-2.34267527065121,0.184538688408894,0.096070280131813,0.0669128365423328,0.137933156050946,0.903929719868187,0.862066843949054,0.933087163457667,168,6.32194762386586e-37,51,278210710
537,-1.86372364999119,0.483834395050371,0.155094037885788,0.0600834025922458,0.400346177977987,0.844905962114212,0.599653822022013,0.939916597407754,161,0.000117163392606254,51,953078564
954,0.020974721081909,0.465516709777515,1.02119623657522,0.410072516962378,2.54306667835307,-0.0211962365752223,-1.54306667835307,0.589927483037622,167,0.964061987445794,51,244286195
871,-0.969536581782067,0.409719171332303,0.379258752800917,0.169895556992198,0.846621325022126,0.620741247199083,0.153378674977874,0.830104443007802,203,0.017964734109362,51,917051062
337,-0.325331670687099,0.16385957400234,0.72228775223482,0.523881097145836,0.995835886942108,0.27771224776518,0.00416411305789177,0.476118902854164,192,0.0470966803819552,51,310849064
37,-1.48807668076681,0.419452070075633,0.225806536214247,0.0992426287835981,0.513777117978792,0.774193463785753,0.486222882021208,0.900757371216402,186,0.000388657815876721,51,681157895
70,-1.38446020742337,0.460938377477818,0.250458959196318,0.101481087656173,0.618141682263365,0.749541040803682,0.381858317736635,0.898518912343827,175,0.00266833061643529,50,828405855
20,-0.856270849086471,0.471399624717357,0.424743063610342,0.168604905919349,1.06999656446175,0.575256936389658,-0.0699965644617453,0.831395094080651,193,0.0693023464126556,51,298353004
320,-1.41579060562283,0.164484173399061,0.242733630994024,0.175841253183614,0.335072769039123,0.757266369005976,0.664927230960877,0.824158746816386,185,7.46985404138621e-18,51,937222149
688,-1.0136958924979,0.468603216483512,0.362875349862269,0.144837722298757,0.909145196760625,0.637124650137731,0.0908548032393748,0.855162277701243,175,0.0305235995127737,51,734845650
471,-1.11558203804814,0.189761343810534,0.327724475263576,0.225935111639589,0.475372468260338,0.672275524736424,0.524627531739662,0.774064888360411,159,4.13079679248331e-09,51,292509072
254,-0.603673600129374,0.425008753434699,0.546799220265379,0.237716747657977,1.25775482892357,0.453200779734621,-0.25775482892357,0.762283252342023,184,0.155497310189909,51,368495062
137,-1.33930716020324,0.188078294080713,0.262027148541136,0.181239876087709,0.3788251683607,0.737972851458863,0.6211748316393,0.818760123912291,166,1.07140061966499e-12,51,291298471
821,-0.675270132178067,0.194325239043747,0.509018899649928,0.347795504738747,0.744978691991581,0.490981100350072,0.255021308008419,0.652204495261253,161,0.000510952079357768,51,103184373
204,-1.13456642368921,0.180327166793115,0.321561512568151,0.225823586319232,0.457887539784903,0.678438487431849,0.542112460215097,0.774176413680768,194,3.1398559239517e-10,51,471780581
4,-1.28479776869953,0.214734627029267,0.276706536696816,0.181650656921045,0.421504159404314,0.723293463303184,0.578495840595686,0.818349343078955,152,2.18811178525154e-09,51,933851773
487,-0.849681674642493,0.431321521002283,0.427551010617239,0.183588888723183,0.995702234220994,0.572448989382761,0.00429776577900576,0.816411111276817,199,0.0488441425854076,51,777447398
371,-0.42481210742138,0.181390214520685,0.653892635161542,0.45825458125465,0.933052490490879,0.346107364838458,0.0669475095091209,0.54174541874535,168,0.0191817844894548,51,63141496
170,-0.602798094036926,0.437228121075825,0.547278155939025,0.232294465479431,1.28936941889621,0.452721844060975,-0.289369418896214,0.767705534520569,187,0.167993136586218,51,615083856
587,-2.03332067271667,0.199892305128272,0.130900122175522,0.088469060093703,0.193681745543786,0.869099877824478,0.806318254456214,0.911530939906297,157,2.64203399466462e-24,51,252414258
854,-0.666166660249664,0.192303988398456,0.513673895076193,0.35236928380284,0.748819158228289,0.486326104923807,0.251180841771711,0.64763071619716,155,0.000531942737504318,51,172962497
220,-1.68738107609062,0.191802913727268,0.185003399926682,0.127033064104828,0.26942794953122,0.814996600073318,0.73057205046878,0.872966935895172,168,1.39930668584582e-18,51,150629436
771,-1.51393355051819,0.160314599538624,0.220042724212554,0.160711508850806,0.301277741868698,0.779957275787446,0.698722258131302,0.839288491149194,193,3.60474523820565e-21,51,344380840
387,-0.648979910538941,0.445590741553292,0.522578581864313,0.218204689114986,1.25152385739708,0.477421418135687,-0.251523857397077,0.781795310885014,179,0.145268711580844,51,801261767
804,-1.5029753268138,0.178491720430906,0.222467261658827,0.156795531368554,0.315644725828601,0.777532738341173,0.684355274171399,0.843204468631446,169,3.75135677331412e-17,51,146897885
788,-1.89368417328289,0.176762853139447,0.1505162581154,0.106444346420519,0.212835577641299,0.8494837418846,0.787164422358701,0.893555653579481,196,8.83200655656048e-27,51,195696062
621,-1.15153557132836,0.409509934052334,0.316150924154956,0.141683399245083,0.705456019382606,0.683849075845044,0.294543980617394,0.858316600754917,198,0.00492368818289948,50,655046293
671,-1.01777291632489,0.177802610184146,0.361398910199623,0.255059193690388,0.512073963709065,0.638601089800377,0.487926036290935,0.744940806309612,166,1.03938740177723e-08,51,518414770
554,-0.825691553314895,0.187862530250296,0.437932034371118,0.303038521875816,0.632871575340572,0.562067965628882,0.367128424659428,0.696961478124184,171,1.10675799984862e-05,51,883811384
938,-1.41759354774292,0.415975816284168,0.242296390584759,0.107217996557607,0.547553048697933,0.757703609415241,0.452446951302067,0.892782003442393,198,0.000654709004315394,51,674646377
637,-1.63529394745503,0.537246178669983,0.194895073967403,0.0679979916718303,0.558606054721101,0.805104926032597,0.441393945278899,0.93200200832817,158,0.0023357566326157,51,453300153
120,-1.65206647436137,0.180292518870597,0.191653452183101,0.134601957601877,0.272886415532993,0.808346547816899,0.727113584467006,0.865398042398123,171,5.03546535275599e-20,51,250340171
304,-0.679025586984581,0.178979214037572,0.507110887146456,0.357071798749113,0.720195357805766,0.492889112853544,0.279804642194234,0.642928201250887,174,0.000148311617010812,51,898470295
354,-0.670396987858418,0.201177510191122,0.51150547601125,0.344832094739809,0.758739850439132,0.48849452398875,0.241260149560868,0.655167905260192,173,0.000861110924319803,51,229134911
604,-0.921200334300729,0.183114803788348,0.398040971988774,0.278009844301493,0.569895702002366,0.601959028011226,0.430104297997634,0.721990155698507,168,4.88627010159766e-07,51,733475456
904,-1.90551955350271,0.176440674286238,0.148745341379688,0.105258408327661,0.210198661880637,0.851254658620312,0.789801338119363,0.894741591672339,190,3.45048692327147e-27,51,838803397
104,-0.968195856850013,0.175310176464952,0.379767575485907,0.269335493471947,0.535478668374862,0.620232424514093,0.464521331625138,0.730664506528053,189,3.33717317191558e-08,51,635538125
571,-1.24772524850542,0.169635235173815,0.287157265896161,0.205933042393127,0.400417992172151,0.712842734103839,0.599582007827849,0.794066957606873,190,1.90438235005445e-13,51,454917618
87,-1.43411012289479,0.451277213993905,0.238327351733043,0.0984115396074454,0.577167340442544,0.761672648266957,0.422832659557456,0.901588460392555,178,0.00148350141256702,51,579212816
437,-1.50354649759594,0.187907573926865,0.222340231140499,0.153840554253707,0.321340355431144,0.777659768859501,0.678659644568856,0.846159445746293,169,1.22891099250191e-15,51,511274421
270,-1.3912361277799,0.445935036167815,0.248767605944953,0.103803796049627,0.596175902256954,0.751232394055047,0.403824097743046,0.896196203950373,187,0.0018096284718356,51,467711631
754,-1.442444058232,0.482851481619671,0.23634940050156,0.0917382769302506,0.608917465933205,0.76365059949844,0.391082534066795,0.908261723069749,167,0.00281411765321107,51,836334331
988,-1.4762455215719,0.178208802657949,0.228493955586807,0.161132486236901,0.324015901194164,0.771506044413193,0.675984098805836,0.838867513763099,175,1.19309044063116e-16,51,582316088
521,-1.12736519887237,0.167344128438984,0.323885507072984,0.233317833274472,0.449609102826352,0.676114492927016,0.550390897173648,0.766682166725528,203,1.6190431829353e-11,51,862110737
54,-1.19166049791694,0.187088505414765,0.303716524466934,0.210483664867316,0.438246489543129,0.696283475533066,0.561753510456871,0.789516335132684,163,1.89643684289934e-10,51,462119008
187,-0.888545027905122,0.46083797185913,0.411253680291662,0.166664768972563,1.01478909187627,0.588746319708338,-0.0147890918762748,0.833335231027437,171,0.0538417892036888,51,871461235
404,-1.52280148353414,0.186160490896248,0.218100026660637,0.15142431632979,0.314134630304502,0.781899973339363,0.685865369695498,0.84857568367021,177,2.83734213975808e-16,51,651453971
421,-1.21361501314264,0.428499701329569,0.297121238468594,0.128290379429285,0.68813445514652,0.702878761531406,0.31186554485348,0.871709620570715,182,0.00462227964899051,51,71482091
454,-1.08289222092903,0.19238090386543,0.338614759338355,0.232247453966283,0.493697361515179,0.661385240661645,0.506302638484821,0.767752546033717,151,1.81366046508042e-08,51,532543823
921,-1.06194692861641,0.176990026514228,0.345781941798429,0.244426407741321,0.489166258174644,0.654218058201571,0.510833741825356,0.755573592258679,170,1.97271056153466e-09,51,963580499
971,-1.56750850778402,0.489061136663145,0.208564171569756,0.0799742379430128,0.543912824697057,0.791435828430244,0.456087175302943,0.920025762056987,194,0.00134997668018421,50,467006159
154,-2.31394210631923,0.476686217365142,0.0988707234101012,0.0388429018944178,0.251665541730331,0.901129276589899,0.748334458269669,0.961157098105582,187,1.20858514811616e-06,51,109409584
738,-1.73165264679005,0.454686455691225,0.176991663428762,0.0725977227877667,0.431501811907505,0.823008336571238,0.568498188092495,0.927402277212233,197,0.000139838109608766,51,735379202
237,-1.35977467481425,0.167021978871738,0.256718615606805,0.185049534066986,0.356144898885387,0.743281384393195,0.643855101114613,0.814950465933014,189,3.91082431544816e-16,51,608904074
654,-0.812175021796856,0.416085264156784,0.44389154171936,0.196383253493491,1.00334268480037,0.55610845828064,-0.00334268480036615,0.803616746506509,186,0.0509448858539839,51,946888563
888,-1.33836197194215,0.477437378587475,0.262274930607929,0.102887199757897,0.668578203967633,0.737725069392071,0.331421796032367,0.897112800242103,174,0.00505951554682987,51,462257185
704,-0.705626709641658,0.184259673856271,0.493799008662633,0.344118558493267,0.708585616607974,0.506200991337367,0.291414383392026,0.655881441506733,180,0.000128391740169966,51,97972026
721,-1.02126752873199,0.431114655027146,0.360138165274607,0.154704764154303,0.838367834347997,0.639861834725393,0.161632165652003,0.845295235845697,175,0.0178410740468374,51,652525001
504,-0.909999765933076,0.434967999807038,0.402524318251254,0.171611619763324,0.944142517896473,0.597475681748746,0.0558574821035275,0.828388380236676,185,0.0364289104214204,51,898665075
838,-0.470010743119776,0.446996499207545,0.624995553844539,0.260251246263462,1.50093207211774,0.375004446155461,-0.500932072117739,0.739748753736538,180,0.293035248945148,51,804117522
288,-0.53948950090572,0.178691192584319,0.583045820776757,0.410771655039417,0.827570317851222,0.416954179223243,0.172429682148778,0.589228344960583,155,0.00253513152083373,51,902843490
538,-1.08935215916566,0.169861641651692,0.336434379050427,0.241164776511244,0.46933923371587,0.663565620949573,0.53066076628413,0.758835223488756,174,1.42521269423241e-10,51,570532748
955,-1.16343623758602,0.495349224425651,0.312410816546967,0.118327050111939,0.824836909254569,0.687589183453033,0.175163090745431,0.881672949888061,160,0.0188381070047049,51,192276962
