"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
636,-0.890837675979902,0.382079018367027,0.41031190033082,0.194038479581753,0.867641593131307,0.58968809966918,0.132358406868693,0.805961520418247,154,0.0197241920086488,51,784201558
453,-1.80329442049078,0.372556207996238,0.164755220204366,0.0793814019621671,0.341947634000292,0.835244779795634,0.658052365999708,0.920618598037833,177,1.29624697817613e-06,51,61044802
103,-1.49423297049294,0.390076648378894,0.224420676010719,0.104479003362548,0.482055132612055,0.775579323989281,0.517944867387945,0.895520996637452,167,0.000127824027436476,51,667586355
687,-1.29985799933191,0.358629712721803,0.272570495478522,0.134962364613285,0.550484390357914,0.727429504521478,0.449515609642086,0.865037635386715,173,0.000289506635415473,51,831706907
303,-1.24277872200369,0.363022623248718,0.288581215821652,0.141665024700213,0.58785941202732,0.711418784178348,0.41214058797268,0.858334975299787,166,0.000618385679147276,51,205533325
870,-1.70168460220343,0.387295923910984,0.182376034057466,0.0853691346540958,0.389614091009581,0.817623965942534,0.610385908990419,0.914630865345904,154,1.11407779485358e-05,51,334796020
987,-1.03026853128139,0.37925746003442,0.356911105903125,0.169720978409941,0.750558585688251,0.643088894096875,0.249441414311749,0.830279021590059,153,0.00659679758236009,51,954640784
803,-1.55041111281745,0.393049168911117,0.212160733898181,0.0981976172633628,0.458383596900254,0.787839266101819,0.541616403099746,0.901802382736637,167,7.99423210988679e-05,51,661768228
770,-1.35163585712329,0.369967957315443,0.258816527296972,0.125335676507643,0.534452732602276,0.741183472703028,0.465547267397724,0.874664323492357,172,0.000258804443970819,51,494295619
753,-1.64792252891379,0.39165725682836,0.19244930147293,0.0893176067409862,0.414663300874397,0.80755069852707,0.585336699125603,0.910682393259014,169,2.58139605955738e-05,51,355770146
336,-1.06807232364383,0.381852337143314,0.343670364536271,0.162595598479405,0.726399241830976,0.656329635463729,0.273600758169024,0.837404401520595,161,0.00515664336440421,51,445126396
420,-1.94434103967899,0.374617446937256,0.143081477296083,0.0686607379133248,0.298166168430537,0.856918522703918,0.701833831569463,0.931339262086675,183,2.10063603786107e-07,51,437078772
520,-2.01055864227604,0.405415683378049,0.133913843834404,0.0604971646420202,0.296425752787251,0.866086156165596,0.703574247212749,0.93950283535798,154,7.07650295458598e-07,51,42460820
887,-1.44822320937194,0.366959241785214,0.23498744087013,0.114469129114026,0.482392919331877,0.76501255912987,0.517607080668123,0.885530870885974,183,7.92851778655666e-05,51,976800022
570,-1.4440142350559,0.378068326225729,0.235978581352552,0.112476098447599,0.495090882647445,0.764021418647448,0.504909117352556,0.887523901552401,170,0.000133747893792269,51,903193272
787,-1.48820257848771,0.380456303163408,0.225778109475442,0.10711168215716,0.475912185222804,0.774221890524558,0.524087814777196,0.89288831784284,160,9.1676994181064e-05,51,748683890
937,-1.67048982002504,0.371043643439712,0.188154881035118,0.0909248445410859,0.389357380109044,0.811845118964882,0.610642619890956,0.909075155458914,173,6.72731618390429e-06,51,62457728
837,-1.71168880490421,0.368689972541863,0.180560603354643,0.0876583968398541,0.371922515801363,0.819439396645357,0.628077484198637,0.912341603160146,188,3.4401254895952e-06,51,132354495
921,-1.22995733011457,0.387001474227467,0.292305050037756,0.136905238595624,0.624097683580578,0.707694949962244,0.375902316419422,0.863094761404376,152,0.00148206695083479,51,513394275
504,-1.35303319986072,0.395999290840029,0.258455124462847,0.118935072048358,0.561643005806946,0.741544875537153,0.438356994193054,0.881064927951642,150,0.000633719051450916,51,398251591
721,-1.76582641019043,0.409589131326956,0.171045374420357,0.0766422830835989,0.381728191456511,0.828954625579643,0.61827180854349,0.923357716916401,149,1.62360653375142e-05,51,13976927
954,-1.84938697427912,0.402431785302922,0.1573335862918,0.0714942122788872,0.346235822263184,0.842666413708201,0.653764177736816,0.928505787721113,158,4.31652573796378e-06,51,639511341
621,-2.14719524802312,0.411041979747717,0.116811325543036,0.0521921736994848,0.261435476009996,0.883188674456964,0.738564523990004,0.947807826300515,165,1.75301575081965e-07,51,833169951
437,-1.22296510242505,0.347832998325232,0.294356075765431,0.148866514296814,0.582034850142782,0.705643924234569,0.417965149857218,0.851133485703186,181,0.00043817556343833,51,856198737
137,-1.51405106959405,0.367057024424087,0.220016866514371,0.107155994066309,0.451747211834438,0.779983133485629,0.548252788165562,0.892844005933691,171,3.70994446672599e-05,51,665680778
237,-1.20683546226131,0.406551944988346,0.299142430668849,0.134840506504907,0.663644747012357,0.700857569331151,0.336355252987643,0.865159493495093,157,0.00299290602885548,51,208355395
738,-1.56003702316916,0.369326462454159,0.210128291441471,0.101885709591999,0.433366946561256,0.789871708558529,0.566633053438744,0.898114290408001,166,2.39998146568133e-05,51,698502828
37,-1.62544065054032,0.370302151748614,0.196824925082767,0.0952529274213405,0.406707197170692,0.803175074917233,0.593292802829308,0.904747072578659,177,1.13612487794406e-05,51,218817321
587,-1.55631586436771,0.370997372971971,0.210911668814451,0.101931184642448,0.436409448179535,0.789088331185549,0.563590551820465,0.898068815357552,168,2.72930376797567e-05,51,183839226
4,-0.687977732628795,0.373854256916775,0.502591416290459,0.241540380783823,1.04578013377781,0.497408583709541,-0.0457801337778097,0.758459619216177,164,0.0657345113136729,51,922942898
170,-1.40373450839513,0.380444940695793,0.245677762959751,0.116554897911652,0.517846648183402,0.754322237040249,0.482153351816598,0.883445102088348,172,0.000224502861852154,51,108959974
821,-1.79542504881673,0.427407842688354,0.166056855074493,0.071853279255751,0.383766466928847,0.833943144925507,0.616233533071153,0.928146720744249,144,2.66055449587112e-05,51,535786450
654,-1.76942131347139,0.407952991999603,0.170431586757317,0.0766125417533887,0.379140609355021,0.829568413242683,0.620859390644979,0.923387458246611,151,1.44232748276827e-05,51,660819021
287,-1.50659263147466,0.379444819536249,0.221663983523112,0.105368577671041,0.466314746553123,0.778336016476888,0.533685253446877,0.894631422328959,160,7.17164219562781e-05,51,50126401
471,-0.939218934374456,0.375916538910468,0.390933060518023,0.187120625893924,0.816738705719297,0.609066939481977,0.183261294280703,0.812879374106076,159,0.012472813497907,51,106657407
704,-1.40677341857333,0.360639712274665,0.244932303571088,0.120800571077897,0.496618789111144,0.755067696428911,0.503381210888856,0.879199428922103,178,9.58862859750632e-05,51,631839641
404,-1.70871762989009,0.389736641730534,0.181097878281535,0.0843662860862558,0.388738713525241,0.818902121718465,0.611261286474759,0.915633713913744,165,1.16365812965316e-05,51,47422104
54,-1.49783670775884,0.378556352282941,0.22361337837532,0.106480487737338,0.46959723843273,0.77638662162468,0.53040276156727,0.893519512262662,161,7.59899251794437e-05,51,342311939
154,-1.39896668133713,0.390244925583143,0.246851908883653,0.114883962630226,0.530412283180343,0.753148091116347,0.469587716819657,0.885116037369774,154,0.000337281396380807,51,139985240
487,-1.67865732583714,0.396843711905963,0.186624383631951,0.085738208837084,0.406220995731151,0.813375616368049,0.593779004268849,0.914261791162916,152,2.33669259790094e-05,51,366293143
220,-0.873557514163886,0.370444019996127,0.417463771142148,0.201974373872782,0.86286194072321,0.582536228857852,0.13713805927679,0.798025626127218,164,0.018366944666178,51,346101720
354,-1.69980894381146,0.393179442264259,0.182718430204961,0.0845487920873018,0.394872876505344,0.817281569795039,0.605127123494656,0.915451207912698,153,1.53754576526123e-05,51,181670582
20,-1.26507151502249,0.379315868873102,0.282219112512637,0.134187533085925,0.593554599564918,0.717780887487363,0.406445400435082,0.865812466914075,168,0.000852564744010134,51,591616990
120,-1.23072547275497,0.383779327558065,0.292080604279033,0.137666782569581,0.619692548947937,0.707919395720967,0.380307451052063,0.862333217430419,157,0.00134193623626379,51,932662069
70,-0.837670832502519,0.358840256878823,0.432717221477645,0.21417008023057,0.874278020355371,0.567282778522355,0.125721979644629,0.78582991976943,171,0.0195756415684315,51,199821837
270,-1.76522199711426,0.378243051031744,0.171148787730305,0.0815478956600713,0.359198815670916,0.828851212269695,0.640801184329084,0.918452104339929,177,3.05780011870408e-06,51,9988329
537,-0.935867081710358,0.359058991075158,0.392245609044177,0.194055753400829,0.792847494176798,0.607754390955823,0.207152505823202,0.805944246599171,176,0.00914878356962318,51,317073569
671,-1.01099562822345,0.356567938238493,0.363856533336735,0.180891849077159,0.731882489604909,0.636143466663265,0.268117510395091,0.819108150922841,169,0.00457752144034823,51,462206812
371,-1.73873962145142,0.377366222161121,0.175741762235187,0.083880356245765,0.368205005031654,0.824258237764813,0.631794994968346,0.916119643754235,174,4.07410703515717e-06,51,157945934
204,-0.684336681146186,0.361359572064862,0.50442471305046,0.248431424851073,1.0242033240705,0.49557528694954,-0.0242033240704986,0.751568575148927,163,0.0582537945290697,51,623908901
604,-1.44604545940315,0.374286978204151,0.235499742391993,0.113082859783126,0.490437974181569,0.764500257608007,0.509562025818431,0.886917140216874,158,0.000111788914917319,51,979990685
387,-1.37626219123322,0.370510818446418,0.252520665201558,0.1221567709631,0.522006973916326,0.747479334798442,0.477993026083674,0.8778432290369,175,0.000203606399822529,51,774381511
554,-1.20344675803109,0.391059104207109,0.300157855404439,0.139469614576305,0.645981122373436,0.699842144595561,0.354018877626564,0.860530385423695,155,0.00208812252996974,51,948983234
454,-1.4495745855511,0.39321897465146,0.234670098912612,0.108579830246063,0.507184945849111,0.765329901087388,0.492815054150889,0.891420169753937,157,0.000227421139812553,51,267368626
904,-0.741642895822798,0.34636224254088,0.476330710600435,0.241593089399985,0.93914501621142,0.523669289399565,0.0608549837885799,0.758406910600015,173,0.0322551059833784,51,644026299
187,-0.780554612291087,0.373869767127285,0.458151844185665,0.220176475952831,0.953340321314316,0.541848155814335,0.0466596786856844,0.779823524047169,159,0.0368184593693404,51,165698278
971,-1.71000296147444,0.38327568234184,0.180865256988493,0.0853316802853423,0.383354002594658,0.819134743011507,0.616645997405342,0.914668319714658,173,8.13696083359117e-06,51,349698518
104,-1.13389571127903,0.388906649325432,0.321777260209488,0.150147259374265,0.689593707000899,0.678222739790512,0.310406292999101,0.849852740625735,155,0.00355006827463757,51,940237218
87,-1.93488431013228,0.39698716953998,0.144440978214632,0.0663398262364022,0.314489762352614,0.855559021785368,0.685510237647386,0.933660173763598,166,1.09404464331438e-06,51,648571329
320,-1.87354361736513,0.362523180283001,0.1535784730714,0.0754657782058851,0.312543618467627,0.8464215269286,0.687456381532373,0.924534221794115,190,2.36529155668341e-07,51,658456131
854,-1.53580453944024,0.363979859380909,0.215282418280355,0.105484426304992,0.439368362175413,0.784717581719645,0.560631637824587,0.894515573695008,187,2.4487001661893e-05,51,99230979
637,-1.3731508706825,0.401083678066642,0.253307561445124,0.115410443067901,0.555969797703003,0.746692438554876,0.444030202296997,0.884589556932099,151,0.000617970619499162,51,785028618
254,-1.43739006936841,0.347252663981664,0.237546931344359,0.1202727998402,0.469171289486028,0.762453068655641,0.530828710513972,0.8797272001598,199,3.48336032268813e-05,51,770039716
688,-1.80353473734389,0.359810004401481,0.164715631505419,0.081369937916795,0.333430747974418,0.835284368494581,0.666569252025582,0.918630062083205,183,5.37373976939614e-07,51,926867945
988,-1.22165980628249,0.380925408791469,0.294740548486459,0.139699737980219,0.621847915952425,0.705259451513541,0.378152084047575,0.860300262019781,168,0.00134087809002335,51,771344659
304,-1.40975356491573,0.389753065535267,0.244203456038046,0.113760998441578,0.524215933033956,0.755796543961954,0.475784066966044,0.886239001558422,155,0.000297987911221565,51,405966035
871,-1.30907193184217,0.353860624293038,0.270070584022742,0.134980357517072,0.540360995451949,0.729929415977258,0.459639004548051,0.865019642482928,177,0.000216109917857535,51,568682398
771,-1.0602022149276,0.383096018162419,0.346385758876417,0.163481309012392,0.733925454091492,0.653614241123583,0.266074545908508,0.836518690987608,163,0.00564952906621094,51,612309460
804,-0.9611939256009,0.346367318215829,0.382436013146498,0.193968133304992,0.754027487192528,0.617563986853502,0.245972512807472,0.806031866695008,179,0.00551896453699171,51,964560277
337,-0.932829471748853,0.364564547661099,0.39343890968697,0.192557040433808,0.803887384781875,0.60656109031303,0.196112615218125,0.807442959566192,164,0.010504931013293,51,582156153
421,-1.16660557680742,0.352286066165125,0.3114222480748,0.156128861298467,0.621178017884606,0.6885777519252,0.378821982115394,0.843871138701533,165,0.000927875728870823,51,189624989
888,-1.97467802087882,0.39112598148175,0.138805997681828,0.0644883392722545,0.298768819446668,0.861194002318172,0.701231180553332,0.935511660727745,166,4.44824969939154e-07,51,699522698
754,-1.39054592302375,0.362248728252642,0.248939365797668,0.122390272653834,0.506337689262465,0.751060634202332,0.493662310737535,0.877609727346166,178,0.000123712847926226,51,330553600
521,-1.54155904297774,0.362095126761227,0.214047132479855,0.105267299891941,0.435236535656183,0.785952867520145,0.564763464343817,0.894732700108059,181,2.06881341193189e-05,51,27891570
571,-0.96073002998069,0.352589001757313,0.382613464694323,0.191706106539843,0.763632760623452,0.617386535305677,0.236367239376548,0.808293893460157,180,0.00643429255024365,51,787681698
788,-1.11649429098756,0.366293188423915,0.327425643973283,0.159706783510225,0.671277387065125,0.672574356026717,0.328722612934875,0.840293216489775,167,0.00230301598084868,51,708012815
938,-1.82001566008863,0.402704093035658,0.162023213616127,0.073585949215879,0.356746390176788,0.837976786383873,0.643253609823212,0.926414050784121,160,6.19898378600394e-06,51,209755015
838,-1.74578761101326,0.382838150065167,0.174507490804731,0.0824027394350013,0.369561310167173,0.825492509195269,0.630438689832827,0.917597260564999,168,5.11245843426928e-06,51,397205538
505,-1.37633743006376,0.405856978477472,0.252501666556748,0.113971998180659,0.559410141365363,0.747498333443252,0.440589858634637,0.886028001819341,149,0.000695902752716453,51,81564929
922,-1.25692333265842,0.363924343167017,0.284528079475057,0.139428697369045,0.580628160037145,0.715471920524943,0.419371839962855,0.860571302630955,169,0.000552739046080462,51,395694874
722,-1.07577435982083,0.377963361935347,0.341033570332662,0.162582626334293,0.715352548523268,0.658966429667338,0.284647451476732,0.837417373665707,159,0.00442388682364693,51,6457185
