"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
136,-1.02595652257924,0.191779893742299,0.358453432570919,0.246144083980116,0.522006709420869,0.641546567429081,0.477993290579131,0.753855916019884,855,8.81214116530327e-08,51,58429198
553,-1.14399867937798,0.185369671093209,0.318542721547474,0.221503573034297,0.458094034605756,0.681457278452526,0.541905965394244,0.778496426965703,918,6.76687874820384e-10,51,727390933
3,-0.970540969209804,0.190689777353904,0.378878021310712,0.26072578267975,0.550572918247372,0.621121978689288,0.449427081752628,0.73927421732025,864,3.58757305486957e-07,51,65789280
386,-1.26575830360389,0.189000487295773,0.282025354191828,0.194720038550435,0.408475167728691,0.717974645808172,0.591524832271309,0.805279961449565,861,2.12571988531921e-11,51,717039811
653,-0.970694965621844,0.196287050577061,0.378819679947125,0.257841424851106,0.556560490612052,0.621180320052875,0.443439509387948,0.742158575148894,863,7.60334222760797e-07,51,950027521
937,-1.01739404148837,0.19098454518422,0.361535861094633,0.248648041184836,0.525675481836085,0.638464138905367,0.474324518163915,0.751351958815164,855,9.9792449480495e-08,51,417639538
953,-1.21055898004894,0.187476681512365,0.298030639678524,0.206386114209576,0.430369371153502,0.701969360321476,0.569630628846498,0.793613885790424,898,1.06715969799211e-10,51,111710164
336,-1.23248193367111,0.196666649245025,0.291568026406535,0.198306496474865,0.428689506061528,0.708431973593465,0.571310493938472,0.801693503525135,846,3.68406181784541e-10,51,607770071
903,-1.16846354961381,0.199375094458177,0.310844171198429,0.210297611448746,0.459463605422772,0.689155828801571,0.540536394577228,0.789702388551254,854,4.61115916242789e-09,51,978700650
219,-1.16643070602584,0.187992047162098,0.311476711488615,0.215479748605298,0.450240648727845,0.688523288511385,0.549759351272155,0.784520251394702,910,5.48079189228746e-10,51,817698519
770,-1.29293524192747,0.185203887416152,0.274463981404147,0.190914768058866,0.394576479620417,0.725536018595853,0.605423520379583,0.809085231941134,929,2.92783376611427e-12,51,74805882
586,-1.47594193035513,0.195876895654555,0.228563334875748,0.155695423873075,0.33553457609718,0.771436665124252,0.66446542390282,0.844304576126925,901,4.88152944319118e-14,51,216394075
570,-1.27253081553866,0.18291902527305,0.280121787355105,0.195724833443409,0.400910882745528,0.719878212644895,0.599089117254472,0.804275166556591,919,3.48092066195234e-12,51,357657137
236,-1.57267775215681,0.19230603681036,0.207488834135011,0.142332322216137,0.30247252079068,0.792511165864989,0.69752747920932,0.857667677783863,914,2.8860643083001e-16,51,39003017
720,-1.3345687191633,0.191107502771216,0.263271695011769,0.181022754206373,0.382891011123119,0.736728304988231,0.617108988876881,0.818977245793627,882,2.88243140627205e-12,51,108503717
820,-1.24480993560063,0.187282041879228,0.287995640647714,0.199512977900529,0.415719768733237,0.712004359352286,0.584280231266763,0.800487022099471,923,2.99711124971495e-11,51,830772720
737,-1.31874892223819,0.18346763341337,0.267469718148239,0.186683823589669,0.383215046438857,0.732530281851761,0.616784953561143,0.813316176410331,931,6.57903793436719e-13,51,712997634
753,-1.21981134170243,0.187539196087693,0.295285869798936,0.204460308720391,0.426458051680613,0.704714130201064,0.573541948319387,0.795539691279609,890,7.80555757846251e-11,51,378175243
370,-0.959155473485284,0.18858088014759,0.383216385752457,0.264803508139147,0.554580259684504,0.616783614247543,0.445419740315496,0.735196491860853,879,3.65355778656203e-07,51,489289629
787,-1.45706831112259,0.193812783592853,0.232918118221446,0.159305045964461,0.340546964268304,0.767081881778554,0.659453035731696,0.840694954035539,864,5.56560548872767e-14,51,504245928
621,-1.46996311345566,0.198804088232249,0.22993396649975,0.155733048305159,0.339488820938702,0.77006603350025,0.660511179061298,0.844266951694841,812,1.42445757086681e-13,51,236171590
354,-1.16111657739268,0.192261224438859,0.313136344646076,0.214822826597775,0.456442976248044,0.686863655353924,0.543557023751956,0.785177173402225,823,1.54817338812514e-09,51,121161746
104,-1.14066003817404,0.189820971146192,0.319607998702438,0.220313817658757,0.463653500811266,0.680392001297562,0.536346499188734,0.779686182341243,863,1.86514577406044e-09,51,201203583
187,-0.932871890490636,0.192747930201919,0.393422220857415,0.269644489871226,0.574018938559804,0.606577779142585,0.425981061440196,0.730355510128774,876,1.29934381191932e-06,51,3416691
87,-1.35292734276888,0.193583574443008,0.258482485218831,0.176869310714143,0.377754596855341,0.741517514781169,0.622245403144659,0.823130689285857,871,2.7714059252481e-12,51,147783928
54,-1.27875367024092,0.187522796313225,0.278384042647557,0.192763429214504,0.402035155301989,0.721615957352443,0.597964844698011,0.807236570785496,874,9.15549326091684e-12,51,224480837
454,-0.694298398189591,0.187778244637141,0.499424722383579,0.34564709027259,0.721617685631922,0.500575277616421,0.278382314368078,0.654352909727409,863,0.000217786474905724,51,6993313
921,-1.50355585534045,0.191569611526561,0.222338150547156,0.152738893411424,0.323652031808112,0.777661849452844,0.676347968191888,0.847261106588576,837,4.20661538607463e-15,51,485721871
154,-0.883988089882776,0.193028840430994,0.413132014299636,0.282997372706374,0.603108288981759,0.586867985700364,0.396891711018241,0.717002627293626,868,4.6594433926146e-06,51,894639621
287,-1.21863910470804,0.190648548457861,0.295632217780732,0.203456431388928,0.429568176308388,0.704367782219268,0.570431823691612,0.796543568611072,873,1.63653607945089e-10,51,384874772
120,-1.31778779194823,0.198655936461043,0.26772691497603,0.181382671427075,0.395173918426935,0.73227308502397,0.604826081573065,0.818617328572925,845,3.27778293599349e-11,51,991546727
637,-1.15690618089386,0.198582601809617,0.314457552267398,0.213072897850093,0.464083199579763,0.685542447732602,0.535916800420237,0.786927102149907,843,5.68333816818801e-09,51,921099349
971,-1.07509172501252,0.197122417184349,0.341266451195823,0.231901036938839,0.502209012297374,0.658733548804177,0.497790987702626,0.768098963061161,855,4.92687996263602e-08,51,222425557
304,-1.29142660583445,0.193607292561415,0.274878360167512,0.188079614126287,0.40173472940904,0.725121639832488,0.59826527059096,0.811920385873713,849,2.5521023595379e-11,51,572791020
404,-1.08841558297326,0.187829401849738,0.336749623082133,0.233037837514074,0.486617580456694,0.663250376917867,0.513382419543306,0.766962162485926,876,6.84422259432833e-09,51,637754066
988,-1.42778208273934,0.195449977316559,0.239840278667502,0.163513945441981,0.351794821633217,0.760159721332498,0.648205178366783,0.836486054558019,830,2.77055829055701e-13,51,402940107
204,-1.26974441274764,0.191835231036113,0.280903407934389,0.192870836212089,0.409116930993055,0.719096592065611,0.590883069006945,0.807129163787911,879,3.61802414304519e-11,51,478667564
437,-1.01121027331814,0.189007490442869,0.36377844169798,0.251161744398097,0.526890569904854,0.63622155830202,0.473109430095146,0.748838255601903,909,8.79023065210094e-08,51,550949045
37,-1.12786161895097,0.199496723368261,0.323724763705523,0.218959606411696,0.478616692611114,0.676275236294477,0.521383307388886,0.781040393588304,847,1.57181494625185e-08,51,94666322
804,-0.929550372796565,0.18781360069683,0.394731152341379,0.273170737835662,0.570385700398442,0.605268847658621,0.429614299601558,0.726829262164338,866,7.44716626720119e-07,51,518929880
504,-0.823274803930759,0.18703624755459,0.438991686286278,0.304264127925211,0.633376342924786,0.561008313713722,0.366623657075214,0.695735872074789,877,1.07413005625545e-05,51,103977302
888,-1.31720308820603,0.190830783811196,0.26788350167906,0.184293708600939,0.389386979168258,0.73211649832094,0.610613020831742,0.815706291399061,884,5.1107285074403e-12,51,192948314
871,-1.07247048811483,0.191432488590261,0.342162164835599,0.235117175202728,0.49794298074582,0.657837835164401,0.50205701925418,0.764882824797272,880,2.11473391834878e-08,51,29359877
704,-1.41206415694772,0.187425343292134,0.243639852857597,0.16873749096526,0.351791279821108,0.756360147142403,0.648208720178892,0.83126250903474,900,4.92058664570586e-14,51,451768573
854,-1.11909050489558,0.192618480454097,0.326576679486122,0.223886558798703,0.476367711203568,0.673423320513878,0.523632288796432,0.776113441201297,866,6.25171572400959e-09,51,779059522
688,-1.39522302543662,0.189074656166511,0.247777769459277,0.171049457027653,0.358924395932396,0.752222230540723,0.641075604067604,0.828950542972347,894,1.59222451594667e-13,51,266950413
320,-1.13937598999399,0.192810548159677,0.320018654365905,0.219308093050017,0.466977473187949,0.679981345634095,0.533022526812051,0.780691906949983,863,3.43557836939094e-09,51,974628001
20,-0.942496029023745,0.201209486461008,0.389654032769325,0.262669320127506,0.578028165526512,0.610345967230675,0.421971834473488,0.737330679872494,782,2.81119905252925e-06,51,586319292
421,-1.41604375328361,0.186013016329703,0.242672191320128,0.168533191575305,0.349425486396247,0.757327808679872,0.650574513603753,0.831466808424695,904,2.6862429143987e-14,51,150540580
604,-1.38774262220465,0.186148757033372,0.249638196784808,0.173324887754182,0.359551534124487,0.750361803215192,0.640448465875513,0.826675112245818,882,8.98545083214554e-14,51,307208220
521,-1.08927811324159,0.190136213451002,0.336459291567234,0.231786580168489,0.488401247387294,0.663540708432766,0.511598752612706,0.768213419831511,878,1.01062777446113e-08,51,838980029
170,-1.27086443913915,0.19296574265709,0.280588964829196,0.192228531795215,0.409565460697546,0.719411035170804,0.590434539302454,0.807771468204785,857,4.5195902000862e-11,51,5355637
471,-0.963303087837622,0.1836889650234,0.381630243597669,0.266248061259114,0.547014848257156,0.618369756402331,0.452985151742844,0.733751938740886,931,1.56955299524412e-07,51,874043516
654,-1.3098346233881,0.192091789945032,0.26986468200135,0.185198396797927,0.39323745696974,0.73013531799865,0.60676254303026,0.814801603202073,855,9.18070073488563e-12,51,229179216
554,-1.11161937199345,0.192126150196972,0.329025714402328,0.225783273445589,0.479477151189641,0.670974285597671,0.520522848810359,0.774216726554411,875,7.21325300848069e-09,51,838078585
254,-1.11227375420684,0.189901274088584,0.328810476258761,0.226621645491749,0.477078564419166,0.671189523741239,0.522921435580834,0.773378354508251,846,4.70974720905405e-09,51,205298921
671,-1.22482682948091,0.190651715478211,0.293808574901847,0.202200130820771,0.426920983361633,0.706191425098153,0.573079016638367,0.797799869179229,886,1.32372635460253e-10,51,210615397
838,-1.49707542601583,0.201989510647095,0.223783675971771,0.150624153881232,0.332477443630496,0.776216324028229,0.667522556369504,0.849375846118768,839,1.2473821153977e-13,51,241695825
270,-1.11274881462165,0.183190231221688,0.328654308515011,0.229513123035045,0.470620821489966,0.671345691484988,0.529379178510034,0.770486876964955,935,1.24545009828668e-09,51,459349944
387,-1.0768331514803,0.189697693488139,0.340672677921446,0.234890977347148,0.494092513867173,0.659327322078554,0.505907486132827,0.765109022652852,848,1.37418459747802e-08,51,545913725
771,-1.28135130047586,0.201710464776928,0.277661842252341,0.186990671809491,0.412299169241504,0.722338157747659,0.587700830758496,0.813009328190509,796,2.1194197968409e-10,51,609329230
487,-1.2029332719842,0.188924297471818,0.300312021852828,0.207376750177323,0.434895958164143,0.699687978147172,0.565104041835857,0.792623249822677,885,1.92413912880801e-10,51,945270441
537,-0.983662410228485,0.19142601648981,0.373939069644616,0.256955976030522,0.544180485571084,0.626060930355384,0.455819514428916,0.743044023969478,871,2.76787637933275e-07,51,854756176
70,-0.819628603339362,0.187378862682355,0.440595259731059,0.305170566073048,0.636116993180175,0.559404740268941,0.363883006819825,0.694829433926952,904,1.21890581829359e-05,51,952508695
4,-1.13105937712907,0.193636680667293,0.322691223581344,0.220781821678548,0.471640395865717,0.677308776418656,0.528359604134283,0.779218178321452,856,5.18441425602549e-09,51,432470168
137,-1.45156718193042,0.195629651454582,0.23420296168572,0.159614419055259,0.343647068899039,0.76579703831428,0.656352931100961,0.84038558094474,854,1.17142177237021e-13,51,516350201
954,-1.13092486372213,0.19166735162645,0.322734632796711,0.221665460154297,0.469886662242848,0.677265367203289,0.530113337757152,0.778334539845703,888,3.62497267099418e-09,51,543343929
587,-1.18322902368186,0.193056359493323,0.306288128489735,0.209797492431835,0.447157001574864,0.693711871510265,0.552842998425136,0.790202507568165,833,8.84717197706455e-10,51,560939218
220,-1.13407891446154,0.185964450894371,0.321718314991001,0.223451131326506,0.463200493039398,0.678281685008999,0.536799506960602,0.776548868673494,857,1.07159504887094e-09,51,985524181
337,-1.39513597894362,0.199302827008239,0.247799338583896,0.167669191016944,0.366224181259461,0.752200661416104,0.633775818740539,0.832330808983056,822,2.5581414355392e-12,51,431205885
904,-1.12758710598618,0.186479433889006,0.323813642548826,0.224679557617167,0.466688096650974,0.676186357451174,0.533311903349026,0.775320442382833,889,1.47833266813901e-09,51,663878353
938,-1.28199003586707,0.187233760445477,0.27748454643549,0.192249463155348,0.40050917306485,0.72251545356451,0.59949082693515,0.807750536844652,919,7.54133724781109e-12,51,547187275
571,-1.46800340011559,0.192980617869544,0.230385012977783,0.157829733854199,0.336294390851632,0.769614987022217,0.663705609148368,0.842170266145801,863,2.80533111172316e-14,51,524000241
754,-1.50731762996926,0.194533708536521,0.221503335710499,0.15128395786214,0.324315468898483,0.778496664289501,0.675684531101517,0.84871604213786,866,9.3085325154955e-15,51,888831535
821,-1.14116515389302,0.191463889442506,0.31944660044421,0.219494636566921,0.464914004877065,0.68055339955579,0.535085995122935,0.780505363433079,878,2.51912657499204e-09,51,906936376
237,-0.969914690834145,0.183338090494595,0.379115378740626,0.264675496412931,0.543036557390305,0.620884621259374,0.456963442609695,0.735324503587069,931,1.22111554914065e-07,51,493056574
721,-1.15622671465166,0.184351259286014,0.314671288163708,0.219248707387588,0.451624188687065,0.685328711836292,0.548375811312935,0.780751292612412,916,3.56742577949356e-10,51,674128485
738,-0.97331425146909,0.196860625804554,0.377828741263157,0.256878006922268,0.555728999282137,0.622171258736843,0.444271000717863,0.743121993077732,854,7.64652632089962e-07,51,810583894
371,-1.18904134167414,0.192301513660685,0.304513048152681,0.208890438405831,0.443908286099171,0.695486951847319,0.556091713900829,0.791109561594169,874,6.28096198785803e-10,51,184307796
788,-1.51600682116122,0.189869502220687,0.219586988687021,0.151352427104096,0.318583894049285,0.780413011312979,0.681416105950714,0.848647572895904,899,1.41130490329966e-15,51,546087966
622,-1.18354707898385,0.189402315677965,0.306190727416817,0.211238216052411,0.443824812139003,0.693809272583183,0.556175187860997,0.788761783947589,873,4.13479924807094e-10,51,613398086
105,-1.0739038326687,0.19163326158164,0.341672079874302,0.234688042930216,0.497425470458858,0.658327920125698,0.502574529541142,0.765311957069784,838,2.09517280922391e-08,51,97680824
355,-1.36893510869307,0.191717172210026,0.254377699974035,0.174698462716564,0.370398303670618,0.745622300025965,0.629601696329382,0.825301537283436,872,9.30674387495484e-13,51,850241619
