"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
196,-0.579202921210728,0.223310039944175,0.560344827586207,0.361720828420176,0.86803496269197,0.439655172413793,0.13196503730803,0.638279171579824,94,0.00949447578955856,381280132
598,-0.864104978703585,0.213355527533601,0.421428571428571,0.277405726296763,0.640224854718144,0.578571428571429,0.359775145281856,0.722594273703237,94,5.1202153029564e-05,66683001
897,-0.708895537528084,0.21707836347825,0.4921875,0.321627475432322,0.753196022294509,0.5078125,0.246803977705491,0.678372524567678,95,0.00109224551543134,284612881
298,-1.02232898391848,0.203320919870709,0.359756097560976,0.241513317092754,0.535889495826833,0.640243902439024,0.464110504173167,0.758486682907246,100,4.95222989197585e-07,758354768
697,-1.01473080468741,0.205527076860837,0.3625,0.242305373783468,0.542316697100696,0.6375,0.457683302899304,0.757694626216532,98,7.9247202808951e-07,114454756
272,-1.03662061264014,0.199121210793927,0.354651162790698,0.240054088002517,0.523954615042737,0.645348837209302,0.476045384957263,0.759945911997483,104,1.92977666472911e-07,94131049
147,-0.971350509057182,0.217805769240518,0.378571428571429,0.247030869509089,0.580155536089141,0.621428571428571,0.419844463910859,0.752969130490911,88,8.20707269081811e-06,675926706
971,-0.916290731874155,0.21547290187779,0.4,0.262209924052333,0.610198109694989,0.6,0.389801890305011,0.737790075947667,91,2.11431328861633e-05,26132870
47,-1.10758095865087,0.250482160559165,0.330357142857143,0.202196158292941,0.539752301715936,0.669642857142857,0.460247698284064,0.797803841707059,65,9.7883955224382e-06,624976322
173,-0.719122666963206,0.19697441557752,0.487179487179487,0.331149472372561,0.716727256208469,0.512820512820513,0.283272743791531,0.668850527627439,115,0.000261380984241027,603732683
373,-0.547965170715447,0.211573895957836,0.578125,0.38188247038615,0.875213034227618,0.421875,0.124786965772382,0.61811752961385,106,0.00959907178541311,850262807
97,-0.864104978703585,0.213355527533601,0.421428571428571,0.277405726296763,0.640224854718144,0.578571428571429,0.359775145281856,0.722594273703237,94,5.1202153029564e-05,839529197
221,-0.723918839226699,0.214308260036435,0.484848484848485,0.318556536691431,0.737947667630437,0.515151515151515,0.262052332369563,0.681443463308569,97,0.000730330020811788,622674653
122,-0.955511445027436,0.205688337834206,0.384615384615385,0.25700668590715,0.575584224825509,0.615384615384615,0.424415775174491,0.74299331409285,99,3.39363480767103e-06,727005270
72,-0.723000143709627,0.211100165499033,0.485294117647059,0.320860488619145,0.733996203884061,0.514705882352941,0.266003796115939,0.679139511380855,100,0.000614991577297227,986241741
348,-0.65232518603969,0.202758750897006,0.520833333333333,0.350033982852341,0.774974357919822,0.479166666666667,0.225025642080178,0.649966017147659,111,0.00129426669287775,361880282
871,-0.84267891453091,0.209539519067055,0.430555555555555,0.285541236214093,0.649216515546498,0.569444444444445,0.350783484453502,0.714458763785907,98,5.78102676842573e-05,50425024
447,-0.741156399746306,0.218273779094604,0.4765625,0.31068829212553,0.730995734832801,0.5234375,0.269004265167199,0.68931170787447,93,0.000684944517450216,328498486
322,-0.507743957228583,0.228957752308026,0.601851851851852,0.384238084911119,0.942711474478883,0.398148148148148,0.0572885255211173,0.615761915088881,92,0.0265799582933278,879325222
747,-0.925479157928562,0.19943635400766,0.396341463414634,0.26810750817825,0.58590882698151,0.603658536585366,0.41409117301849,0.73189249182175,106,3.47611397039677e-06,840081603
647,-1.07451473708905,0.205541691078688,0.341463414634146,0.22823738053928,0.510859628944717,0.658536585365854,0.489140371055283,0.77176261946072,97,1.7161165870652e-07,265444839
22,-0.78845736036427,0.216724933928477,0.454545454545455,0.297235529626341,0.695110609783657,0.545454545454545,0.304889390216343,0.70276447037366,93,0.000274704126215799,156302968
497,-0.940983344464527,0.200038106157736,0.390243902439024,0.263671616214564,0.577575643435629,0.609756097560976,0.422424356564371,0.736328383785436,105,2.55087665918551e-06,124337054
523,-0.49429632181478,0.237473035384865,0.61,0.382994397261508,0.971554682419886,0.39,0.0284453175801137,0.617005602738492,86,0.0373896277864912,889085538
847,-0.890972923889865,0.203140408719363,0.41025641025641,0.275512905164315,0.610898143069182,0.58974358974359,0.389101856930818,0.724487094835685,103,1.15456493909627e-05,163088782
722,-0.658055860748675,0.230120978979379,0.517857142857143,0.329860747241536,0.812997674475632,0.482142857142857,0.187002325524368,0.670139252758464,86,0.00424164563820812,627106866
547,-0.896746135801185,0.206021410891499,0.407894736842105,0.272384480047389,0.610820837936669,0.592105263157895,0.389179162063331,0.727615519952611,100,1.34480810796021e-05,476101387
397,-0.988264231499244,0.192737114661168,0.372222222222222,0.255119801404728,0.543075770493609,0.627777777777778,0.456924229506391,0.744880198595272,112,2.93577157543231e-07,285721191
996,-0.892275855670281,0.211487423585719,0.409722222222222,0.27068930574226,0.620165982998079,0.590277777777778,0.379834017001921,0.72931069425774,95,2.45334683677521e-05,443783827
572,-0.765120680185035,0.206647407260301,0.465277777777778,0.310322823905181,0.69760711690344,0.534722222222222,0.30239288309656,0.689677176094819,103,0.000213450109795298,563038088
824,-0.275847614804778,0.21789674501391,0.758928571428572,0.495138683294987,1.16325505552849,0.241071428571428,-0.163255055528489,0.504861316705013,113,0.205528961928676,13546410
948,-1.13497993283898,0.225374467957353,0.321428571428571,0.206654745762262,0.499946546833569,0.678571428571429,0.500053453166431,0.793345254237738,80,4.75425403021818e-07,92668235
472,-1.24319351747922,0.218776707796552,0.288461538461539,0.187873204955441,0.442905411611695,0.711538461538461,0.557094588388305,0.812126795044559,84,1.32758100887771e-08,45118938
247,-0.830768558435993,0.212049218838152,0.435714285714286,0.287544574130421,0.660234815244339,0.564285714285714,0.339765184755661,0.712455425869579,96,8.93570779038713e-05,310716937
898,-0.677146839213504,0.219387967624933,0.508064516129032,0.330503062192724,0.781020154055052,0.491935483870968,0.218979845944948,0.669496937807276,94,0.00202509698168823,351843254
197,-0.763105769166856,0.203764031823839,0.466216216216216,0.312710970218779,0.695074944479554,0.533783783783784,0.304925055520446,0.687289029781221,106,0.000180360384803763,169367499
599,-0.675447603460544,0.23077726341052,0.508928571428572,0.323756778674816,0.800008858120239,0.491071428571428,0.199991141879761,0.676243221325184,85,0.00342427484269335,119647945
673,-1.1221427860783,0.202763302452989,0.325581395348837,0.218809988920996,0.484453408731579,0.674418604651163,0.515546591268421,0.781190011079004,99,3.12563073830568e-08,673730322
698,-0.912510009034249,0.221745247631899,0.401515151515151,0.259987244668932,0.620085870372317,0.598484848484849,0.379914129627683,0.740012755331068,86,3.86965132793165e-05,767953648
273,-1.07180103121745,0.193938511694884,0.342391304347826,0.234121860138642,0.500729855911719,0.657608695652174,0.499270144088281,0.765878139861358,109,3.26683734447907e-08,407084725
972,-1.23969088692801,0.221456682473871,0.289473684210526,0.187544709990865,0.446800199560399,0.710526315789474,0.553199800439601,0.812455290009135,82,2.1697217088417e-08,33879129
374,-1.03265432087631,0.227111483775831,0.356060606060606,0.228142544648966,0.555701504001879,0.643939393939394,0.444298495998121,0.771857455351034,80,5.44405793022551e-06,422479750
922,-0.774492820013898,0.21954305399978,0.4609375,0.299755151597261,0.708789749814565,0.5390625,0.291210250185435,0.700244848402739,91,0.000419109145475597,29511001
48,-0.810930216216328,0.208333333369669,0.444444444444445,0.295449886189845,0.668576545230433,0.555555555555555,0.331423454769567,0.704550113810155,100,9.92308036313143e-05,860401219
98,-0.902867711542015,0.209030365516628,0.405405405405405,0.269130281271405,0.610683948143978,0.594594594594595,0.389316051856022,0.730869718728595,97,1.56515204358312e-05,151715713
772,-1.19213834667893,0.208368344422774,0.303571428571429,0.201788976733281,0.456692995508406,0.696428571428571,0.543307004491594,0.798211023266719,93,1.05710441130607e-08,490703614
73,-0.624154309072994,0.204706526166013,0.535714285714286,0.358663115586492,0.800165345826199,0.464285714285714,0.199834654173801,0.641336884413508,110,0.00229589134326326,180577592
349,-0.708414652690733,0.213746685832785,0.492424242424243,0.323890281224133,0.748653629280378,0.507575757575757,0.251346370719622,0.676109718775867,98,0.000918820843859377,55820709
123,-0.862223510603878,0.188096031247345,0.422222222222223,0.292034025597516,0.610448061911689,0.577777777777777,0.389551938088311,0.707965974402484,121,4.56265167482263e-06,25895936
798,-1.15745278869104,0.226492166115954,0.314285714285714,0.201620254907836,0.489908666414659,0.685714285714286,0.510091333585341,0.798379745092164,79,3.21573448896165e-07,906037867
872,-0.693147180559945,0.227429412958819,0.5,0.320170811717583,0.780833201686482,0.5,0.219166798313518,0.679829188282417,87,0.00230564395503216,69233865
424,-1.11004098449173,0.199921614760549,0.329545454545455,0.222711036297848,0.48762831163127,0.670454545454545,0.51237168836873,0.777288963702152,102,2.81804476303044e-08,17540148
622,-0.553385238184786,0.218691762282541,0.575,0.374556276616945,0.882711145535353,0.425,0.117288854464647,0.625443723383055,99,0.0113921266916666,746651711
448,-0.750305594399894,0.206115647504166,0.472222222222222,0.315282933989525,0.707281629039593,0.527777777777778,0.292718370960407,0.684717066010475,104,0.000272408825614055,97839036
299,-0.606135803570315,0.210218741165566,0.545454545454546,0.361260142028513,0.823563483882877,0.454545454545454,0.176436516117123,0.638739857971487,105,0.00393460505072416,522891015
323,-1.11004098449173,0.199921614760549,0.329545454545454,0.222711036297848,0.48762831163127,0.670454545454546,0.51237168836873,0.777288963702152,102,2.81804476303037e-08,683788823
748,-0.771108722029658,0.196248601338367,0.4625,0.314821674653632,0.679452106451502,0.5375,0.320547893548498,0.685178325346368,114,8.52131912523201e-05,448600117
23,-0.866418901833982,0.190370129623792,0.420454545454546,0.289518089202625,0.61060787351931,0.579545454545454,0.38939212648069,0.710481910797375,118,5.33323324856336e-06,559686031
648,-0.608589792531882,0.207184164854768,0.544117647058824,0.36252447351763,0.816673177863212,0.455882352941176,0.183326822136788,0.63747552648237,108,0.00330940696531355,981408541
148,-1.06538664103979,0.215951082834853,0.344594594594595,0.225678697033481,0.526170330583733,0.655405405405405,0.473829669416267,0.774321302966519,88,8.07844198441651e-07,586560976
723,-0.989879088531644,0.21262371745093,0.371621621621622,0.244971373776015,0.563750072214378,0.628378378378378,0.436249927785622,0.755028626223985,92,3.23126266158841e-06,691952587
498,-0.575364144903563,0.212459146259155,0.5625,0.370917200785808,0.853037414629668,0.4375,0.146962585370332,0.629082799214192,104,0.00676662406587363,333825548
174,-0.780158557549575,0.207193853539488,0.458333333333333,0.305363915424346,0.687931460901408,0.541666666666667,0.312068539098592,0.694636084575654,102,0.000166312150700722,786571073
548,-0.53062825106217,0.204723629913636,0.588235294117647,0.393812964227496,0.878642382747429,0.411764705882353,0.121357617252571,0.606187035772504,114,0.0095440634441688,750705478
222,-0.792519654373149,0.204822850717765,0.452702702702703,0.303017395269352,0.676329940900459,0.547297297297297,0.323670059099541,0.696982604730648,104,0.000109151337587038,824365723
398,-0.912510009034249,0.221745247631899,0.401515151515152,0.259987244668932,0.620085870372317,0.598484848484848,0.379914129627683,0.740012755331068,86,3.86965132793167e-05,567288909
997,-0.228841572428848,0.244418206344425,0.795454545454545,0.492681452855875,1.28429420311342,0.204545454545455,-0.284294203113419,0.507318547144125,92,0.349133898758088,390085876
573,-0.841067310636567,0.198727838102024,0.43125,0.292126977716629,0.636629194447089,0.56875,0.363370805552911,0.707873022283371,109,2.31357683675751e-05,155570609
825,-0.782759339249632,0.210229466505306,0.457142857142857,0.302764040193266,0.690239143668896,0.542857142857143,0.309760856331104,0.697235959806734,99,0.000196591291021636,463454366
949,-0.826678573184469,0.20892772354542,0.4375,0.29049486283899,0.658897194013682,0.5625,0.341102805986318,0.70950513716101,99,7.59705835486558e-05,744462345
473,-0.916290731874154,0.190029237547352,0.4,0.275617513934955,0.580514633180241,0.6,0.419485366819759,0.724382486065045,117,1.42239445669214e-06,369041241
600,-0.954161005929565,0.211118181808634,0.385135135135135,0.254629676403984,0.582528613358589,0.614864864864865,0.417471386641411,0.745370323596016,94,6.19686778152243e-06,560765092
248,-0.755667537541279,0.215481002823486,0.46969696969697,0.307893128248651,0.716531884285348,0.53030303030303,0.283468115714652,0.692106871751349,95,0.000453381555938117,205766709
674,-0.477438607733254,0.227952648783775,0.62037037037037,0.396841790812192,0.96980561358168,0.37962962962963,0.0301943864183196,0.603158209187808,94,0.0362186702018963,478941373
699,-1.02338886743052,0.18795235291687,0.359375,0.24863515202618,0.519437374693508,0.640625,0.480562625306492,0.75136484797382,117,5.18234969293037e-08,893538048
198,-0.774492820013898,0.21954305399978,0.4609375,0.299755151597261,0.708789749814565,0.5390625,0.291210250185435,0.700244848402739,91,0.000419109145475599,217793557
524,-0.913006656672965,0.206662120647513,0.401315789473684,0.267654858435456,0.601724040513632,0.598684210526316,0.398275959486368,0.732345141564544,99,9.96777301899535e-06,306028256
274,-0.449525097902195,0.219080514999781,0.637931034482758,0.415233188309773,0.980066180193295,0.362068965517242,0.0199338198067052,0.584766811690227,103,0.0401821376496981,308976465
848,-1.27866369692753,0.207690721993208,0.278409090909091,0.185309100998306,0.418282866212465,0.721590909090909,0.581717133787535,0.814690899001694,93,7.43345503755289e-10,30186158
923,-0.538996500732687,0.208062594495599,0.583333333333333,0.387983800129518,0.877041200339253,0.416666666666667,0.122958799660747,0.612016199870482,110,0.00958227719538946,67584434
375,-0.958850346292951,0.191611523288465,0.383333333333333,0.263315582954974,0.558054494137446,0.616666666666666,0.441945505862554,0.736684417045026,114,5.6112791136822e-07,918368601
973,-1.17720256326133,0.205240684301073,0.308139534883721,0.206084930195792,0.460732246982582,0.691860465116279,0.539267753017418,0.793915069804208,96,9.71004533944809e-09,176005906
773,-0.801781021562741,0.214021511406914,0.448529411764706,0.294859745159495,0.68228585461597,0.551470588235294,0.31771414538403,0.705140254840505,95,0.000179487907628835,118561561
350,-0.780158557549575,0.191824234156189,0.458333333333333,0.314702620534834,0.667517302802988,0.541666666666667,0.332482697197012,0.685297379465166,119,4.76122367995501e-05,926077370
799,-1.08091271156871,0.203355313356261,0.339285714285714,0.227755680390472,0.50543106420446,0.660714285714286,0.49456893579554,0.772244319609528,99,1.06429379582955e-07,14658180
74,-0.842678914530909,0.209539519067055,0.430555555555556,0.285541236214093,0.649216515546498,0.569444444444444,0.350783484453502,0.714458763785907,98,5.78102676842579e-05,958564498
124,-0.864997437486605,0.204794505511767,0.421052631578947,0.281848019146332,0.629010340737971,0.578947368421053,0.370989659262029,0.718151980853668,102,2.4028804430322e-05,217898847
425,-0.676617878608735,0.2229950131819,0.508333333333333,0.328348388845621,0.786977450037895,0.491666666666667,0.213022549962105,0.671651611154379,91,0.00241151509009628,770537569
873,-0.484392366697835,0.224069273345451,0.616071428571429,0.397102806850891,0.955782730703681,0.383928571428571,0.0442172692963192,0.602897193149109,97,0.0306337980008594,512365730
623,-0.996829594358168,0.199846331164001,0.369047619047619,0.249443908204303,0.545999082940792,0.630952380952381,0.454000917059208,0.750556091795697,104,6.10137388218936e-07,67112696
300,-0.898999234764094,0.1937563631253,0.406976744186046,0.278383748110652,0.594970329383022,0.593023255813954,0.405029670616978,0.721616251889348,113,3.48672841325412e-06,385619536
899,-0.693147180559946,0.213200716247944,0.5,0.329225317867481,0.759358367756604,0.5,0.240641632243396,0.670774682132518,99,0.00114939820676666,226342105
24,-0.405465108108165,0.225667733254091,0.666666666666667,0.428370956599619,1.03752235672655,0.333333333333333,-0.0375223567265519,0.571629043400381,99,0.0723777043845826,128222939
324,-0.592342481437981,0.20976572738151,0.553030303030302,0.366603002935526,0.834260804250902,0.446969696969698,0.165739195749098,0.633396997064474,106,0.00474537394470934,975355796
149,-0.841067310636567,0.198727838102024,0.43125,0.292126977716629,0.63662919444709,0.56875,0.36337080555291,0.707873022283371,109,2.31357683675754e-05,418605889
749,-0.679724160227805,0.200898880828734,0.506756756756757,0.341817356058247,0.751285462739541,0.493243243243243,0.248714537260459,0.658182643941753,112,0.00071590528504973,516582963
724,-0.510825623765991,0.238047614104886,0.6,0.376291799520989,0.956704346090646,0.4,0.0432956539093541,0.623708200479011,85,0.0318812096858859,94549751
175,-1.07613943281605,0.198479065407467,0.340909090909091,0.231043042950338,0.503018860816527,0.659090909090909,0.496981139183473,0.768956957049662,104,5.89592478510984e-08,321865747
99,-0.751987680582879,0.209100319795833,0.471428571428571,0.312917163589174,0.710235563335755,0.528571428571429,0.289764436664245,0.687082836410826,101,0.000322774346281053,20848096
223,-0.972732042779107,0.201294004314744,0.378048780487805,0.254803901971918,0.560905383796156,0.621951219512195,0.439094616203844,0.745196098028082,103,1.34900591355175e-06,814571270
399,-1.06421086195078,0.185722248621457,0.345,0.239735324115059,0.496485031729722,0.655,0.503514968270278,0.760264675884941,119,1.00359322727547e-08,465377397
574,-0.812948380372566,0.224588251508222,0.443548387096774,0.285608506390581,0.688828124142446,0.556451612903226,0.311171875857554,0.714391493609419,86,0.000294912867098455,264144819
449,-0.60077386042893,0.216711667453012,0.548387096774194,0.358609608508997,0.838595511031557,0.451612903225806,0.161404488968443,0.641390391491003,99,0.0055674256512532,299406925
950,-0.895173808433232,0.198281660901171,0.408536585365854,0.276983117420035,0.602571532651538,0.591463414634146,0.397428467348462,0.723016882579965,108,6.34191439312291e-06,472548853
649,-0.92676203174145,0.212888791253761,0.395833333333333,0.260796102012849,0.600791294687596,0.604166666666667,0.399208705312404,0.739203897987151,93,1.34122823077512e-05,209812799
700,-0.693147180559946,0.223606797637058,0.5,0.322578600285251,0.775004912845827,0.5,0.224995087154173,0.677421399714749,90,0.00193619696360696,984078897
675,-0.750305594399894,0.206115647504166,0.472222222222222,0.315282933989525,0.707281629039593,0.527777777777778,0.292718370960407,0.684717066010475,104,0.000272408825614054,872998671
249,-0.929535958624176,0.207322107248973,0.394736842105263,0.262926744919366,0.592625807477368,0.605263157894737,0.407374192522632,0.737073255080634,98,7.34164970051673e-06,857620631
499,-1.03798766685167,0.217682385435474,0.354166666666667,0.231161818117209,0.542624334760064,0.645833333333333,0.457375665239936,0.768838181882791,87,1.8573299686154e-06,848178633
525,-0.995428052432879,0.190905769422509,0.369565217391304,0.254209516227536,0.537267258646739,0.630434782608696,0.462732741353261,0.745790483772464,114,1.84574708051342e-07,532326513
549,-0.963437510299857,0.208703542848793,0.381578947368421,0.253475289573577,0.57442480219567,0.618421052631579,0.42557519780433,0.746524710426423,96,3.90648031570594e-06,456618823
49,-0.653406851910431,0.200035096844474,0.52027027027027,0.351527112367765,0.77001501336237,0.47972972972973,0.22998498663763,0.648472887632235,114,0.0010890078886543,633925359
275,-0.84949325095064,0.204206769898776,0.427631578947368,0.286581829630623,0.638103146834954,0.572368421052632,0.361896853165046,0.713418170369377,103,3.18294760501171e-05,934667869
924,-0.678962545567989,0.206533134312831,0.507142857142857,0.338321026932197,0.760206599876999,0.492857142857143,0.239793400123001,0.661678973067803,106,0.00101107497149971,592940850
774,-1.21302263984585,0.223056718720266,0.297297297297297,0.192010393607473,0.460317180334333,0.702702702702703,0.539682819665667,0.807989606392527,81,5.3827507947191e-08,397468199
474,-0.980829253011726,0.215165741489086,0.375,0.245969838808225,0.571716437598029,0.625,0.428283562401971,0.754030161191775,90,5.15245731277218e-06,571029398
998,-0.693147180559946,0.198679853459423,0.5,0.338729800599018,0.738051389508374,0.5,0.261948610491626,0.661270199400982,114,0.000485258822342601,158954081
624,-0.538996500732688,0.199204768080201,0.583333333333333,0.394778404913882,0.861946280602675,0.416666666666667,0.138053719397325,0.605221595086118,120,0.00681521845198316,402029577
199,-0.794929874869887,0.22386426108453,0.451612903225807,0.291214326995925,0.700357762147107,0.548387096774194,0.299642237852893,0.708785673004075,87,0.000383849343796066,79799414
849,-0.414433778090924,0.221873385376651,0.660714285714286,0.427715244009533,1.02064018867938,0.339285714285714,-0.0206401886793843,0.572284755990466,102,0.0617782217291959,995835055
974,-0.847297860387204,0.212692489885077,0.428571428571428,0.282474363737847,0.65023058006855,0.571428571428572,0.34976941993145,0.717525636262153,95,6.78575174292114e-05,236560258
25,-0.744440474947495,0.225559732667174,0.475,0.305278920343953,0.739078216556166,0.525,0.260921783443834,0.694721079656047,87,0.000965423346549015,982727130
150,-0.676052747200644,0.226786046989023,0.508620689655173,0.326101945091708,0.793294887807408,0.491379310344827,0.206705112192592,0.673898054908292,88,0.00287294143862229,70714509
725,-0.919674829858396,0.209704982257531,0.398648648648649,0.264295088006391,0.601300411097881,0.601351351351351,0.398699588902119,0.735704911993609,96,1.15685106996554e-05,800259515
125,-0.693147180559945,0.235702260276486,0.5,0.315021269007704,0.793597209443933,0.5,0.206402790556067,0.684978730992296,81,0.00327392848563794,853913831
800,-0.727048732235627,0.224888222595502,0.483333333333333,0.311043797398574,0.751055359614711,0.516666666666667,0.248944640385289,0.688956202601426,88,0.00122525959541717,694159350
100,-0.997636371328107,0.204814922686549,0.36875,0.24682733304894,0.550897507258806,0.63125,0.449102492741194,0.75317266695106,99,1.11081820947276e-06,686756018
575,-0.594707107746693,0.223847623523476,0.551724137931034,0.355780828544071,0.855581582687885,0.448275862068966,0.144418417312115,0.644219171455929,93,0.00788979966082709,267804316
874,-0.798507696217772,0.210818510714938,0.45,0.297689469485473,0.680239043557709,0.55,0.319760956442291,0.702310530514527,98,0.000152076075264545,700361937
224,-0.964299951060516,0.203453785012406,0.38125,0.255876072834309,0.56805453081235,0.61875,0.43194546918765,0.744123927165691,101,2.14086562121478e-06,383397896
900,-0.628608659422374,0.221265300659026,0.533333333333333,0.345666555942125,0.822886795250359,0.466666666666667,0.177113204749641,0.654333444057875,94,0.00449761746499623,464236672
450,-0.922721622204446,0.204377244116306,0.397435897435897,0.266256896503884,0.593243948399935,0.602564102564103,0.406756051600065,0.733743103496116,101,6.33776592269586e-06,683405610
750,-0.470003629245735,0.223606797567031,0.625,0.403223250411907,0.968756140924322,0.375,0.0312438590756777,0.596776749588093,98,0.0355602727780495,20178025
650,-1.02961941718116,0.201186954070367,0.357142857142857,0.240763874096519,0.529776408054598,0.642857142857143,0.470223591945402,0.759236125903481,102,3.09243757869111e-07,971866589
500,-1.09294655113243,0.199189420604141,0.335227272727273,0.226876232466636,0.495324358829396,0.664772727272727,0.504675641170604,0.773123767533364,103,4.08884497258967e-08,926320853
250,-0.575364144903562,0.212459146259155,0.5625,0.370917200785809,0.853037414629668,0.4375,0.146962585370332,0.629082799214191,104,0.00676662406587368,625192601
550,-0.727048732235627,0.224888222595502,0.483333333333333,0.311043797398574,0.751055359614711,0.516666666666667,0.248944640385289,0.688956202601426,88,0.00122525959541717,891630869
50,-0.784714374085436,0.19671967403058,0.45625,0.310280717716832,0.670889457881088,0.54375,0.329110542118912,0.689719282283168,113,6.63529983428294e-05,652527124
400,-0.750305594399894,0.206115647504166,0.472222222222222,0.315282933989525,0.707281629039593,0.527777777777778,0.292718370960407,0.684717066010475,104,0.000272408825614054,818807798
75,-0.641853886172394,0.197017231300663,0.526315789473684,0.357721487277173,0.774368664174411,0.473684210526316,0.225631335825589,0.642278512722827,118,0.00112257119628869,976001598
775,-0.586175061007777,0.216219374892458,0.556451612903226,0.364234550791399,0.850107154386719,0.443548387096774,0.149892845613281,0.635765449208601,100,0.00670765696525622,576980674
325,-1.24319351747922,0.218776707796552,0.288461538461539,0.187873204955441,0.442905411611695,0.711538461538461,0.557094588388305,0.812126795044559,84,1.32758100887771e-08,980718601
475,-0.693147180559946,0.216506350836774,0.5,0.327099186769434,0.764294165537685,0.5,0.235705834462315,0.672900813230566,96,0.00136709476131018,853487446
999,-0.765120680185035,0.206647407260301,0.465277777777778,0.310322823905181,0.69760711690344,0.534722222222222,0.30239288309656,0.689677176094819,103,0.000213450109795297,300648378
625,-0.906721280858004,0.203749948534004,0.403846153846154,0.270884203754536,0.602071710774684,0.596153846153846,0.397928289225316,0.729115796245464,102,8.58035736838611e-06,190925079
200,-0.798507696217772,0.210818510714938,0.45,0.297689469485473,0.680239043557709,0.55,0.319760956442291,0.702310530514527,98,0.000152076075264545,141048629
850,-0.534082485930258,0.221785123267312,0.586206896551724,0.379548329482061,0.905388059627979,0.413793103448276,0.0946119403720208,0.620451670517939,97,0.016035445214112,621394271
925,-1.13497993283898,0.205737799976613,0.321428571428572,0.214763337906635,0.481070593974134,0.678571428571428,0.518929406025866,0.785236662093366,96,3.4555603522512e-08,667245008
975,-0.505094949057006,0.22083585042257,0.603448275862069,0.391439126941321,0.930284676665682,0.396551724137931,0.0697153233343178,0.608560873058679,99,0.0221843655000461,369533208
875,-0.709954298876326,0.224237565751685,0.491666666666667,0.316810380854297,0.763030903404289,0.508333333333333,0.236969096595711,0.683189619145703,89,0.00154507756813189,185816746
225,-0.923670839171778,0.218929859178378,0.397058823529412,0.258524327734862,0.609829298170537,0.602941176470588,0.390170701829463,0.741475672265138,88,2.45359626927719e-05,408518754
1000,-0.645894295709399,0.21827203175595,0.524193548387097,0.341741861865615,0.804053898081437,0.475806451612903,0.195946101918563,0.658258138134385,96,0.00308513612210571,166543540
