"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
197,-0.822358912039951,0.218046806052835,0.439393939393939,0.286584227328677,0.673683390658833,0.560606060606061,0.326316609341167,0.713415772671323,91,0.000162282930650341,138113829
147,-1.33222713984961,0.232580238331728,0.263888888888889,0.167281705154991,0.41628787567948,0.736111111111111,0.58371212432052,0.832718294845009,74,1.01602166923243e-08,44957593
671,-0.973107206917816,0.196571690103327,0.377906976744186,0.257076739880844,0.555529384487003,0.622093023255814,0.444470615512997,0.742923260119156,108,7.40635976104588e-07,339728976
622,-1.34184259854906,0.210870583939411,0.261363636363636,0.172882803844908,0.39512865880232,0.738636363636364,0.60487134119768,0.827117196155092,90,1.97404629578053e-10,665616628
122,-0.673344553263766,0.244147175027852,0.51,0.3160470376198,0.822978762778016,0.49,0.177021237221984,0.6839529623802,76,0.00581659306642367,835875615
572,-1.1933906949954,0.197029072482626,0.303191489361702,0.206065627471698,0.446096131359863,0.696808510638298,0.553903868640137,0.793934372528302,104,1.38746574903932e-09,758949829
322,-1.17498526745268,0.230697396016541,0.308823529411765,0.196489977321274,0.485378305899032,0.691176470588235,0.514621694100968,0.803510022678726,76,3.52091778986901e-07,686627292
347,-0.455818994253779,0.223156430946619,0.633928571428571,0.409344752711898,0.981728557679369,0.366071428571429,0.018271442320631,0.590655247288102,99,0.0410921983340779,69294526
298,-1.19213834667893,0.255198061192149,0.303571428571429,0.184092421716873,0.50059427425334,0.696428571428571,0.49940572574666,0.815907578283127,62,2.99118779738511e-06,210207278
823,-0.830768558435994,0.212049218838152,0.435714285714285,0.28754457413042,0.660234815244338,0.564285714285715,0.339765184755662,0.71245542586958,96,8.935707790387e-05,103300994
747,-1.45528723260684,0.214550101466601,0.233333333333333,0.153232683698511,0.3553056902114,0.766666666666667,0.6446943097886,0.846767316301489,87,1.17728834313566e-11,680722086
948,-1.28621090256291,0.223886831444163,0.276315789473684,0.178169305045707,0.428527324012846,0.723684210526316,0.571472675987154,0.821830694954293,80,9.1966963370457e-09,496743820
697,-0.777230297770487,0.223163447237608,0.459677419354838,0.296822008733909,0.711885654187288,0.540322580645161,0.288114345812712,0.703177991266091,88,0.000496226788210713,641927349
970,-1.26851132546351,0.217306746864315,0.28125,0.183704879843311,0.430590426163251,0.71875,0.569409573836749,0.816295120156689,85,5.30144937472057e-09,797196998
220,-1.05908144991147,0.235613833391647,0.346774193548387,0.218520362270644,0.550302681459945,0.653225806451613,0.449697318540055,0.781479637729356,74,6.95737371385994e-06,541351276
22,-1.35962611403773,0.230960638445347,0.256756756756757,0.163278059141944,0.403753158793601,0.743243243243243,0.596246841206399,0.836721940858056,75,3.93672256857511e-09,29894051
797,-1.20397280432594,0.228868854136341,0.3,0.191561281136801,0.469823544016327,0.7,0.530176455983673,0.808438718863199,77,1.43636221416406e-07,130612166
921,-1.23865836231383,0.205754989913638,0.289772727272727,0.193605880099918,0.433707041479004,0.710227272727273,0.566292958520996,0.806394119900082,95,1.74347310987108e-09,16699810
272,-1.12846525181779,0.228339741278256,0.323529411764706,0.206800044541725,0.506147281103208,0.676470588235294,0.493852718896792,0.793199955458275,78,7.73074090808702e-07,266196876
448,-1.16857087727502,0.220830608100846,0.310810810810811,0.201615892139107,0.479145562841947,0.689189189189189,0.520854437158053,0.798384107860893,83,1.21179919064828e-07,249879870
172,-1.16315080980568,0.223606797778545,0.3125,0.201611625122373,0.484378070662965,0.6875,0.515621929337035,0.798388374877627,81,1.97400960854496e-07,848461453
97,-1.10670949890073,0.238009051159822,0.330645161290323,0.207380778232959,0.527176258167442,0.669354838709677,0.472823741832558,0.792619221767041,72,3.32155468450171e-06,423813384
773,-1.02629162708848,0.237884735331087,0.358333333333333,0.224801578136011,0.571182724082527,0.641666666666667,0.428817275917473,0.775198421863989,73,1.60153540945582e-05,776861456
373,-1.26268040515271,0.222646813222907,0.282894736842105,0.182855301637898,0.437665363903113,0.717105263157895,0.562334636096887,0.817144698362102,81,1.4177918276852e-08,142667076
472,-0.893817876022097,0.220955988462992,0.409090909090909,0.265302749121937,0.63080903780574,0.590909090909091,0.36919096219426,0.734697250878063,87,5.22716955941399e-05,235293691
72,-0.868351269585036,0.238727630319817,0.419642857142857,0.262829741509263,0.67001598274149,0.580357142857143,0.32998401725851,0.737170258490737,75,0.000275388897260005,248544618
496,-0.634878272435969,0.242627130511042,0.53,0.329421000357063,0.852708235648394,0.47,0.147291764351606,0.670578999642937,78,0.00887887725835834,237864175
546,-0.853489830635124,0.242437966275436,0.425925925925926,0.264832027351585,0.685011160432714,0.574074074074074,0.314988839567286,0.735167972648415,73,0.000430821291467953,886688970
997,-1.06471073699243,0.243890874445148,0.344827586206897,0.213797052429908,0.556163253224725,0.655172413793103,0.443836746775275,0.786202947570092,69,1.2682010995948e-05,586999405
397,-1.2738163776932,0.212334923091287,0.279761904761905,0.184522258664155,0.42415871083857,0.720238095238095,0.57584128916143,0.815477741335845,89,1.98425996054778e-09,619239661
424,-0.857450231851222,0.219454262151539,0.424242424242424,0.275939764424659,0.652249721609913,0.575757575757576,0.347750278390087,0.724060235575341,89,9.33744357056402e-05,417544488
522,-1.12846525181779,0.228339741278256,0.323529411764706,0.206800044541725,0.506147281103208,0.676470588235294,0.493852718896792,0.793199955458275,78,7.73074090808709e-07,760402375
598,-1.09253324259173,0.206329983511924,0.335365853658537,0.223815645039296,0.502512931034702,0.664634146341463,0.497487068965298,0.776184354960704,96,1.18965979285065e-07,383929489
198,-1.44513486114282,0.242640596117676,0.235714285714286,0.146504125469404,0.379246825383081,0.764285714285714,0.620753174616919,0.853495874530596,68,2.58698339899809e-09,847876519
247,-1.19970840553948,0.216604758482287,0.301282051282051,0.197060216183422,0.460625062647002,0.698717948717949,0.539374937352998,0.802939783816578,86,3.04728090999815e-08,433105924
647,-1.32033639332809,0.209770990561257,0.267045454545454,0.177022226679893,0.402849270009145,0.732954545454546,0.597150729990855,0.822977773320107,91,3.09028876592145e-10,377751447
847,-0.855666110057721,0.281800931036072,0.425,0.244635535630599,0.738343264540048,0.575,0.261656735459952,0.755364464369401,54,0.00239405271110097,822707262
672,-0.750305594399894,0.238001849141448,0.472222222222222,0.296182148616493,0.752894217974069,0.527777777777778,0.247105782025931,0.703817851383507,78,0.00161867721094769,198012925
48,-1.23601215807055,0.224238357539999,0.29054054054054,0.187212440253435,0.450898485075651,0.70945945945946,0.549101514924349,0.812787559746565,80,3.54686038956622e-08,296653004
623,-1.15745278869104,0.226492166115954,0.314285714285714,0.201620254907836,0.489908666414658,0.685714285714286,0.510091333585342,0.798379745092164,79,3.21573448896162e-07,998049259
573,-1.30625165344635,0.231125081784914,0.270833333333333,0.172174205910538,0.426026035993787,0.729166666666667,0.573973964006213,0.827825794089462,75,1.58860577966708e-08,991181544
299,-1.18044230691574,0.227655974087846,0.307142857142857,0.196589040696086,0.47986771978666,0.692857142857143,0.52013228021334,0.803410959303914,78,2.1578037641627e-07,604078898
348,-0.8754687373539,0.220192753062081,0.416666666666667,0.270620284999365,0.641530294417946,0.583333333333333,0.358469705582054,0.729379715000635,88,7.01077370496135e-05,259380745
323,-1.22121461076044,0.217669832744618,0.294871794871795,0.192465253381551,0.451766611807805,0.705128205128205,0.548233388192195,0.807534746618449,85,2.01860662982744e-08,357887911
698,-1.15803570913891,0.214590747512955,0.314102564102564,0.206258334336436,0.478334226314832,0.685897435897436,0.521665773685168,0.793741665663564,88,6.79591626361731e-08,708966635
897,-0.822358912039951,0.218046806052835,0.43939393939394,0.286584227328677,0.673683390658833,0.560606060606061,0.326316609341167,0.713415772671323,91,0.000162282930650342,709557155
949,-0.802346472524937,0.231761791221705,0.448275862068965,0.284622585902465,0.706027063440904,0.551724137931034,0.293972936559096,0.715377414097535,81,0.000536287612038258,374275365
971,-0.642716326933053,0.225557534092047,0.525862068965517,0.337969045114298,0.818213737542664,0.474137931034483,0.181786262457336,0.662030954885702,90,0.00437940273498111,280207093
723,-0.936769263217696,0.210400585435278,0.391891891891892,0.259461530258672,0.591915320847349,0.608108108108108,0.408084679152651,0.740538469741328,95,8.49502101564251e-06,913573213
872,-0.92494879461727,0.237111554070216,0.396551724137931,0.249155295326309,0.631145606240547,0.603448275862069,0.368854393759453,0.750844704673691,75,9.58351784506725e-05,408148149
148,-1.09205488812195,0.214297999579198,0.335526315789474,0.22045289186488,0.510666508544869,0.664473684210526,0.489333491455131,0.779547108135121,89,3.46971089757247e-07,301951710
23,-1.14706467205406,0.219780851723449,0.317567567567567,0.206423122109761,0.488555540387365,0.682432432432432,0.511444459612635,0.793576877890239,84,1.79766281907251e-07,719738023
449,-0.693147180559946,0.235702260276486,0.5,0.315021269007704,0.793597209443932,0.5,0.206402790556068,0.684978730992296,81,0.0032739284856379,366915099
798,-1.14117190308691,0.22252394977966,0.319444444444444,0.206529745623339,0.494092280888802,0.680555555555556,0.505907719111198,0.793470254376661,82,2.9235400983559e-07,649429928
98,-1.09861228866811,0.241522945803006,0.333333333333333,0.207631882294541,0.535135114526833,0.666666666666667,0.464864885473167,0.792368117705459,70,5.39816571518357e-06,830194508
374,-0.908258560176891,0.228600228637656,0.403225806451613,0.257610435481138,0.631150871993531,0.596774193548387,0.368849128006469,0.742389564518862,81,7.09341347268169e-05,353787466
73,-1.16315080980568,0.212132034383064,0.3125,0.206197267916676,0.473605935649267,0.6875,0.526394064350733,0.793802732083324,90,4.17829087902242e-08,65057459
547,-1.22866541691631,0.212658358045051,0.292682926829268,0.192922227097798,0.444030202978746,0.707317073170732,0.555969797021254,0.807077772902202,89,7.57514874903903e-09,833828808
123,-0.673344553263766,0.244147175027852,0.51,0.3160470376198,0.822978762778015,0.49,0.177021237221985,0.6839529623802,76,0.00581659306642366,479314400
473,-0.923670839171778,0.218929859178378,0.397058823529412,0.258524327734862,0.609829298170537,0.602941176470588,0.390170701829463,0.741475672265138,88,2.4535962692772e-05,735949271
824,-1.03609193168678,0.234489524839591,0.354838709677419,0.224095505282798,0.561860933920307,0.645161290322581,0.438139066079693,0.775904494717202,75,9.93883465901599e-06,187659854
748,-1.25624123287169,0.228403199828831,0.284722222222222,0.18197184921894,0.445490575466016,0.715277777777778,0.554509424533984,0.81802815078106,77,3.79568434504205e-08,662178588
398,-1.11185751541813,0.215211034768736,0.328947368421052,0.21574386337586,0.501550169251502,0.671052631578948,0.498449830748498,0.78425613662414,88,2.38697826400185e-07,173997244
221,-1.02692036021199,0.214231070503046,0.358108108108108,0.235320810965525,0.544964198306949,0.641891891891892,0.455035801693051,0.764679189034475,90,1.63882252716338e-06,162842548
273,-0.678109303195404,0.212669704918146,0.507575757575758,0.334561598486026,0.770061928339827,0.492424242424242,0.229938071660173,0.665438401513974,100,0.00142985219512013,819115618
425,-0.89567144467142,0.231822122793205,0.408333333333333,0.259231328374395,0.643194293516492,0.591666666666667,0.356805706483508,0.740768671625605,79,0.000111721232500729,531297678
523,-1.47330573810952,0.208711777500797,0.229166666666667,0.152228392269487,0.344990578486441,0.770833333333333,0.655009421513559,0.847771607730513,92,1.67651306835482e-12,980961632
922,-1.01856958099457,0.216814545228259,0.361111111111111,0.236095644921689,0.552323761038261,0.638888888888889,0.447676238961739,0.763904355078311,88,2.62870659880495e-06,150161351
774,-1.04642653549754,0.201887781610748,0.351190476190476,0.236426165508914,0.521662863758807,0.648809523809524,0.478337136241193,0.763573834491086,101,2.18100584155084e-07,204430144
248,-0.730887508542793,0.237208360494173,0.481481481481481,0.302459664183802,0.766463910601727,0.518518518518519,0.233536089398273,0.697540335816198,79,0.00206164880995163,530228134
848,-0.913006656672965,0.206662120647513,0.401315789473684,0.267654858435456,0.601724040513632,0.598684210526316,0.398275959486368,0.732345141564544,99,9.96777301899542e-06,779704244
599,-0.674798041891749,0.234986925509775,0.509259259259259,0.321305160161726,0.807160996140711,0.490740740740741,0.192839003859289,0.678694839838274,82,0.00408346831630142,6412574
648,-1.10670949890073,0.238009051159822,0.330645161290323,0.207380778232959,0.527176258167442,0.669354838709677,0.472823741832558,0.792619221767041,72,3.32155468450171e-06,415940767
173,-1.11966569786594,0.221482219457077,0.326388888888889,0.211450812782763,0.503803723372623,0.673611111111111,0.496196276627377,0.788549187217237,83,4.29647304830973e-07,697503563
624,-1.29320393805388,0.215899203645346,0.274390243902439,0.179719387747219,0.418930906078634,0.725609756097561,0.581069093921366,0.820280612252781,86,2.10034105820257e-09,172205712
300,-0.90078654533819,0.224679258605108,0.40625,0.26154477137696,0.631016485747795,0.59375,0.368983514252205,0.73845522862304,84,6.09219736167461e-05,293486890
349,-1.29098418131557,0.218465724399914,0.275,0.179214989890735,0.421979210813266,0.725,0.578020789186733,0.820785010109265,84,3.43519883960908e-09,564249266
998,-0.961411167154624,0.220550524714577,0.382352941176471,0.248159833034857,0.589111339407466,0.617647058823529,0.410888660592534,0.751840166965143,86,1.30573067352121e-05,498475983
699,-0.632522558743511,0.214373231303141,0.53125,0.348998947917552,0.808674536654113,0.46875,0.191325463345887,0.651001052082448,100,0.00317191352709455,424614201
950,-0.950976289862045,0.223407415848358,0.386363636363636,0.249362709241064,0.598633452285054,0.613636363636364,0.401366547714946,0.750637290758936,84,2.07474987163884e-05,671443470
898,-0.790310929013593,0.239677283701711,0.453703703703704,0.28363423580311,0.725748251693251,0.546296296296296,0.274251748306749,0.71636576419689,76,0.000975857889216772,509512546
497,-0.7339691750802,0.246644143160731,0.48,0.296003851572649,0.778368250196409,0.52,0.221631749803591,0.703996148427351,73,0.00292203994534827,37949038
724,-1.24111235127539,0.241406352527267,0.2890625,0.180096923725964,0.463956447326056,0.7109375,0.536043552673944,0.819903076274036,69,2.73025319289796e-07,570870874
873,-1.04252282201707,0.209339064284697,0.352564102564103,0.233909767124029,0.531407678888933,0.647435897435897,0.468592321111067,0.766090232875971,94,6.35618621495619e-07,904618594
972,-1.30625165344635,0.231125081784914,0.270833333333333,0.172174205910538,0.426026035993787,0.729166666666667,0.573973964006213,0.827825794089462,75,1.58860577966707e-08,270630521
149,-1.15803570913891,0.214590747512955,0.314102564102564,0.206258334336436,0.478334226314832,0.685897435897436,0.521665773685168,0.793741665663564,88,6.79591626361731e-08,252782444
24,-1.06087196068526,0.210141724015391,0.346153846153846,0.229295853769237,0.522567169172147,0.653846153846154,0.477432830827853,0.770704146230763,93,4.45609002688803e-07,667093400
450,-0.693147180559946,0.223606797637058,0.5,0.322578600285251,0.775004912845827,0.5,0.224995087154173,0.677421399714749,90,0.00193619696360696,924570988
673,-0.841567185678219,0.23341542074021,0.431034482758621,0.272790001857949,0.681076007410782,0.568965517241379,0.318923992589218,0.727209998142051,79,0.00031161476371358,435841903
49,-0.916290731874155,0.254950975721,0.4,0.242686337379094,0.65928721710472,0.6,0.34071278289528,0.757313662620906,65,0.00032565491743513,377667524
199,-1.00492680459079,0.245162251651507,0.366071428571429,0.226403609853758,0.59189997413419,0.633928571428571,0.40810002586581,0.773596390146242,69,4.14889793401116e-05,909145695
99,-1.06250728402599,0.225140757005527,0.345588235294118,0.222289418505772,0.537278063780626,0.654411764705882,0.462721936219374,0.777710581494228,81,2.3665495858369e-06,273545812
375,-1.17599895228353,0.196259968064597,0.308510638297872,0.209997128682815,0.453238644451759,0.691489361702128,0.546761355548241,0.790002871317185,105,2.07216018731981e-09,86610732
74,-1.0453677741493,0.231240615458736,0.3515625,0.223444760469834,0.553139805768397,0.6484375,0.446860194231603,0.776555239530166,77,6.16375935339123e-06,107239076
574,-0.693147180559945,0.235702260276486,0.5,0.315021269007704,0.793597209443932,0.5,0.206402790556068,0.684978730992296,81,0.00327392848563793,294642075
124,-0.990398704027877,0.218637137322987,0.371428571428572,0.241975301279174,0.570137460080282,0.628571428571428,0.429862539919718,0.758024698720826,87,5.90188472412347e-06,344292257
825,-1.29734687510339,0.211027035489998,0.273255813953488,0.180693642535771,0.413233906912922,0.726744186046512,0.586766093087078,0.819306357464229,90,7.85770562504806e-10,663226171
548,-0.751987680582879,0.209100319795833,0.471428571428571,0.312917163589174,0.710235563335755,0.528571428571429,0.289764436664245,0.687082836410826,101,0.000322774346281056,419490378
324,-0.693147180559945,0.24999999987375,0.5,0.306315955183091,0.81615076123139,0.5,0.18384923876861,0.693684044816909,72,0.00556123570069407,195754825
749,-1.07044141170141,0.222271819893439,0.342857142857143,0.221776275454925,0.530043261692591,0.657142857142857,0.469956738307409,0.778223724545075,83,1.4652946618617e-06,309770422
274,-1.02961941718116,0.220389266040192,0.357142857142857,0.231870920061081,0.550094942369501,0.642857142857143,0.449905057630499,0.76812907993892,85,2.9853965624988e-06,288737006
222,-1.20861318388244,0.225906156940432,0.298611111111111,0.191784848621208,0.464940772537918,0.701388888888889,0.535059227462082,0.808215151378792,79,8.79214417762969e-08,540963073
399,-1.12957451427208,0.207985981359876,0.323170731707317,0.214978007447878,0.485813981960757,0.676829268292683,0.514186018039243,0.785021992552122,94,5.60351338291965e-08,974413031
775,-0.971350509057183,0.217805769240518,0.378571428571429,0.247030869509089,0.580155536089141,0.621428571428571,0.419844463910859,0.752969130490911,88,8.20707269081808e-06,258820657
923,-1.41369333530801,0.234104260564681,0.243243243243243,0.153734336387139,0.384867016529701,0.756756756756757,0.615132983470299,0.846265663612861,73,1.55328146026779e-09,693076901
799,-1.23969088692802,0.221456682473871,0.289473684210526,0.187544709990865,0.446800199560399,0.710526315789474,0.553199800439601,0.812455290009135,82,2.16972170884169e-08,700598311
849,-1.02338886743052,0.230193680300919,0.359375,0.22887936828091,0.564272750292155,0.640625,0.435727249707845,0.77112063171909,78,8.75763532676889e-06,562679440
174,-0.980829253011726,0.228217732328947,0.375,0.239757378709586,0.586530436547427,0.625,0.413469563452573,0.760242621290414,80,1.72518465510701e-05,94951735
649,-0.835117441830333,0.215315854651214,0.433823529411764,0.284469634992021,0.661592070016748,0.566176470588236,0.338407929983252,0.715530365007979,93,0.000105072639534408,334482058
474,-1.30461633010562,0.202199008134535,0.271276595744681,0.182515696076541,0.403203631143929,0.728723404255319,0.596796368856071,0.817484303923459,98,1.10281547705575e-10,475737555
999,-1.12957451427208,0.207985981359876,0.323170731707317,0.214978007447878,0.485813981960757,0.676829268292683,0.514186018039243,0.785021992552122,94,5.60351338291965e-08,373921547
700,-1.23969088692802,0.221456682473871,0.289473684210526,0.187544709990865,0.446800199560399,0.710526315789474,0.553199800439601,0.812455290009135,82,2.16972170884166e-08,952464128
498,-0.92494879461727,0.237111554070216,0.396551724137931,0.249155295326309,0.631145606240547,0.603448275862069,0.368854393759453,0.750844704673691,75,9.58351784506725e-05,898219802
725,-0.831983625414161,0.241482158350865,0.435185185185185,0.271096628563528,0.698592772651482,0.564814814814815,0.301407227348518,0.728903371436472,74,0.000570380952452484,704386054
899,-1.08518926833597,0.216857158148246,0.337837837837838,0.220861054447108,0.516770170099311,0.662162162162163,0.483229829900689,0.779138945552892,87,5.61043274627642e-07,208911858
874,-1.015920572823,0.241437947405962,0.362068965517241,0.225568757718181,0.581170624499826,0.637931034482759,0.418829375500174,0.774431242281819,71,2.57878493148082e-05,572586239
524,-1.09861228866811,0.241522945803006,0.333333333333333,0.207631882294541,0.535135114526833,0.666666666666667,0.464864885473167,0.792368117705459,70,5.39816571518357e-06,864282925
150,-1.38629436111989,0.204124145250924,0.25,0.167567280425111,0.372984510111044,0.75,0.627015489888956,0.832432719574889,96,1.11029273328152e-11,22890666
674,-1.38629436111989,0.215665546426943,0.25,0.163819336542111,0.381517843492999,0.75,0.618482156507001,0.836180663457889,86,1.29308612089761e-10,450571664
625,-0.711165686062623,0.232155344362259,0.491071428571429,0.311554249621068,0.774026187261087,0.508928571428571,0.225973812738913,0.688445750378932,83,0.00218897182494572,322408756
249,-1.17498526745268,0.230697396016541,0.308823529411765,0.196489977321274,0.485378305899032,0.691176470588235,0.514621694100968,0.803510022678726,76,3.52091778986901e-07,185910540
350,-1.1833535171232,0.213091912743371,0.30625,0.201693513941583,0.465007826315944,0.69375,0.534992173684056,0.798306486058417,89,2.80400170299176e-08,195282867
200,-0.946927701336045,0.238128076590879,0.387931034482759,0.24325374674878,0.618656401088376,0.612068965517241,0.381343598911624,0.75674625325122,74,6.99229215008558e-05,539380895
50,-0.929535958624176,0.207322107248973,0.394736842105263,0.262926744919366,0.592625807477368,0.605263157894737,0.407374192522632,0.737073255080634,98,7.34164970051685e-06,520954561
600,-1.25954265548075,0.225469622894146,0.283783783783784,0.182417913541048,0.441476576369896,0.716216216216216,0.558523423630104,0.817582086458952,79,2.31948327062735e-08,17669994
75,-1.015920572823,0.241437947405962,0.362068965517241,0.225568757718181,0.581170624499826,0.637931034482759,0.418829375500174,0.774431242281819,71,2.57878493148082e-05,953501474
325,-1.05280275263682,0.1890997262768,0.348958333333333,0.240886019469595,0.50551675298926,0.651041666666667,0.49448324701074,0.759113980530405,115,2.58498282593913e-08,973170786
973,-1.03798766685167,0.217682385435474,0.354166666666667,0.231161818117209,0.542624334760064,0.645833333333333,0.457375665239936,0.768838181882791,87,1.8573299686154e-06,318808773
549,-1.41706601978664,0.248098831746334,0.242424242424242,0.149071265622176,0.394237702817391,0.757575757575758,0.605762297182609,0.850928734377824,65,1.11853346501639e-08,774952565
223,-0.857450231851221,0.219454262151539,0.424242424242424,0.275939764424659,0.652249721609914,0.575757575757576,0.347750278390086,0.724060235575341,89,9.33744357056416e-05,321375764
25,-1.19970840553948,0.216604758482287,0.301282051282051,0.197060216183422,0.460625062647002,0.698717948717949,0.539374937352998,0.802939783816578,86,3.04728090999821e-08,959946632
125,-1.08401348924696,0.226165636547505,0.338235294117647,0.217123276685763,0.526903959506948,0.661764705882353,0.473096040493052,0.782876723314237,80,1.64299853025693e-06,157682629
100,-1.28311012488466,0.203339552426644,0.277173913043478,0.186067024338247,0.412890883513968,0.722826086956522,0.587109116486032,0.813932975661753,97,2.78702725681647e-10,958021489
800,-1.06784063000136,0.232330094354104,0.34375,0.218013291588944,0.542003937644288,0.65625,0.457996062355712,0.781986708411056,76,4.30220860371048e-06,560111569
850,-0.868351269585036,0.238727630319817,0.419642857142857,0.262829741509263,0.67001598274149,0.580357142857143,0.32998401725851,0.737170258490737,75,0.000275388897260005,92461740
575,-1.27808077647966,0.232835680737253,0.278571428571428,0.176500719692263,0.439669826568579,0.721428571428572,0.560330173431421,0.823499280307737,74,4.03766513037092e-08,528222802
175,-1.07799300146537,0.219512963299696,0.340277777777778,0.221301223405703,0.523218824855349,0.659722222222222,0.476781175144651,0.778698776594297,85,9.06871467549581e-07,294800971
275,-1.34083198704313,0.213255799885537,0.261627906976744,0.172250464175671,0.397381580575733,0.738372093023256,0.602618419424267,0.827749535824329,88,3.2275400728559e-10,936435978
750,-1.19523912435718,0.219214324167637,0.302631578947368,0.196933079756619,0.465060886110978,0.697368421052632,0.534939113889022,0.803066920243381,84,4.97009671976348e-08,823098453
475,-0.936769263217695,0.210400585435278,0.391891891891892,0.259461530258673,0.591915320847349,0.608108108108108,0.408084679152651,0.740538469741327,95,8.49502101564265e-06,568495524
1000,-1.00981678988498,0.219497771567589,0.364285714285714,0.236921950032368,0.560117294385443,0.635714285714286,0.439882705614557,0.763078049967632,86,4.21318639618245e-06,854202101
499,-1.0820829867169,0.196508689008832,0.338888888888889,0.230562583879079,0.49811065212809,0.661111111111111,0.50188934787191,0.769437416120921,106,3.65954521463141e-08,913786176
525,-0.748206957742973,0.233628359285258,0.473214285714285,0.299359487719769,0.748036288777005,0.526785714285715,0.251963711222995,0.700640512280231,81,0.00136215728741921,610732792
900,-1.32033639332809,0.209770990561257,0.267045454545454,0.177022226679893,0.402849270009145,0.732954545454546,0.597150729990855,0.822977773320107,91,3.09028876592145e-10,353617965
650,-1.16315080980568,0.212132034383064,0.3125,0.206197267916676,0.473605935649267,0.6875,0.526394064350733,0.793802732083324,90,4.17829087902242e-08,924175903
924,-1.10599239596573,0.227231131102629,0.330882352941176,0.211960100101184,0.516527079557072,0.669117647058824,0.483472920442928,0.788039899898816,79,1.13157628896085e-06,651158485
675,-1.05358860729415,0.212564611389077,0.348684210526316,0.229877759908037,0.528892741598834,0.651315789473684,0.471107258401166,0.770122240091963,91,7.17533328633441e-07,855447815
400,-0.791587253373198,0.220207582356869,0.453125,0.294291006278633,0.697684473002897,0.546875,0.302315526997103,0.705708993721367,90,0.000324725611035874,587732903
250,-1.00680473941499,0.254513905228594,0.365384615384615,0.221874620932385,0.601717837753278,0.634615384615385,0.398282162246722,0.778125379067615,64,7.62806715931868e-05,626794577
974,-0.897941593205958,0.244467400247906,0.407407407407408,0.252311992166849,0.65783950332676,0.592592592592592,0.34216049667324,0.747688007833151,71,0.000239670227658333,700399546
875,-0.629968278938414,0.252757638974443,0.532608695652174,0.324534267286839,0.874089583993258,0.467391304347826,0.125910416006742,0.675465732713161,72,0.0126889924643741,416630465
550,-1.14706467205406,0.219780851723449,0.317567567567568,0.206423122109762,0.488555540387365,0.682432432432432,0.511444459612635,0.793576877890238,84,1.79766281907253e-07,692024283
224,-0.882389180198473,0.235193732851083,0.413793103448276,0.260967232380446,0.656115830709884,0.586206896551724,0.343884169290116,0.739032767619554,77,0.00017560127099508,493800542
500,-0.597837000755621,0.220192752886524,0.55,0.357218776322075,0.846819988340311,0.45,0.153180011659689,0.642781223677925,96,0.00662633413629395,422954131
925,-1.09149482089925,0.223266711199655,0.335714285714286,0.216732905498507,0.520013707071487,0.664285714285714,0.479986292928513,0.783267094501493,82,1.01478991696384e-06,102765133
975,-0.554996842079128,0.230577685871097,0.574074074074074,0.365342210353337,0.902061226939187,0.425925925925926,0.0979387730608134,0.634657789646663,89,0.0160848666325692,797266759
225,-0.857450231851222,0.219454262151539,0.424242424242424,0.275939764424659,0.652249721609914,0.575757575757576,0.347750278390086,0.724060235575341,89,9.3374435705641e-05,203270337
