"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
586,-0.787457860031187,0.176036959187476,0.455,0.322231850481168,0.642472181725247,0.545,0.357527818274753,0.677768149518832,141,7.70385274431741e-06,NA,673850041
611,-0.346276236717833,0.181689112194812,0.707317073170732,0.495404661202955,1.00987633177285,0.292682926829268,-0.00987633177284764,0.504595338797045,157,0.0566667824244143,NA,858117184
836,-0.682994809095928,0.174668753172188,0.505102040816326,0.358674755548634,0.71130757793804,0.494897959183674,0.28869242206196,0.641325244451366,148,9.22086932036577e-05,NA,751592632
511,-0.642716326933054,0.159493261904202,0.525862068965517,0.384690033776129,0.718840862245008,0.474137931034483,0.281159137754992,0.615309966223871,180,5.58386546628617e-05,NA,925813001
636,-0.673729094702844,0.170948026375552,0.509803921568627,0.364663207834758,0.712712532722855,0.490196078431373,0.287287467277145,0.635336792165242,155,8.10972728127198e-05,NA,514870375
161,-0.798507696217771,0.176383420768635,0.45,0.31847450687115,0.635843672353746,0.55,0.364156327646254,0.68152549312885,140,5.9794938907902e-06,NA,903389145
286,-0.813291492402009,0.17177375355659,0.443396226415094,0.316648845229432,0.620877721681555,0.556603773584906,0.379122278318445,0.683351154770568,147,2.19415233624882e-06,NA,329696056
211,-0.826678573184467,0.161834718770488,0.4375,0.318584098460212,0.600802899219105,0.5625,0.399197100780895,0.681415901539788,165,3.25301176727955e-07,NA,857554105
436,-0.633958309169614,0.189432037243685,0.530487804878049,0.365957424194304,0.768989211638217,0.469512195121951,0.231010788361783,0.634042575805696,128,0.000818012945440577,NA,529721794
311,-0.534923175345051,0.201907281849765,0.585714285714286,0.394295687214186,0.87006080871344,0.414285714285714,0.12993919128656,0.605704312785814,117,0.00806466237751749,NA,603316669
786,-0.82098055206983,0.177097815837771,0.44,0.310961585771182,0.622584939293623,0.56,0.377415060706377,0.689038414228818,138,3.556518844951e-06,NA,56018353
136,-1.06635142644989,0.168220701864406,0.344262295081967,0.247570981646895,0.478717364315908,0.655737704918033,0.521282635684092,0.752429018353105,145,2.3125769391231e-10,NA,253288491
11,-0.943291333692661,0.164072418221271,0.389344262295082,0.282276733640369,0.537022490756292,0.610655737704918,0.462977509243708,0.717723266359631,156,8.96467069258053e-09,NA,60165979
736,-0.458953793059151,0.196892835578163,0.631944444444444,0.429618935544729,0.929553489903426,0.368055555555556,0.0704465100965744,0.570381064455271,127,0.019754272042901,NA,356630552
811,-0.836935073351658,0.167828547086971,0.433035714285714,0.311650478229621,0.601699477286783,0.566964285714286,0.398300522713217,0.688349521770379,153,6.13730320634585e-07,NA,187473117
236,-0.641322112695359,0.177137251333061,0.526595744680851,0.372132708283641,0.745172547704726,0.473404255319149,0.254827452295274,0.627867291716359,146,0.000294055461163299,NA,405025862
886,-0.889857474806,0.169489551548289,0.410714285714286,0.294625302323515,0.572544934733979,0.589285714285714,0.427455065266021,0.705374697676485,148,1.51917460647836e-07,NA,150507188
186,-0.920204631195291,0.15946448374749,0.3984375,0.291490088305076,0.54462380635083,0.6015625,0.45537619364917,0.708509911694924,166,7.89930619894993e-09,NA,681687752
861,-0.704076251092135,0.18090920771451,0.494565217391305,0.34692322306886,0.70504001458778,0.505434782608695,0.29495998541222,0.65307677693114,137,9.94719760781269e-05,NA,211787356
936,-0.814225112113182,0.165664871827696,0.442982456140351,0.320163878360988,0.61291566510474,0.557017543859649,0.38708433489526,0.679836121639012,158,8.88309805038586e-07,NA,486192789
411,-0.772483922796466,0.161627548636669,0.461864406779661,0.336462661630279,0.634004169188713,0.538135593220339,0.365995830811287,0.663537338369721,168,1.75812510043654e-06,NA,562829348
461,-0.937344141071988,0.165242139140481,0.391666666666666,0.283310224376669,0.541465731126683,0.608333333333334,0.458534268873317,0.716689775623331,154,1.40688211345438e-08,NA,715606040
661,-0.865518406500732,0.162995879624672,0.420833333333333,0.305750930772091,0.579231906170243,0.579166666666667,0.420768093829757,0.694249069227909,161,1.09587284336042e-07,NA,593440812
686,-0.826678573184468,0.161834718770488,0.4375,0.318584098460212,0.600802899219105,0.5625,0.399197100780895,0.681415901539788,165,3.25301176727948e-07,NA,494070765
386,-0.864997437486605,0.167214013543142,0.421052631578947,0.303391605137096,0.584344838676223,0.578947368421053,0.415655161323777,0.696608394862904,153,2.30369841873072e-07,NA,928156300
486,-0.672093771362113,0.17802601601355,0.51063829787234,0.36022791484562,0.723851374388098,0.48936170212766,0.276148625611902,0.63977208515438,143,0.000159843470247738,NA,857186688
86,-0.937026630353333,0.156362344143158,0.391791044776119,0.288375683183112,0.532292532686586,0.608208955223881,0.467707467313414,0.711624316816888,172,2.06434009672375e-09,NA,548019251
986,-0.591364486250003,0.185909149687126,0.553571428571428,0.384527595018412,0.796929350456472,0.446428571428572,0.203070649543528,0.615472404981588,135,0.0014680174821238,NA,771601944
961,-0.86871195489102,0.164469336511307,0.419491525423729,0.303897157954168,0.579054904912491,0.580508474576271,0.420945095087509,0.696102842045832,158,1.27845182819353e-07,NA,705888533
262,-0.826678573184468,0.161834718770488,0.4375,0.318584098460212,0.600802899219105,0.5625,0.399197100780895,0.681415901539788,165,3.25301176727953e-07,NA,491296503
711,-0.969400557188103,0.169130173780061,0.379310344827586,0.272289454789377,0.528394820888362,0.620689655172414,0.471605179111638,0.727710545210623,146,9.94389324055894e-09,NA,166676766
911,-0.810930216216328,0.170103454389611,0.444444444444445,0.318438199002693,0.620311460170834,0.555555555555555,0.379688539829166,0.681561800997307,150,1.86732875854245e-06,NA,575804663
562,-1.01473080468741,0.167812155544944,0.3625,0.260895173685785,0.503674514723917,0.6375,0.496325485276083,0.739104826314215,147,1.47727699152551e-09,NA,242944741
112,-0.582481612672426,0.175500442245477,0.558510638297872,0.395954426579961,0.787803121147588,0.441489361702128,0.212196878852412,0.604045573420039,152,0.000903484580104487,NA,713836974
337,-0.683577729543795,0.169571750963562,0.504807692307692,0.362064736067802,0.703826638795602,0.495192307692308,0.296173361204398,0.637935263932198,157,5.5492675049069e-05,NA,233806072
62,-1.12986483217221,0.16519496752814,0.323076923076923,0.233717766194676,0.446601471186017,0.676923076923077,0.553398528813983,0.766282233805324,149,7.94235596704202e-12,NA,880075626
762,-0.712565266417047,0.170395688942196,0.490384615384615,0.351152498972244,0.684822325655511,0.509615384615385,0.315177674344489,0.648847501027756,154,2.89176168992633e-05,NA,410880525
587,-0.751643387241554,0.186481810134144,0.471590909090909,0.327213957137102,0.679671452535278,0.528409090909091,0.320328547464722,0.672786042862898,127,5.56222101725573e-05,NA,917599242
37,-1.15627793051792,0.175897724417631,0.314655172413793,0.222900201334803,0.444180296535672,0.685344827586207,0.555819703464328,0.777099798665197,131,4.91193484568083e-11,NA,93938139
537,-0.675755437848075,0.161754595844215,0.508771929824562,0.370541948239116,0.698568347814618,0.491228070175438,0.301431652185382,0.629458051760884,173,2.94525611148497e-05,NA,334320572
612,-1.13036098698269,0.156976358307457,0.322916666666667,0.237395204833606,0.43924717723005,0.677083333333333,0.56075282276995,0.762604795166393,165,5.9844562682065e-13,NA,544812507
812,-0.361790044605503,0.179879215842542,0.696428571428571,0.489511742162756,0.990809235666467,0.303571428571429,0.00919076433353339,0.510488257837244,159,0.0442943784030457,NA,835190933
162,-0.418710334858185,0.190567020778287,0.657894736842105,0.452840717547061,0.955800721960393,0.342105263157895,0.0441992780396072,0.547159282452939,138,0.0280074854427723,NA,333199919
362,-0.663588378318401,0.172362228553269,0.515,0.367360311048664,0.72197510733506,0.485,0.27802489266494,0.632639688951336,153,0.000118135177560732,NA,69437961
837,-0.826678573184468,0.167514848594054,0.4375,0.315057019168373,0.607528918115323,0.5625,0.392471081884677,0.684942980831627,154,8.01684239180458e-07,NA,240893966
212,-0.746257005873894,0.16227226630199,0.474137931034483,0.344967591682443,0.651675064748122,0.525862068965517,0.348324935251878,0.655032408317557,168,4.24940176020491e-06,NA,855737418
512,-0.731613461387741,0.16932762948611,0.481132075471698,0.345248953868079,0.670496091166017,0.518867924528302,0.329503908833983,0.654751046131921,155,1.55536790962325e-05,NA,803965416
637,-0.922457246789819,0.163409672241546,0.397540983606557,0.288594029947554,0.547616434323294,0.602459016393443,0.452383565676706,0.711405970052446,158,1.65124577706729e-08,NA,437833368
787,-0.974786938555764,0.17386779736989,0.377272727272727,0.268323601263655,0.53045915481711,0.622727272727273,0.46954084518289,0.731676398736345,138,2.06478639651393e-08,NA,219202710
737,-0.875468737353899,0.172132593193549,0.416666666666667,0.297350880826578,0.58385941426676,0.583333333333333,0.41614058573324,0.702649119173422,144,3.6566753684367e-07,NA,477832478
12,-0.980829253011726,0.175682092258618,0.375,0.265760480109133,0.529141879719111,0.625,0.470858120280889,0.734239519890867,135,2.36434686940869e-08,NA,184206623
287,-0.75377180237638,0.173275820052149,0.470588235294118,0.335079933193865,0.660896894321353,0.529411764705882,0.339103105678647,0.664920066806135,147,1.36058783356015e-05,NA,619532273
237,-0.969400557188103,0.169130173780061,0.379310344827586,0.272289454789377,0.528394820888362,0.620689655172414,0.471605179111638,0.727710545210623,146,9.94389324055894e-09,NA,34926960
887,-0.800567429180782,0.169787505073704,0.449074074074074,0.321954571995409,0.626385029277865,0.550925925925926,0.373614970722135,0.678045428004591,151,2.4157554611216e-06,NA,544570345
437,-0.79652553501378,0.166607721807604,0.450892857142857,0.325279433947959,0.62501451799432,0.549107142857143,0.37498548200568,0.674720566052041,157,1.74560741763916e-06,NA,207975084
937,-0.905927944838608,0.164243553986157,0.404166666666667,0.292924789118559,0.557654048112431,0.595833333333333,0.442345951887569,0.707075210881441,157,3.47276879051185e-08,NA,622748345
137,-0.37469344944141,0.1846372362893,0.687500000000001,0.478750457548215,0.98727059692136,0.312499999999999,0.0127294030786402,0.521249542451784,150,0.0424227234325183,NA,645586789
862,-0.605285824768611,0.172493355295044,0.545918367346939,0.389314963284688,0.765516078016283,0.454081632653061,0.234483921983717,0.610685036715312,156,0.000449729798523346,NA,243563873
187,-0.856600253049517,0.158804314406383,0.424603174603175,0.311034640153412,0.579639154642617,0.575396825396825,0.420360845357383,0.688965359846588,170,6.88825887542619e-08,NA,608004234
462,-1.10670949890073,0.168297814058886,0.330645161290323,0.237742493025247,0.459851418623314,0.669354838709677,0.540148581376686,0.762257506974752,144,4.83599362135651e-11,NA,760134339
412,-0.665238392442869,0.167458163206832,0.514150943396227,0.370296826474864,0.713889976081592,0.485849056603773,0.286110023918408,0.629703173525136,162,7.11029065969542e-05,NA,422571614
312,-0.931232311872354,0.166438699596279,0.39406779661017,0.284379356818244,0.546064348912795,0.60593220338983,0.453935651087205,0.715620643181756,152,2.20562278547062e-08,NA,471338435
687,-0.512765488583818,0.181561426982551,0.598837209302325,0.41953037567827,0.854779591740468,0.401162790697675,0.145220408259532,0.58046962432173,146,0.00473990367872204,NA,983183890
487,-0.89199803930511,0.162460587933416,0.409836065573771,0.298073570950839,0.563503836013326,0.590163934426229,0.436496163986674,0.701926429049161,161,4.00683223978043e-08,NA,499588559
662,-0.761466424537423,0.170202628180974,0.466981132075472,0.334520389589785,0.65189263345623,0.533018867924528,0.34810736654377,0.665479610410215,152,7.68122476238041e-06,NA,290080156
387,-0.563613128368044,0.1749925429716,0.569148936170212,0.403898281916983,0.802010124940975,0.430851063829788,0.197989875059025,0.596101718083017,154,0.00127840597321466,NA,715546333
87,-0.693147180559946,0.176776695207365,0.5,0.353587911240123,0.707037746633322,0.5,0.292962253366678,0.646412088759877,144,8.81703413136742e-05,NA,820039081
987,-0.484745910982939,0.185178924143392,0.615853658536585,0.428403430387613,0.885323743532431,0.384146341463415,0.114676256467569,0.571596569612387,142,0.00885203345331952,NA,565379176
962,-1.06652397411661,0.158174174313538,0.344202898550725,0.252450608562183,0.469302237160334,0.655797101449275,0.530697762839666,0.747549391437817,164,1.55449921858546e-11,NA,658377670
263,-0.662375521893192,0.175881617574689,0.515625,0.365277785795664,0.727854665582447,0.484375,0.272145334417553,0.634722214204336,147,0.000165863593049881,NA,268936367
912,-0.829102816795974,0.163272442303178,0.436440677966102,0.316918408909352,0.601039447468618,0.563559322033898,0.398960552531382,0.683081591090648,162,3.81362876046405e-07,NA,509981126
563,-0.94204322797657,0.166789441418244,0.389830508474576,0.281128188690984,0.540564167702833,0.610169491525424,0.459435832297167,0.718871811309016,151,1.62232028257678e-08,NA,231457929
712,-0.703197516413447,0.173496426799349,0.495,0.352309839611612,0.695481568922733,0.505,0.304518431077267,0.647690160388388,149,5.05444446317689e-05,NA,299125608
338,-0.702809091471682,0.170116157685127,0.495192307692308,0.354789496238984,0.691157500988861,0.504807692307692,0.308842499011139,0.645210503761016,155,3.60641724131656e-05,NA,660452839
63,-0.956257992281221,0.156952575659493,0.384328358208955,0.282555754203939,0.522758021119543,0.615671641791045,0.477241978880457,0.717444245796061,170,1.11052798191498e-09,NA,76924358
588,-0.661058866008444,0.179625850559,0.516304347826087,0.363084727160727,0.734181747793865,0.483695652173913,0.265818252206135,0.636915272839273,141,0.00023305205777507,NA,942209932
113,-0.980829253011726,0.161374306116814,0.375,0.273318613735063,0.514509414775214,0.625,0.485490585224786,0.726681386264937,160,1.21708526236597e-09,NA,610475448
38,-0.909954913425069,0.165757257279446,0.402542372881356,0.29088328699867,0.55706315628128,0.597457627118644,0.44293684371872,0.70911671300133,154,4.02654147983171e-08,NA,992596038
763,-0.768859002295642,0.179079000446669,0.463541666666667,0.326329590820929,0.658447418744872,0.536458333333333,0.341552581255128,0.673670409179071,137,1.75952175518115e-05,NA,129997705
538,-0.894886823211001,0.176055318361421,0.408653846153846,0.289399003973338,0.577050935502586,0.591346153846154,0.422949064497414,0.710600996026662,137,3.71545932474241e-07,NA,177836258
13,-0.970133963894978,0.16360724353989,0.379032258064516,0.275051130682714,0.522322712496723,0.620967741935484,0.477677287503277,0.724948869317286,156,3.0357799890179e-09,NA,713492402
363,-0.632522558743511,0.175035010401443,0.53125,0.37697180762574,0.748667557602068,0.46875,0.251332442397932,0.62302819237426,150,0.000301868015991341,NA,345745834
838,-0.709407701431725,0.155967155447899,0.491935483870968,0.36236702162656,0.667832627828806,0.508064516129032,0.332167372171194,0.63763297837344,184,5.40443014470048e-06,NA,668031786
513,-0.8754687373539,0.167541563344686,0.416666666666667,0.300038593553099,0.578629265839384,0.583333333333333,0.421370734160616,0.699961406446901,152,1.73795546252725e-07,NA,480388821
288,-0.790310929013593,0.169477432601852,0.453703703703704,0.325471430240091,0.632458125748889,0.546296296296296,0.367541874251111,0.674528569759909,152,3.11296290738536e-06,NA,781208599
