"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
11,-0.579202921210728,0.223310039944175,0.560344827586207,0.361720828420176,0.86803496269197,0.439655172413793,0.13196503730803,0.638279171579824,94,0.00949447578955856,NA,774356078
411,-0.725937003382936,0.221189355984163,0.483870967741935,0.313655454284135,0.746459563274235,0.516129032258065,0.253540436725765,0.686344545715865,91,0.0010308428633739,NA,362479895
711,-0.791587253373198,0.220207582356869,0.453125,0.294291006278633,0.697684473002897,0.546875,0.302315526997103,0.705708993721367,90,0.000324725611035875,NA,375884143
961,-1.01473080468741,0.205527076860837,0.3625,0.242305373783469,0.542316697100696,0.6375,0.457683302899304,0.757694626216531,98,7.92472028089528e-07,NA,951237492
336,-0.777230297770486,0.223163447237608,0.459677419354839,0.29682200873391,0.711885654187289,0.540322580645161,0.288114345812711,0.70317799126609,88,0.000496226788210724,NA,601078741
311,-0.485507815781701,0.232565127170076,0.615384615384615,0.390109781246016,0.970747833193272,0.384615384615385,0.0292521668067285,0.609890218753984,90,0.0368320468511123,NA,292720317
936,-0.49429632181478,0.237473035384865,0.61,0.382994397261508,0.971554682419886,0.39,0.0284453175801138,0.617005602738492,86,0.0373896277864912,NA,824743582
611,-0.575364144903562,0.227128381139501,0.5625,0.360404743415663,0.877919216604431,0.4375,0.122080783395569,0.639595256584337,91,0.0113022851685551,NA,730757756
736,-0.256429528947678,0.251005304435023,0.773809523809523,0.473127256443345,1.26558166113607,0.226190476190477,-0.265581661136071,0.526872743556655,86,0.306965523028671,NA,871833209
486,-0.65058756614115,0.253597307026249,0.521739130434782,0.317388356839199,0.857661329916888,0.478260869565218,0.142338670083112,0.682611643160801,71,0.010304634047965,NA,372521083
86,-0.742744121699317,0.221826998078105,0.475806451612903,0.308042644713431,0.734936487793993,0.524193548387097,0.265063512206007,0.691957355286569,90,0.00081307906520373,NA,501730975
461,-0.389960921572199,0.238854101792629,0.677083333333333,0.42396415871936,1.08132216096418,0.322916666666667,-0.0813221609641757,0.576035841280639,89,0.102546353723283,NA,985028717
811,-1.08401348924696,0.226165636547505,0.338235294117647,0.217123276685763,0.526903959506948,0.661764705882353,0.473096040493052,0.782876723314237,80,1.64299853025692e-06,NA,205934102
761,-0.944461608840852,0.213623314854449,0.388888888888889,0.255852131627608,0.591101457467457,0.611111111111111,0.408898542532543,0.744147868372392,92,9.81750942913968e-06,NA,89523747
886,-0.681025820027601,0.190888545061284,0.50609756097561,0.348136549200716,0.735730683300903,0.49390243902439,0.264269316699097,0.651863450799284,124,0.000360180614269293,NA,226453037
861,-0.607625007121784,0.228271172671825,0.544642857142857,0.348182579077793,0.851954864090021,0.455357142857143,0.148045135909979,0.651817420922207,89,0.00777110991954512,NA,613541223
286,-0.676617878608735,0.2229950131819,0.508333333333333,0.328348388845621,0.786977450037895,0.491666666666667,0.213022549962105,0.671651611154379,91,0.00241151509009629,NA,697237379
136,-1.01160091167848,0.226133508467188,0.363636363636364,0.233443676764002,0.566438152412909,0.636363636363636,0.433561847587091,0.766556323235998,81,7.69612428201748e-06,NA,797119060
686,-0.750305594399894,0.206115647504166,0.472222222222222,0.315282933989525,0.707281629039593,0.527777777777778,0.292718370960407,0.684717066010475,104,0.000272408825614053,NA,152018576
111,-0.287682072451781,0.240771705900415,0.75,0.467860106954516,1.20228245930505,0.25,-0.20228245930505,0.532139893045484,92,0.232152133693397,NA,858361052
911,-0.869603617901502,0.216692464960756,0.419117647058823,0.27408608449568,0.640892084686968,0.580882352941177,0.359107915313032,0.72591391550432,91,5.9932269613925e-05,NA,207129036
62,-0.674098985589251,0.239435717739001,0.509615384615385,0.318738465774348,0.814799179025188,0.490384615384615,0.185200820974812,0.681261534225652,79,0.00487218331965498,NA,779915151
636,-0.8754687373539,0.220192753062081,0.416666666666667,0.270620284999365,0.641530294417946,0.583333333333333,0.358469705582054,0.729379715000635,88,7.01077370496132e-05,NA,631632323
561,-0.96248011434353,0.214381892831384,0.381944444444444,0.250910016724884,0.581409863767737,0.618055555555556,0.418590136232263,0.749089983275116,91,7.13708434709953e-06,NA,199963936
262,-0.906721280858004,0.249541704513322,0.403846153846154,0.247631373855079,0.658606837402508,0.596153846153846,0.341393162597492,0.752368626144921,68,0.000279552499250227,NA,728255267
511,-0.594056277915715,0.246037783923622,0.552083333333333,0.340860671475427,0.894195289896967,0.447916666666667,0.105804710103033,0.659139328524573,77,0.0157571660185164,NA,944207016
212,-0.847297860387205,0.212692489885077,0.428571428571428,0.282474363737847,0.65023058006855,0.571428571428572,0.34976941993145,0.717525636262153,95,6.78575174292104e-05,NA,833372505
37,-0.693147180559946,0.227429412958819,0.5,0.320170811717583,0.780833201686481,0.5,0.219166798313519,0.679829188282417,87,0.00230564395503214,NA,96103017
387,-0.367724780125318,0.228802157435823,0.692307692307692,0.442122286763201,1.08406645667493,0.307692307692308,-0.0840664566749325,0.557877713236799,98,0.108016298204318,NA,434627451
587,-0.767255152713667,0.209656967381894,0.464285714285714,0.307839954936761,0.700237967920955,0.535714285714286,0.299762032079045,0.692160045063239,100,0.000252635042325672,NA,535340290
362,-0.543615446588981,0.214818419461085,0.580645161290323,0.381115876634213,0.884635944079163,0.419354838709677,0.115364055920837,0.618884123365787,103,0.0113873734531144,NA,617077645
787,-0.583947888594954,0.236014655688015,0.557692307692308,0.351154804751611,0.88570825701551,0.442307692307692,0.11429174298449,0.648845195248389,84,0.0133534241589673,NA,991374830
162,-0.498991166118988,0.259281489220307,0.607142857142857,0.365249883668854,1.00923358353153,0.392857142857143,-0.00923358353153003,0.634750116331146,72,0.0542900378014525,NA,337489589
187,-1.14862270924277,0.208856441472475,0.317073170731707,0.210562277929818,0.477461569025045,0.682926829268293,0.522538430974955,0.789437722070182,93,3.806969460398e-08,NA,373722616
537,-0.728238500371216,0.228779154419611,0.482758620689655,0.308313732186009,0.755904980935371,0.517241379310345,0.244095019064629,0.691686267813991,85,0.00145681825077998,NA,710580125
237,-0.486810747562117,0.242107040616699,0.614583333333333,0.382383278101756,0.987785541999036,0.385416666666667,0.012214458000964,0.617616721898244,83,0.0443544820455941,NA,387519626
662,-0.798507696217772,0.210818510714938,0.45,0.297689469485473,0.680239043557709,0.55,0.319760956442291,0.702310530514527,98,0.000152076075264545,NA,642755526
12,-0.940983344464527,0.200038106157736,0.390243902439024,0.263671616214564,0.577575643435629,0.609756097560976,0.422424356564371,0.736328383785436,105,2.55087665918552e-06,NA,216854248
937,-0.600773860428931,0.216711667453012,0.548387096774193,0.358609608508997,0.838595511031556,0.451612903225807,0.161404488968444,0.641390391491003,99,0.00556742565125318,NA,692783945
837,-1.06087196068526,0.210141724015391,0.346153846153846,0.229295853769237,0.522567169172147,0.653846153846154,0.477432830827853,0.770704146230763,93,4.45609002688799e-07,NA,755518129
337,-0.864104978703585,0.213355527533601,0.421428571428571,0.277405726296763,0.640224854718144,0.578571428571429,0.359775145281856,0.722594273703236,94,5.12021530295642e-05,NA,775829672
437,-0.990981624475745,0.225191459837645,0.371212121212121,0.238747498924868,0.577172282664064,0.628787878787879,0.422827717335936,0.761252501075132,82,1.07942935386451e-05,NA,795498177
712,-0.971350509057183,0.217805769240518,0.378571428571429,0.247030869509089,0.580155536089141,0.621428571428571,0.419844463910859,0.752969130490911,88,8.20707269081808e-06,NA,186755855
612,-0.589962944324714,0.251169472519928,0.554347826086957,0.338833628153073,0.906939237295853,0.445652173913043,0.0930607627041474,0.661166371846927,74,0.0188307808980867,NA,105699378
312,-0.77192805841306,0.216093667058169,0.462121212121212,0.302563573538423,0.705821960637501,0.537878787878788,0.294178039362499,0.697436426461577,94,0.000354005776697449,NA,678545896
412,-0.642716326933054,0.225557534092047,0.525862068965517,0.337969045114297,0.818213737542663,0.474137931034483,0.181786262457337,0.662030954885703,90,0.00437940273498107,NA,535915889
987,-0.96248011434353,0.214381892831384,0.381944444444444,0.250910016724884,0.581409863767737,0.618055555555556,0.418590136232263,0.749089983275116,91,7.1370843470995e-06,NA,474869760
962,-0.972318563343818,0.206373879637434,0.378205128205128,0.25238390080896,0.566752152344812,0.621794871794872,0.433247847655188,0.74761609919104,98,2.45970109693843e-06,NA,106897341
87,-0.655406852577098,0.238704957881145,0.519230769230769,0.32521786319105,0.82898457381967,0.480769230769231,0.17101542618033,0.67478213680895,80,0.00603860757719243,NA,761581416
462,-0.791587253373198,0.220207582356869,0.453125,0.294291006278633,0.697684473002897,0.546875,0.302315526997103,0.705708993721367,90,0.000324725611035875,NA,978564499
762,-0.980829253011726,0.204124145263351,0.375,0.251350920631545,0.559476765180192,0.625,0.440523234819808,0.748649079368455,100,1.54703257088001e-06,NA,298546103
112,-0.338975366839332,0.259892015093484,0.7125,0.428118883710177,1.18578336372489,0.2875,-0.185783363724892,0.571881116289823,77,0.192133660711952,NA,24346254
487,-1.01856958099457,0.216814545228259,0.361111111111111,0.236095644921689,0.552323761038261,0.638888888888889,0.447676238961739,0.763904355078311,88,2.62870659880495e-06,NA,726999730
737,-0.387765531008763,0.255270262945374,0.678571428571429,0.411442478855175,1.11913379715843,0.321428571428571,-0.119133797158433,0.588557521144826,78,0.128752634110733,NA,391245368
287,-0.478035800943,0.236915664673361,0.62,0.389698478443216,0.986403646058916,0.38,0.0135963539410837,0.610301521556784,87,0.0436176483035315,NA,505628022
812,-0.798507696217772,0.197202659471308,0.45,0.305740735297084,0.662325874905853,0.55,0.337674125094147,0.694259264702916,112,5.13989269800015e-05,NA,406938341
862,-1.07044141170141,0.222271819893439,0.342857142857143,0.221776275454925,0.530043261692591,0.657142857142857,0.469956738307409,0.778223724545075,83,1.4652946618617e-06,NA,704507392
137,-1.04252282201707,0.209339064284697,0.352564102564102,0.233909767124029,0.531407678888933,0.647435897435898,0.468592321111067,0.766090232875971,94,6.35618621495615e-07,NA,180383485
887,-0.534082485930258,0.221785123267312,0.586206896551724,0.379548329482061,0.90538805962798,0.413793103448276,0.09461194037202,0.620451670517939,97,0.0160354452141121,NA,981486029
687,-0.722134717433197,0.208031994991702,0.485714285714286,0.3230752743948,0.730227244374775,0.514285714285714,0.269772755625225,0.6769247256052,103,0.000518007561764523,NA,45034735
912,-0.680724660561387,0.193250301354135,0.50625,0.346633140177874,0.739366877525,0.49375,0.260633122475,0.653366859822126,121,0.000427493085601467,NA,66637069
63,-0.658055860748676,0.230120978979379,0.517857142857143,0.329860747241536,0.812997674475632,0.482142857142857,0.187002325524368,0.670139252758464,86,0.0042416456382081,NA,830183291
263,-0.780158557549575,0.226969494719999,0.458333333333333,0.293754588626375,0.71511885287222,0.541666666666667,0.28488114712778,0.706245411373625,85,0.000587579687709278,NA,531903811
562,-0.930276973848895,0.190543247784142,0.394444444444445,0.271515818758086,0.573028932401579,0.605555555555555,0.426971067598421,0.728484181241914,116,1.04889978486165e-06,NA,761402555
637,-0.76952015934452,0.21280221003336,0.463235294117647,0.305255903332892,0.702973915895898,0.536764705882353,0.297026084104102,0.694744096667108,97,0.000299041847477579,NA,272858207
38,-0.990398704027877,0.218637137322987,0.371428571428571,0.241975301279174,0.570137460080282,0.628571428571429,0.429862539919718,0.758024698720826,87,5.9018847241234e-06,NA,599392684
363,-0.898591154774754,0.214744704790862,0.407142857142857,0.267273435389303,0.620208685838904,0.592857142857143,0.379791314161096,0.732726564610697,92,2.85841681878401e-05,NA,367207488
588,-0.626455806061273,0.224970644349241,0.53448275862069,0.34390488168805,0.830671021186348,0.46551724137931,0.169328978813652,0.65609511831195,91,0.00535919191979403,NA,857782769
512,-1.14862270924277,0.208856441472475,0.317073170731707,0.210562277929818,0.477461569025045,0.682926829268293,0.522538430974955,0.789437722070182,93,3.80696946039796e-08,NA,736901578
388,-0.534542150383307,0.211147657503229,0.5859375,0.387366519820556,0.886299502768827,0.4140625,0.113700497231173,0.612633480179444,107,0.0113542300104696,NA,413232125
663,-1.12957451427208,0.207985981359876,0.323170731707317,0.214978007447878,0.485813981960757,0.676829268292683,0.514186018039243,0.785021992552122,94,5.60351338291965e-08,NA,105390594
938,-0.980829253011726,0.215165741489086,0.375,0.245969838808225,0.571716437598029,0.625,0.428283562401971,0.754030161191775,90,5.15245731277222e-06,NA,120000275
788,-0.957839734787028,0.195977879152367,0.383720930232558,0.26133574482592,0.563419873529432,0.616279069767442,0.436580126470568,0.73866425517408,109,1.02130183395473e-06,NA,612303158
538,-0.693147180559945,0.223606797637058,0.5,0.322578600285251,0.775004912845827,0.5,0.224995087154173,0.677421399714749,90,0.00193619696360699,NA,344383786
163,-0.810930216216328,0.208333333369669,0.444444444444445,0.295449886189845,0.668576545230433,0.555555555555555,0.331423454769567,0.704550113810155,100,9.92308036313143e-05,NA,654906658
188,-0.455818994253779,0.223156430946619,0.633928571428571,0.409344752711898,0.981728557679369,0.366071428571429,0.018271442320631,0.590655247288102,99,0.0410921983340779,NA,139062067
213,-0.478737309214491,0.24702655812785,0.619565217391304,0.381783927062503,1.00544059451275,0.380434782608696,-0.00544059451274648,0.618216072937497,80,0.0526233017798802,NA,844691363
838,-0.954161005929565,0.211118181808634,0.385135135135135,0.254629676403984,0.582528613358589,0.614864864864865,0.417471386641411,0.745370323596016,94,6.19686778152245e-06,NA,2891863
313,-1.21194097397511,0.209307247414089,0.297619047619047,0.197468610665796,0.448562924542879,0.702380952380953,0.551437075457121,0.802531389334204,92,7.02823660524288e-09,NA,234759267
613,-0.839750654751821,0.218739319667365,0.431818181818182,0.281261104576956,0.662967396182365,0.568181818181818,0.337032603817635,0.718738895423044,90,0.000123512498494678,NA,982601290
238,-0.875468737353899,0.210818510713134,0.416666666666667,0.275638397672709,0.629850966254911,0.583333333333333,0.370149033745089,0.724361602327291,96,3.28556920310453e-05,NA,770950731
438,-1.06250728402599,0.225140757005527,0.345588235294117,0.222289418505772,0.537278063780626,0.654411764705882,0.462721936219374,0.777710581494228,81,2.36654958583686e-06,NA,828757429
113,-0.735706794978741,0.205597984952064,0.479166666666667,0.32024420270331,0.716955037768968,0.520833333333333,0.283044962231032,0.67975579729669,105,0.000345736474221227,NA,135716441
338,-0.972732042779107,0.201294004314744,0.378048780487805,0.254803901971917,0.560905383796156,0.621951219512195,0.439094616203844,0.745196098028083,103,1.34900591355173e-06,NA,670299950
13,-0.826678573184467,0.20892772354542,0.4375,0.29049486283899,0.658897194013683,0.5625,0.341102805986317,0.70950513716101,99,7.59705835486578e-05,NA,232530416
963,-1.30933331998376,0.196261352605689,0.27,0.183783195274891,0.396663034892612,0.73,0.603336965107388,0.816216804725109,104,2.53415651857348e-11,NA,483788759
