"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
747,-0.602175402354219,0.263359408351499,0.547619047619048,0.326818483769701,0.917593821059747,0.452380952380952,0.0824061789402531,0.673181516230299,67,0.0222241110503757,653449919
722,-0.934309237376834,0.241746889246287,0.392857142857143,0.244601619759995,0.630971842481311,0.607142857142857,0.369028157518689,0.755398380240005,72,0.000111169222587055,150206251
98,-0.480585738576273,0.271860579293026,0.618421052631579,0.362974504468896,1.05364038969498,0.381578947368421,-0.0536403896949813,0.637025495531104,66,0.0771001235483378,972335586
697,-0.885519073207402,0.283377893156271,0.4125,0.236707627698422,0.71884565636722,0.5875,0.28115434363278,0.763292372301578,53,0.00177883662559594,650884387
998,-0.916290731874155,0.285043856321028,0.4,0.228786408585168,0.699342242353696,0.6,0.300657757646304,0.771213591414832,52,0.00130644364042558,550404347
423,-0.495321437230025,0.296885542766372,0.609375,0.34054554315326,1.09042064443604,0.390625,-0.090420644436044,0.65945445684674,55,0.095237953531176,88958025
548,-0.897941593205958,0.244467400247906,0.407407407407407,0.252311992166849,0.65783950332676,0.592592592592593,0.34216049667324,0.747688007833151,71,0.000239670227658331,256705295
597,-0.54551118175388,0.255073300249459,0.579545454545455,0.351535118035083,0.955446317174996,0.420454545454545,0.0445536828250037,0.648464881964917,73,0.0324644480401187,205722931
447,-0.741937344729377,0.269479215609274,0.476190476190476,0.28080160194746,0.807535883135526,0.523809523809524,0.192464116864474,0.71919839805254,61,0.00590110356388591,39357527
223,-0.336472236621212,0.310529501381407,0.714285714285715,0.388641141927947,1.31278968330955,0.285714285714285,-0.312789683309554,0.611358858072053,54,0.278567233886637,329487517
123,-0.207639364778244,0.33011264546541,0.8125,0.425432806191943,1.5517285935447,0.1875,-0.551728593544704,0.574567193808057,51,0.529352009631094,550748565
247,-1.11803037452521,0.2605250528945,0.326923076923077,0.19619423898198,0.544759615671836,0.673076923076923,0.455240384328164,0.80380576101802,60,1.77509757335307e-05,779923707
347,-0.714200589757777,0.250884958565677,0.489583333333333,0.299414591371218,0.800534934453494,0.510416666666667,0.199465065546506,0.700585408628782,71,0.00441714432605233,363660639
847,-0.495321437230026,0.296885542766372,0.609375,0.34054554315326,1.09042064443604,0.390625,-0.0904206444360438,0.65945445684674,55,0.0952379535311758,18941288
972,-0.441832752279039,0.314970393902636,0.642857142857143,0.346745783289944,1.19183945714166,0.357142857142857,-0.191839457141665,0.653254216710055,50,0.160683794593862,280221506
198,-0.808216510344733,0.260515843655847,0.445652173913043,0.267451194084706,0.742587300060884,0.554347826086957,0.257412699939116,0.732548805915294,64,0.00191977914818453,296256923
773,-0.864997437486605,0.289623167194232,0.421052631578947,0.238675971605495,0.742786621405652,0.578947368421053,0.257213378594348,0.761324028394505,51,0.00282070252313417,841926667
148,-0.39768296766611,0.292840935992869,0.671875,0.378461603385178,1.19276569032968,0.328125,-0.192765690329679,0.621538396614822,59,0.174458291785096,612254522
322,-0.767255152713667,0.270665981028809,0.464285714285714,0.273145481254124,0.78918100164083,0.535714285714286,0.21081899835917,0.726854518745876,60,0.00458696405038915,260781030
473,-0.333144446528539,0.299870772887657,0.716666666666666,0.398168354689803,1.28993453412752,0.283333333333334,-0.289934534127515,0.601831645310197,58,0.266585549004997,82683343
898,-0.847297860387204,0.274584823729431,0.428571428571428,0.250205117981205,0.734091576022647,0.571428571428572,0.265908423977353,0.749794882018795,57,0.00203045075864667,339916667
298,-0.716136698784645,0.262126609548297,0.488636363636363,0.292323149315827,0.816786136939862,0.511363636363637,0.183213863060138,0.707676850684173,65,0.00629461834021454,764535078
173,-0.380772495517793,0.301756375895743,0.683333333333333,0.378248412085206,1.23449148634961,0.316666666666667,-0.234491486349607,0.621751587914794,56,0.207001320293523,620559202
523,-0.968559160419912,0.247845276248279,0.37962962962963,0.233557500912467,0.617058562151436,0.62037037037037,0.382941437848564,0.766442499087533,68,9.3094665044415e-05,402542583
623,-0.723000143709626,0.298540717067938,0.485294117647059,0.270325309000301,0.871210992022116,0.514705882352941,0.128789007977884,0.729674690999699,50,0.0154446682775018,194744423
873,-0.450201001949557,0.263832983190148,0.637499999999999,0.380106369028317,1.06919084528605,0.362500000000001,-0.0691908452860546,0.619893630971683,71,0.0879361698195244,109631453
922,-0.593063722002963,0.276479841325815,0.552631578947368,0.321436825622934,0.950114105494923,0.447368421052632,0.0498858945050766,0.678563174377066,61,0.0319486649178023,660928799
797,-0.426518517305996,0.277186130901029,0.652777777777778,0.37916138337206,1.12384553345285,0.347222222222222,-0.123845533452853,0.62083861662794,65,0.123866787054518,42153437
373,-0.980829253011726,0.275240941323956,0.375,0.218648123126432,0.643156675617493,0.625,0.356843324382507,0.781351876873568,55,0.000365901355119688,391811148
73,-0.510825623765991,0.307318148344211,0.6,0.328519813990045,1.0958243146056,0.4,-0.0958243146055975,0.671480186009955,51,0.0964717685056786,127812360
648,-0.479573080261886,0.258553315086881,0.619047619047619,0.372943529621773,1.02755490901578,0.380952380952381,-0.0275549090157843,0.627056470378227,73,0.0636201558238109,397111875
672,0.0800427076735358,0.369800130113199,1.08333333333333,0.524792554466303,2.236333387589,-0.0833333333333326,-1.236333387589,0.475207445533697,48,0.828638113592199,95211115
573,-0.53062825106217,0.289522933962115,0.588235294117647,0.333509884853098,1.03751276037317,0.411764705882353,-0.0375127603731689,0.666490115146902,57,0.0668371402927023,828459988
497,-0.617161273582023,0.277528057602851,0.539473684210527,0.313139571911544,0.92939980143388,0.460526315789473,0.0706001985661197,0.686860428088456,60,0.0261632667205258,636096558
822,-0.635988766719996,0.294281000218074,0.529411764705882,0.297372734569352,0.942510136360976,0.470588235294118,0.0574898636390239,0.702627265430648,53,0.0306828665566426,411452834
273,-0.884202417322655,0.264185636184936,0.41304347826087,0.246105062847657,0.693219850740918,0.58695652173913,0.306780149259082,0.753894937152342,61,0.00081721229483798,132670412
48,-1.14267227846214,0.248011664370475,0.318965517241379,0.196171459582173,0.518622848633311,0.681034482758621,0.481377151366689,0.803828540417827,66,4.07866912360129e-06,106518922
999,-0.397682967666109,0.292840935992869,0.671875,0.378461603385178,1.19276569032968,0.328125,-0.192765690329681,0.621538396614822,59,0.174458291785097,103686556
948,-0.793230639116928,0.271909612038261,0.452380952380952,0.265493827870573,0.770822160795627,0.547619047619048,0.229177839204373,0.734506172129427,59,0.00353122932903473,19536057
398,-0.575364144903562,0.300462606089906,0.5625,0.312153560382466,1.01362371011346,0.4375,-0.0136237101134562,0.687846439617534,52,0.0555017341376713,648276839
723,-0.63252255874351,0.303169531118646,0.53125,0.293251721529941,0.962403770479434,0.46875,0.0375962295205661,0.706748278470059,50,0.0369454952614895,602758103
22,-0.538996500732688,0.281718084708407,0.583333333333333,0.33582879063879,1.013247783582,0.416666666666667,-0.0132477835819989,0.66417120936121,60,0.0557163391348977,930604169
698,-0.826678573184468,0.280305955339105,0.4375,0.252569669301033,0.757835453994544,0.5625,0.242164546005456,0.747430330698967,55,0.0031859680524463,94464389
99,-0.361790044605503,0.311559941064931,0.696428571428572,0.378160599149225,1.28255761227692,0.303571428571428,-0.282557612276925,0.621839400850775,53,0.245551908529083,300744832
748,-0.521296923633286,0.298019780119112,0.59375,0.331076782453607,1.06482568752583,0.40625,-0.0648256875258266,0.668923217546393,54,0.0802560341692458,270748983
549,-0.839750654751821,0.267899859934291,0.431818181818182,0.255425440051242,0.730024942352463,0.568181818181818,0.269975057647537,0.744574559948758,60,0.00172106644376267,672206969
248,-0.921988752988793,0.272077147239322,0.397727272727273,0.233341983163258,0.677919083941266,0.602272727272727,0.322080916058734,0.766658016836742,57,0.000702239257022996,97912071
424,-0.646627164925053,0.265228807385073,0.523809523809524,0.311465695052269,0.88092018348125,0.476190476190476,0.11907981651875,0.688534304947731,65,0.0147688768252027,41088457
598,-0.921988752988793,0.272077147239322,0.397727272727273,0.233341983163258,0.677919083941266,0.602272727272727,0.322080916058734,0.766658016836742,57,0.000702239257022995,510174037
224,-0.644357016390513,0.271679082238148,0.525,0.308251819915686,0.894155304826392,0.475,0.105844695173608,0.691748180084314,62,0.0177036854461279,251804023
124,-0.597837000755621,0.269679944815366,0.55,0.324198278416358,0.933070963478432,0.45,0.066929036521568,0.675801721583642,64,0.0266341000719283,228195402
448,-0.374693449441411,0.291937103776442,0.6875,0.387949672201014,1.2183442437737,0.3125,-0.218344243773702,0.612050327798986,60,0.19932634218097,509382182
848,-0.620826518980319,0.270658112506839,0.5375,0.31622329929315,0.913614685084207,0.4625,0.0863853149157935,0.68377670070685,63,0.0218039130354454,685900663
973,-0.963437510299857,0.295151380812077,0.381578947368421,0.21396911716684,0.680483683826486,0.618421052631579,0.319516316173514,0.78603088283316,48,0.0010976790583613,546441191
348,-0.8754687373539,0.258198889790323,0.416666666666667,0.251194117516747,0.691143219544288,0.583333333333333,0.308856780455712,0.748805882483253,64,0.000697205128085169,192406044
199,-0.693147180559946,0.261116483801683,0.5,0.299714152191669,0.834128112309235,0.5,0.165871887690765,0.700285847808331,66,0.00794138922091174,283119212
774,-0.718464988544236,0.275029136036153,0.4875,0.284360582383126,0.835756658001917,0.5125,0.164243341998083,0.715639417616875,59,0.00899291969526412,2289439
149,-0.390866308687011,0.283835620904276,0.676470588235294,0.38783553689959,1.17991368301528,0.323529411764706,-0.179913683015283,0.61216446310041,63,0.168485389558752,391815187
899,-0.356674943938733,0.30079260345712,0.7,0.388206597405006,1.26221450968489,0.3,-0.262214509684891,0.611793402594994,57,0.235707759513391,434805358
299,-0.567984037605939,0.309965209730743,0.566666666666667,0.30866316266103,1.04032858454104,0.433333333333333,-0.040328584541043,0.69133683733897,49,0.0668900290431664,945167364
474,-0.910870664404816,0.265528318488938,0.402173913043478,0.238998834048994,0.676755838480558,0.597826086956522,0.323244161519442,0.761001165951006,60,0.000602672661238944,94247665
624,-0.648695417989112,0.259217429610431,0.522727272727273,0.314505962552272,0.868803247593368,0.477272727272727,0.131196752406632,0.685494037447728,68,0.0123314517980497,620908349
874,-0.980829253011726,0.253184841809887,0.375,0.228307374450142,0.615945938402921,0.625,0.384054061597079,0.771692625549858,65,0.000107078733128489,420095358
323,-0.412845215405787,0.284685355237217,0.661764705882353,0.378772977020971,1.15618735369105,0.338235294117647,-0.156187353691047,0.621227022979029,62,0.14700812810449,197299581
923,-0.63907995928967,0.286131691595304,0.527777777777778,0.301228016940364,0.924712732717673,0.472222222222222,0.075287267282327,0.698771983059636,56,0.025514879311031,563680653
174,-0.819898886199089,0.273214338335251,0.44047619047619,0.25784693394684,0.75245910977719,0.55952380952381,0.24754089022281,0.74215306605316,58,0.00269150666911396,471752858
74,-0.603535021870258,0.301780430873319,0.546875,0.302699777616539,0.988016139225136,0.453125,0.0119838607748639,0.697300222383461,51,0.045509510614962,115438709
524,-0.538996500732688,0.281718084708407,0.583333333333333,0.33582879063879,1.013247783582,0.416666666666667,-0.0132477835819991,0.66417120936121,60,0.055716339134898,851662526
798,-4.91512660249823e-16,0.310086835941607,1,0.54456986714461,1.83631166601888,4.44089209850063e-16,-0.836311666018881,0.45543013285539,65,0.999999999999999,932558504
649,-0.435318071257846,0.285571010427577,0.647058823529412,0.369713474448179,1.13245837667177,0.352941176470588,-0.132458376671773,0.630286525551821,61,0.127414395134661,440932788
374,-0.693147180559946,0.267261241777458,0.5,0.296126192674259,0.844234674894163,0.5,0.155765325105837,0.703873807325741,63,0.00949992154502992,385631330
574,-0.510825623765991,0.307318148344211,0.6,0.328519813990045,1.0958243146056,0.4,-0.0958243146055975,0.671480186009955,51,0.0964717685056786,442551174
274,-0.315852949418477,0.334521690872323,0.729166666666667,0.378513546957637,1.40466314099263,0.270833333333333,-0.404663140992635,0.621486453042363,47,0.345071168283662,777392753
498,-0.767255152713667,0.270665981028809,0.464285714285714,0.273145481254124,0.78918100164083,0.535714285714286,0.21081899835917,0.726854518745876,60,0.00458696405038918,294741801
823,-0.480585738576273,0.271860579293026,0.618421052631579,0.362974504468896,1.05364038969498,0.381578947368421,-0.0536403896949811,0.637025495531104,66,0.0771001235483377,260112107
673,-0.826678573184468,0.280305955339105,0.4375,0.252569669301033,0.757835453994544,0.5625,0.242164546005456,0.747430330698967,55,0.00318596805244631,159086690
399,-0.124052648669979,0.292462973635924,0.883333333333333,0.497943061013821,1.56700201060964,0.116666666666667,-0.567002010609644,0.502056938986179,68,0.671445256065864,418192146
1000,-0.5059356384718,0.288467976016784,0.602941176470588,0.342555194596169,1.06125397605575,0.397058823529412,-0.0612539760557538,0.657444805403831,58,0.0794526013237638,311562908
949,-0.994252273343867,0.258895784143774,0.37,0.222755908882152,0.614574045137571,0.63,0.385425954862429,0.777244091117848,62,0.000122855449502899,807862466
550,-0.81377516834856,0.266637527591912,0.443181818181818,0.262796550251292,0.747384711782292,0.556818181818182,0.252615288217708,0.737203449748708,61,0.0022732938864548,415143066
724,-0.470003629245735,0.31622776575811,0.625,0.33628419399996,1.16159191234556,0.375,-0.161591912345564,0.66371580600004,49,0.137204551555183,646801543
23,-4.88032340370616e-16,0.353553389987368,1,0.500097644319502,1.9996094989824,4.44089209850063e-16,-0.999609498982404,0.499902355680498,50,0.999999999999999,288353842
249,-0.944461608840852,0.30210898910626,0.388888888888889,0.21511460488529,0.703041841263547,0.611111111111111,0.296958158736453,0.78488539511471,46,0.0017706415994112,286662430
699,-0.750305594399894,0.291491544117703,0.472222222222222,0.266703287131257,0.836112031310467,0.527777777777778,0.163887968689533,0.733296712868743,52,0.0100523933880834,726190153
49,-0.530628251062171,0.289522933962115,0.588235294117647,0.333509884853097,1.03751276037317,0.411764705882353,-0.037512760373168,0.666490115146903,57,0.0668371402927017,469943488
749,-0.421213465076303,0.293784825433279,0.65625,0.368976935568368,1.16718423561248,0.34375,-0.167184235612477,0.631023064431631,58,0.151644131530688,301517410
100,-0.182321556793955,0.294392028487244,0.833333333333333,0.467984861895565,1.48390364942919,0.166666666666667,-0.483903649429189,0.532015138104435,65,0.535708511948198,185584288
425,-0.0512932943875507,0.355409326087182,0.95,0.473367719298596,1.90655163672179,0.0500000000000002,-0.906551636721791,0.526632280701404,48,0.885246407461194,928440027
599,-0.78845736036427,0.265432751331583,0.454545454545454,0.270172133053566,0.764740493080276,0.545454545454546,0.235259506919724,0.729827866946434,62,0.00297354163551295,874949729
225,-0.54654370636807,0.274515667255466,0.578947368421053,0.338042204002662,0.991533161933301,0.421052631578947,0.00846683806669901,0.661957795997338,63,0.0464876907208132,246615363
125,-0.547965170715447,0.299210673107685,0.578125,0.321612680256451,1.03922679714771,0.421875,-0.0392267971477052,0.678387319743549,53,0.0670454753602862,757131308
200,-0.760588461355478,0.258329392146965,0.467391304347826,0.281702207969916,0.77548072112836,0.532608695652174,0.22451927887164,0.718297792030083,66,0.00323729676403189,654263771
775,-0.826678573184468,0.255883157903773,0.4375,0.264953657161123,0.722414070637275,0.5625,0.277585929362725,0.735046342838877,66,0.00123492786525779,543329532
449,-0.948039430188736,0.286806667534349,0.3875,0.220872389109542,0.679832597480211,0.6125,0.320167402519789,0.779127610890458,51,0.000948071150739086,799727487
900,-0.521296923633286,0.298019780119112,0.59375,0.331076782453607,1.06482568752583,0.40625,-0.064825687525826,0.668923217546393,54,0.0802560341692455,523146514
849,0.022472855852059,0.336349985479157,1.02272727272727,0.529003092138976,1.97724945264663,-0.0227272727272732,-0.977249452646633,0.470996907861024,56,0.946729853851755,578414995
150,-0.693147180559946,0.273861278614283,0.5,0.292320223025164,0.855226495836651,0.5,0.144773504163349,0.707679776974836,60,0.0113732775735928,767213678
974,-1.04982212449868,0.261861468321011,0.35,0.209493792245232,0.58474286367685,0.65,0.41525713632315,0.790506207754768,60,6.09571951395638e-05,369333734
300,-0.644357016390513,0.271679082238148,0.525,0.308251819915686,0.894155304826391,0.475,0.105844695173609,0.691748180084314,62,0.0177036854461278,103848494
475,-0.617161273582024,0.277528057602851,0.539473684210526,0.313139571911543,0.92939980143388,0.460526315789474,0.0706001985661204,0.686860428088457,60,0.0261632667205255,751960984
625,-1.31730148963294,0.262769136433409,0.267857142857143,0.160041914362236,0.448304116240449,0.732142857142857,0.551695883759551,0.839958085637764,58,5.35457046971603e-07,770943910
75,-0.88319078344781,0.248429773649513,0.413461538461538,0.254080484895646,0.67282004699099,0.586538461538461,0.32717995300901,0.745919515104354,69,0.000377846377268343,815709087
924,-0.934309237376833,0.241746889246287,0.392857142857143,0.244601619759996,0.630971842481312,0.607142857142857,0.369028157518688,0.755398380240004,72,0.000111169222587056,503263848
875,-0.8754687373539,0.276026223783084,0.416666666666667,0.242568727895345,0.715719262814515,0.583333333333333,0.284280737185485,0.757431272104655,56,0.00151556348878579,223776243
349,-0.641853886172395,0.278624440526594,0.526315789473684,0.304846241774801,0.90868205767136,0.473684210526316,0.0913179423286399,0.695153758225199,59,0.021242158806627,495366123
324,-0.54654370636807,0.274515667255466,0.578947368421053,0.338042204002662,0.991533161933301,0.421052631578947,0.00846683806669901,0.661957795997338,63,0.0464876907208132,951881389
525,-0.448024722526961,0.27801921850567,0.638888888888889,0.37048868378308,1.10173138941179,0.361111111111111,-0.101731389411792,0.62951131621692,64,0.107073331592627,136738266
175,-0.926762031741451,0.260734455264798,0.395833333333333,0.237451431922294,0.65985716114381,0.604166666666667,0.34014283885619,0.762548568077706,62,0.000378801200635193,228674393
650,-0.996829594358167,0.282625391922635,0.369047619047619,0.212085627269287,0.642175270801294,0.630952380952381,0.357824729198706,0.787914372730713,52,0.000420241515714629,112403112
275,-0.646627164925052,0.265228807385073,0.523809523809524,0.311465695052269,0.880920183481251,0.476190476190476,0.119079816518749,0.688534304947731,65,0.0147688768252028,546508960
824,-1.015920572823,0.241437947405962,0.362068965517241,0.225568757718181,0.581170624499826,0.637931034482759,0.418829375500174,0.774431242281819,71,2.57878493148082e-05,525769737
499,-0.826678573184468,0.280305955339105,0.4375,0.252569669301033,0.757835453994544,0.5625,0.242164546005456,0.747430330698967,55,0.0031859680524463,754062973
799,-0.735706794978742,0.251805077638485,0.479166666666666,0.292516068646808,0.784916519309817,0.520833333333333,0.215083480690183,0.707483931353192,70,0.00348091622765899,286450387
375,-0.32340015505386,0.266107867186929,0.723684210526316,0.429573685677055,1.21915949236895,0.276315789473684,-0.21915949236895,0.570426314322945,74,0.224252746327851,361918434
575,-0.538996500732687,0.281718084708407,0.583333333333334,0.335828790638791,1.013247783582,0.416666666666666,-0.0132477835820002,0.664171209361209,60,0.0557163391348984,27196583
674,-0.340325805937203,0.322412939776749,0.711538461538461,0.378233497412498,1.33855670032411,0.288461538461539,-0.338556700324107,0.621766502587502,50,0.291169846271159,872699719
24,-0.780158557549575,0.293016357715889,0.458333333333333,0.258086606687751,0.813949422406871,0.541666666666667,0.186050577593129,0.741913393312249,51,0.00775605992749464,68449788
400,-0.767255152713667,0.270665981028809,0.464285714285714,0.273145481254124,0.78918100164083,0.535714285714286,0.21081899835917,0.726854518745876,60,0.00458696405038919,540726776
950,-0.995428052432879,0.269981528252584,0.369565217391304,0.21771201442007,0.627335382795906,0.630434782608696,0.372664617204094,0.78228798557993,57,0.000226893027886795,137724797
250,-0.608589792531883,0.293002655846555,0.544117647058823,0.306399814857852,0.966266947576922,0.455882352941177,0.0337330524230778,0.693600185142148,54,0.0377942277759982,921029943
725,-0.994252273343867,0.258895784143774,0.37,0.222755908882152,0.614574045137571,0.63,0.385425954862429,0.777244091117848,62,0.000122855449502899,511031179
700,-1.06352096885684,0.28653412757145,0.345238095238095,0.196888531716002,0.605364575401225,0.654761904761905,0.394635424598775,0.803111468283998,50,0.000205893916554239,903375296
750,-1.00900012997842,0.265024706884439,0.364583333333333,0.21687394117455,0.612895243313089,0.635416666666667,0.387104756686911,0.78312605882545,59,0.00014055322401091,205958201
600,-0.763764747773898,0.264281647834323,0.465909090909091,0.277551921358154,0.782092517787424,0.534090909090909,0.217907482212576,0.722448078641846,63,0.00385284556123212,339360781
50,-1.00900012997842,0.265024706884439,0.364583333333333,0.21687394117455,0.612895243313089,0.635416666666667,0.387104756686911,0.78312605882545,59,0.00014055322401091,218972056
850,-0.968559160419912,0.247845276248279,0.37962962962963,0.233557500912467,0.617058562151436,0.62037037037037,0.382941437848564,0.766442499087533,68,9.3094665044415e-05,496125630
975,-0.93826963859293,0.266938267526538,0.391304347826087,0.231897682328818,0.660287291748285,0.608695652173913,0.339712708251715,0.768102317671182,59,0.000439867968509715,923192466
925,-0.162518929497775,0.359738466601056,0.85,0.419961025730827,1.72039774105868,0.15,-0.720397741058676,0.580038974269173,44,0.651434919377078,512741022
450,-0.162518929497775,0.293725228007945,0.85,0.47796881091841,1.51160490704765,0.15,-0.511604907047652,0.52203118908159,66,0.580056227623329,347948926
325,-0.458307589482544,0.286494927054445,0.632352941176471,0.360657210103839,1.10872659969672,0.367647058823529,-0.108726599696716,0.639342789896161,60,0.109663870001235,479293547
350,-0.63252255874351,0.303169531118646,0.53125,0.293251721529941,0.962403770479434,0.46875,0.0375962295205664,0.706748278470059,50,0.0369454952614894,411119225
500,-0.63907995928967,0.286131691595304,0.527777777777778,0.301228016940364,0.924712732717673,0.472222222222222,0.0752872672823269,0.698771983059636,56,0.0255148793110311,883462538
825,-0.718464988544235,0.275029136036153,0.4875,0.284360582383126,0.835756658001917,0.5125,0.164243341998083,0.715639417616874,59,0.00899291969526416,38234873
800,-1.12678316563481,0.256141495322306,0.324074074074074,0.196162619699284,0.535392551587909,0.675925925925926,0.464607448412091,0.803837380300716,62,1.08718109508693e-05,644482267
25,-0.412845215405787,0.284685355237217,0.661764705882353,0.378772977020972,1.15618735369105,0.338235294117647,-0.156187353691048,0.621227022979028,62,0.147008128104492,531895959
675,-0.693147180559946,0.24999999987375,0.5,0.306315955183091,0.816150761231389,0.5,0.183849238768611,0.693684044816909,72,0.00556123570069404,665233518
