"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
792,-1.26851132546351,0.171796067753222,0.28125,0.200844273292073,0.393845247382126,0.71875,0.606154752617874,0.799155726707927,136,1.53810791453117e-13,NA,717296244
142,-0.80103614257113,0.188110341522713,0.448863636363636,0.310452106129766,0.648984368511164,0.551136363636364,0.351015631488836,0.689547893870234,123,2.05958621888032e-05,NA,216081193
292,-0.727832738547835,0.185720162131709,0.482954545454545,0.33559924049113,0.69501078915991,0.517045454545455,0.30498921084009,0.66440075950887,129,8.89262053921259e-05,NA,960774199
467,-1.05711255776136,0.170716942632975,0.347457627118644,0.248649347779128,0.485530341105736,0.652542372881356,0.514469658894264,0.751350652220872,141,5.93321739002883e-10,NA,307129733
867,-0.92676203174145,0.18436710140672,0.395833333333333,0.275790182574612,0.568127648036886,0.604166666666667,0.431872351963114,0.724209817425388,124,4.98936698347095e-07,NA,537925100
617,-0.782094666576442,0.181395983233094,0.457446808510638,0.320579731716605,0.652747388289519,0.542553191489362,0.347252611710481,0.679420268283395,133,1.62126980828618e-05,NA,836100494
892,-0.948672141377195,0.17962758973933,0.387254901960784,0.272331352086734,0.550676071423808,0.612745098039216,0.449323928576192,0.727668647913266,130,1.28251153545621e-07,NA,509506072
667,-1.03798766685167,0.168616050710859,0.354166666666667,0.254496281662859,0.492871750259773,0.645833333333333,0.507128249740227,0.745503718337141,145,7.46408084982263e-10,NA,128068540
92,-0.561219637517397,0.192033800792808,0.57051282051282,0.391566871038977,0.831237018356169,0.42948717948718,0.168762981643831,0.608433128961023,128,0.00347228658427709,NA,103374817
193,-0.729514824730821,0.190145215125357,0.482142857142857,0.332142030708304,0.69988653407744,0.517857142857143,0.30011346592256,0.667857969291696,123,0.000124739553016874,NA,340201589
43,-0.731368393380143,0.194902573099658,0.48125,0.328450079647163,0.70513474299899,0.51875,0.29486525700101,0.671549920352837,117,0.000175092421482858,NA,281377578
842,-0.955511445027436,0.178131325826618,0.384615384615385,0.271269516044096,0.545321111786087,0.615384615384615,0.454678888213913,0.728730483955904,132,8.13609099468884e-08,NA,700162612
317,-0.637884501884896,0.182975301231477,0.528409090909091,0.369165767145925,0.756343605513678,0.471590909090909,0.243656394486322,0.630834232854075,137,0.000489974538537001,NA,634887952
592,-0.911400746579964,0.178333858531777,0.401960784313725,0.283390723109307,0.570140300830472,0.598039215686275,0.429859699169528,0.716609276890693,133,3.21063602952385e-07,NA,421118911
392,-0.854634650451058,0.166892594230795,0.425438596491228,0.306745113806277,0.590059926753174,0.574561403508772,0.409940073246826,0.693254886193723,154,3.04135335168825e-07,NA,120934938
567,-0.867500567704723,0.178619041301559,0.42,0.295943282673142,0.596060158577167,0.58,0.403939841422833,0.704056717326858,134,1.19353260867348e-06,NA,289141292
168,-0.673729094702843,0.170948026375552,0.509803921568628,0.364663207834758,0.712712532722855,0.490196078431372,0.287287467277145,0.635336792165242,155,8.10972728127209e-05,NA,872099371
717,-0.774116243093612,0.185122702566494,0.461111111111111,0.320795935536302,0.662799721681831,0.538888888888889,0.337200278318169,0.679204064463698,128,2.89415711145886e-05,NA,642141671
493,-1.13683350148831,0.172202438024238,0.320833333333333,0.228928837255276,0.449633296582016,0.679166666666667,0.550366703417984,0.771071162744724,137,4.06395115115755e-11,NA,211071429
992,-0.401795379219202,0.200999441839824,0.669117647058824,0.451244008882479,0.992186969339107,0.330882352941176,0.00781303066089267,0.548755991117521,125,0.0456097023343704,NA,772376740
768,-0.91869747190472,0.176858593265874,0.399038461538462,0.282145059457018,0.564361091749827,0.600961538461538,0.435638908250173,0.717854940542982,135,2.05236408437316e-07,NA,690730333
742,-0.774825211574212,0.173914177169006,0.46078431372549,0.32768885447385,0.647938374701161,0.53921568627451,0.352061625298839,0.67231114552615,145,8.38088018632121e-06,NA,131430416
343,-1.23896964636303,0.171964083508354,0.28968253968254,0.206797948486763,0.405787264385254,0.71031746031746,0.594212735614746,0.793202051513237,136,5.81221177813599e-13,NA,71647638
268,-0.635327609671119,0.18720437715261,0.529761904761905,0.367055782473014,0.764591348612236,0.470238095238095,0.235408651387764,0.632944217526986,131,0.000689388947197245,NA,967554707
18,-0.992805444058442,0.172931592363389,0.370535714285714,0.264016114776187,0.520031573366703,0.629464285714286,0.479968426633297,0.735983885223813,139,9.41024669394951e-09,NA,385149358
68,-1.19869574722509,0.170384596184515,0.301587301587302,0.215964028634222,0.421157639325021,0.698412698412698,0.578842360674979,0.784035971365779,139,1.98924837775638e-12,NA,179605575
118,-0.904991176620222,0.171516102006852,0.404545454545454,0.289049721393887,0.566189872123673,0.595454545454546,0.433810127876327,0.710950278606113,144,1.31731203540315e-07,NA,796012662
418,-1.16315080980568,0.173205080779015,0.3125,0.222544871049038,0.43881599939673,0.6875,0.56118400060327,0.777455128950962,135,1.87481140913055e-11,NA,222849978
942,-0.893817876022097,0.191353499127253,0.409090909090909,0.281150872020887,0.595251121570035,0.590909090909091,0.404748878429965,0.718849127979113,116,2.99693610792973e-06,NA,794587765
443,-1.02961941718116,0.174233013134951,0.357142857142857,0.253825095933505,0.502515403132469,0.642857142857143,0.497484596867531,0.746174904066495,136,3.43274113335911e-09,NA,828653738
918,-0.90995491342507,0.165757257279446,0.402542372881356,0.29088328699867,0.55706315628128,0.597457627118644,0.44293684371872,0.70911671300133,154,4.02654147983164e-08,NA,905689670
218,-1.21795904630068,0.17536012578765,0.295833333333333,0.209787833180357,0.417170813885433,0.704166666666667,0.582829186114567,0.790212166819643,131,3.77193948109773e-12,NA,313537977
243,-0.90078654533819,0.183449846456447,0.40625,0.283557136237981,0.582031066788204,0.59375,0.417968933211796,0.716442863762019,126,9.09554561622984e-07,NA,703381191
543,-0.931232311872355,0.166438699596279,0.394067796610169,0.284379356818244,0.546064348912794,0.605932203389831,0.453935651087206,0.715620643181756,152,2.20562278547053e-08,NA,945837758
643,-0.661058866008445,0.179625850559,0.516304347826087,0.363084727160727,0.734181747793864,0.483695652173913,0.265818252206136,0.636915272839273,141,0.000233052057775066,NA,840699901
968,-1.07263680226485,0.174253758863929,0.342105263157895,0.243127837479941,0.481376432634902,0.657894736842106,0.518623567365098,0.756872162520059,135,7.47927968344159e-10,NA,981528972
693,-1.3475798489392,0.160673963634623,0.259868421052632,0.189665168800481,0.356056922246107,0.740131578947368,0.643943077753893,0.810334831199519,155,4.98511954514169e-17,NA,330502825
818,-0.761200643804961,0.20099825006811,0.467105263157895,0.315010289725736,0.692635555047332,0.532894736842105,0.307364444952668,0.684989710274264,109,0.000152415249140668,NA,3660303
517,-1.05280275263682,0.1890997262768,0.348958333333333,0.240886019469596,0.505516752989261,0.651041666666667,0.494483247010739,0.759113980530404,115,2.58498282593914e-08,NA,816348287
143,-0.961411167154624,0.180078749351268,0.382352941176471,0.268646462317368,0.544186476029563,0.617647058823529,0.455813523970437,0.731353537682631,129,9.35444758758837e-08,NA,891106709
368,-0.993732657847635,0.179493125850515,0.370192307692307,0.260400950112944,0.526274365032526,0.629807692307693,0.473725634967474,0.739599049887056,129,3.08880454924157e-08,NA,532314797
293,-0.944461608840851,0.191070501437356,0.388888888888889,0.267415163119135,0.565542230804088,0.611111111111111,0.434457769195912,0.732584836880865,115,7.69292354639873e-07,NA,250190628
468,-1.05252118146784,0.179948431644024,0.349056603773585,0.245314645130015,0.496670358075746,0.650943396226415,0.503329641924254,0.754685354869985,127,4.94490756275119e-09,NA,132924870
793,-1.04145387482816,0.158500943299792,0.352941176470588,0.258693836436954,0.481524707987394,0.647058823529412,0.518475292012606,0.741306163563046,164,5.00968280885536e-11,NA,708437960
868,-1.12270984024717,0.167535482306728,0.325396825396826,0.234318646750082,0.451876517071491,0.674603174603174,0.548123482928509,0.765681353249918,145,2.06537053295347e-11,NA,758313310
618,-0.948672141377194,0.17962758973933,0.387254901960784,0.272331352086734,0.550676071423808,0.612745098039216,0.449323928576192,0.727668647913266,130,1.28251153545622e-07,NA,527198780
44,-1.08091271156871,0.176110867361067,0.339285714285714,0.240247972838928,0.47914991563964,0.660714285714286,0.52085008436036,0.759752027161071,132,8.37336329048806e-10,NA,615663734
194,-0.702625924514489,0.168498469021572,0.495283018867925,0.355981379153424,0.689095787432188,0.504716981132075,0.310904212567812,0.644018620846576,158,3.04700324462855e-05,NA,496059240
893,-0.918697471904721,0.176858593265874,0.399038461538461,0.282145059457017,0.564361091749827,0.600961538461539,0.435638908250173,0.717854940542983,135,2.05236408437311e-07,NA,199807655
668,-0.848901709969177,0.174547197907391,0.427884615384616,0.30391478436201,0.602422960328108,0.572115384615384,0.397577039671892,0.69608521563799,141,1.15356707160089e-06,NA,378515053
593,-0.932627151193849,0.174020758562228,0.393518518518518,0.279794025274077,0.553467230993645,0.606481481481482,0.446532769006355,0.720205974725923,139,8.35511362645329e-08,NA,927865263
93,-0.808216510344733,0.184212519655584,0.445652173913043,0.310594705525377,0.639437365094411,0.554347826086957,0.360562634905589,0.689405294474623,128,1.14706546871839e-05,NA,381335092
843,-1.35644139797021,0.172792932466264,0.257575757575758,0.183579158618814,0.361398708817952,0.742424242424242,0.638601291182048,0.816420841381186,134,4.15713366994365e-15,NA,114630673
318,-0.798507696217772,0.197202659471308,0.45,0.305740735297084,0.662325874905853,0.55,0.337674125094147,0.694259264702916,112,5.13989269800014e-05,NA,479433350
494,-1.14398089369796,0.169668088082844,0.318548387096774,0.228430279975002,0.444219019181961,0.681451612903226,0.555780980818039,0.771569720024998,141,1.55723353851402e-11,NA,776043371
393,-0.693147180559946,0.191273013822409,0.5,0.343683054722316,0.72741439115173,0.5,0.27258560884827,0.656316945277684,123,0.00029023548146321,NA,973094941
568,-0.712949807856125,0.172069297517463,0.490196078431372,0.349867966642402,0.686808219727922,0.509803921568628,0.313191780272078,0.650132033357598,151,3.42212710475783e-05,NA,116503340
169,-0.715620036412004,0.183264449902879,0.488888888888889,0.341362007965373,0.70017266157884,0.511111111111111,0.29982733842116,0.658637992034627,133,9.42841680359685e-05,NA,440611428
718,-0.703403680727134,0.175263919924153,0.494897959183674,0.35101909630537,0.697751183858933,0.505102040816326,0.302248816141067,0.648980903694629,146,5.98511393890194e-05,NA,181366678
993,-0.851371185774839,0.196662040570364,0.426829268292683,0.290305430266915,0.627557066720257,0.573170731707317,0.372442933279743,0.709694569733085,111,1.49714598757158e-05,NA,540077265
19,-0.852995881501841,0.189896303473369,0.426136363636364,0.2937031260627,0.618284874415863,0.573863636363636,0.381715125584137,0.7062968739373,119,7.058938922193e-06,NA,37433336
119,-0.530628251062171,0.204723629913636,0.588235294117647,0.393812964227495,0.878642382747429,0.411764705882353,0.121357617252571,0.606187035772505,114,0.00954406344416872,NA,579210539
344,-0.916290731874155,0.180277563802446,0.4,0.280936036366811,0.569524657887221,0.6,0.430475342112779,0.719063963633189,130,3.72172850219173e-07,NA,196644192
444,-0.693147180559946,0.186771841815087,0.5,0.346728486890785,0.721025267470298,0.5,0.278974732529702,0.653271513109215,129,0.000206281128102951,NA,61913504
69,-0.875468737353899,0.182574185865576,0.416666666666667,0.291327397721143,0.595931287167473,0.583333333333333,0.404068712832527,0.708672602278857,128,1.62561456404895e-06,NA,458609564
743,-0.826678573184468,0.173838373871302,0.4375,0.31117633774167,0.615105413827772,0.5625,0.384894586172228,0.68882366225833,143,1.98011189109905e-06,NA,560447936
419,-0.743409015340833,0.172965665664068,0.475490196078431,0.338776225747406,0.667375421837541,0.524509803921569,0.332624578162459,0.661223774252594,148,1.72334549037544e-05,NA,810791965
769,-0.715126087278721,0.181246355985361,0.489130434782609,0.34288422770825,0.697753244089703,0.510869565217391,0.302246755910297,0.65711577229175,136,7.95995495294002e-05,NA,240551488
943,-1.13845819721531,0.166793650834002,0.3203125,0.230993029162843,0.444169670522482,0.6796875,0.555830329477518,0.769006970837157,146,8.75898420636916e-12,NA,183694283
269,-0.805625163986635,0.182157507836089,0.446808510638298,0.312657380537369,0.638519534820171,0.553191489361702,0.361480465179829,0.687342619462631,131,9.74820976325759e-06,NA,406466368
544,-1.00492680459079,0.173355890633744,0.366071428571429,0.260618374915465,0.514193563135347,0.633928571428571,0.485806436864653,0.739381625084535,138,6.75518453312421e-09,NA,673745
919,-0.934309237376833,0.182743471191186,0.392857142857143,0.274588995989847,0.5620645289791,0.607142857142857,0.4379354710209,0.725411004010153,126,3.17616896805346e-07,NA,445310081
518,-1.2272296664902,0.178737969303727,0.293103448275862,0.206480428358989,0.416066704597482,0.706896551724138,0.583933295402518,0.793519571641011,126,6.59888603363288e-12,NA,777945080
244,-0.9407092592223,0.169646145592712,0.390350877192983,0.279931711040415,0.544324923957372,0.609649122807017,0.455675076042628,0.720068288959585,146,2.93742500862285e-08,NA,67571873
694,-0.757685701697516,0.178730088278205,0.46875,0.330221962272792,0.665390517904095,0.53125,0.334609482095905,0.669778037727208,138,2.24244460925628e-05,NA,502916737
144,-1.01856958099457,0.177028334874273,0.361111111111111,0.255243128850831,0.510890283922628,0.638888888888889,0.489109716077372,0.744756871149169,132,8.7306224459746e-09,NA,606641324
369,-0.705417273151759,0.191666175754502,0.49390243902439,0.339230292041178,0.719097394888989,0.50609756097561,0.280902605111011,0.660769707958822,122,0.00023282510919127,NA,846823966
969,-0.817601355033351,0.182550783420236,0.441489361702128,0.308697231463457,0.631404614716235,0.558510638297872,0.368595385283765,0.691302768536543,130,7.50774850126914e-06,NA,364825696
644,-0.974998332700933,0.17079744329144,0.377192982456141,0.269886124461522,0.527165100829192,0.622807017543859,0.472834899170808,0.730113875538478,143,1.13971757693313e-08,NA,174917024
819,-0.866418901833982,0.190370129623792,0.420454545454545,0.289518089202625,0.61060787351931,0.579545454545455,0.38939212648069,0.710481910797375,118,5.33323324856332e-06,NA,539757455
294,-0.904991176620222,0.171516102006852,0.404545454545454,0.289049721393887,0.566189872123673,0.595454545454546,0.433810127876327,0.710950278606113,144,1.31731203540315e-07,NA,119876070
219,-0.843970070294529,0.177842365558793,0.43,0.303451130348834,0.60932381364817,0.57,0.39067618635183,0.696548869651166,136,2.07881434864903e-06,NA,875788532
469,-0.880358722648092,0.197727403938873,0.414634146341463,0.281422743998283,0.610901140646126,0.585365853658537,0.389098859353874,0.718577256001717,109,8.49213335025346e-06,NA,301448021
619,-0.998528830111127,0.171606006779513,0.368421052631579,0.263192276930765,0.515722093387516,0.631578947368421,0.484277906612484,0.736807723069235,141,5.92968181254916e-09,NA,429476642
869,-0.705417273151759,0.191666175754502,0.49390243902439,0.339230292041178,0.719097394888989,0.50609756097561,0.280902605111011,0.660769707958822,122,0.000232825109191269,NA,115076938
