"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
472,-0.0228146777661714,0.425815312904047,0.977443609022556,0.424264857386561,2.2518858024306,0.0225563909774437,-1.2518858024306,0.575735142613439,33,0.957270739388454,852710822
371,-1.22964055107451,0.324893144866527,0.292397660818714,0.154676504024975,0.552743240424224,0.707602339181286,0.447256759575776,0.845323495975025,38,0.000153860844810809,962750155
197,-1.14084505229138,0.360904559234236,0.319548872180451,0.157519662026156,0.648245942115103,0.680451127819549,0.351754057884897,0.842480337973844,31,0.00157190003990426,760042890
994,-1.17248213723457,0.329884115168386,0.309597523219814,0.162180864004779,0.59101070260064,0.690402476780186,0.40898929739936,0.837819135995221,37,0.000379095752975548,763119148
148,-1.03272019485941,0.319846510553199,0.356037151702786,0.19021356036373,0.666421748009109,0.643962848297214,0.333578251990891,0.80978643963627,40,0.00124311095144173,821456228
72,-1.43508452528932,0.31662379345787,0.238095238095238,0.128008865324251,0.442854815250741,0.761904761904762,0.557145184749259,0.871991134675749,40,5.8300852458718e-06,254517781
448,-0.554842509182765,0.364109540378401,0.574162679425837,0.281257658741926,1.17210241996626,0.425837320574163,-0.172102419966263,0.718742341258074,35,0.127550175754845,627662810
795,-0.899682995474495,0.38695299504375,0.406698564593301,0.190501172520675,0.86825566611303,0.593301435406699,0.13174433388697,0.809498827479325,28,0.0200695721875227,213846229
323,-1.26089309457862,0.385164443304615,0.283400809716599,0.133213585666847,0.602911621558523,0.716599190283401,0.397088378441477,0.866786414333153,27,0.00106168497866187,303950332
747,-1.38629436111989,0.320361637788823,0.25,0.133428218723199,0.468416655772481,0.75,0.531583344227519,0.866571781276801,39,1.50962319222837e-05,952325620
623,-0.59740212360156,0.366588804536893,0.550239234449761,0.268232006351096,1.12873634748705,0.449760765550239,-0.128736347487051,0.731767993648905,34,0.103180867895031,410732695
272,-0.73716406597672,0.375378596601299,0.478468899521531,0.229261364654224,0.998565493818049,0.521531100478469,0.00143450618195118,0.770738635345776,31,0.0495546567818199,857091070
722,-0.986694372464124,0.377036951493152,0.37280701754386,0.178053142793071,0.780581966427137,0.62719298245614,0.219418033572863,0.821946857206929,29,0.0088714150632815,468139533
574,-0.474799801509228,0.359681288311603,0.622009569377991,0.307351826622186,1.25880463652942,0.377990430622009,-0.258804636529417,0.692648173377814,37,0.186815988711322,774441175
221,-0.824175442966349,0.326598632431642,0.43859649122807,0.231240496434764,0.831890975341526,0.56140350877193,0.168109024658474,0.768759503565236,40,0.0116189221610198,352594099
49,-0.641853886172395,0.369274472731737,0.526315789473684,0.255222758315185,1.08535897064171,0.473684210526316,-0.0853589706417126,0.744777241684815,33,0.0821846435693807,500257428
947,-1.07263680226485,0.420622249739181,0.342105263157895,0.150011808770203,0.780178654199252,0.657894736842105,0.219821345800748,0.849988191229797,23,0.0107686146854739,823475711
497,-1.20983792377833,0.354245954260398,0.298245614035088,0.148949607372058,0.597184832243159,0.701754385964912,0.402815167756841,0.851050392627942,32,0.000637238729930921,296705773
173,-0.0822380982369727,0.400891862242952,0.921052631578947,0.419802166873505,2.02080412413432,0.0789473684210532,-1.02080412413432,0.580197833126495,36,0.837464418292243,637933320
921,-1.12369197306513,0.326255386255346,0.325077399380805,0.171505356455395,0.616163353566576,0.674922600619195,0.383836646433424,0.828494643544605,38,0.000572731261900798,747366589
397,-1.00957866629771,0.363976142790561,0.364372469635628,0.17853711050201,0.74363977469475,0.635627530364372,0.25636022530525,0.82146288949799,31,0.00554143192907834,372494338
649,-0.441183190710243,0.395683783209819,0.64327485380117,0.296203323998864,1.39702192381374,0.35672514619883,-0.397021923813736,0.703796676001136,31,0.264855000215317,796300134
897,-0.883015942989283,0.341881729439617,0.413533834586466,0.211592754799283,0.808204574443047,0.586466165413534,0.191795425556953,0.788407245200717,36,0.00979989494657286,586225781
673,-0.78845736036427,0.37886761528397,0.454545454545455,0.216313996099679,0.955146564592732,0.545454545454545,0.0448534354072682,0.783686003900321,30,0.0374257282016313,810453257
872,-0.899682995474494,0.38695299504375,0.406698564593301,0.190501172520675,0.86825566611303,0.593301435406699,0.13174433388697,0.809498827479325,28,0.0200695721875228,393784957
348,-1.06673708013766,0.368438063146904,0.34412955465587,0.167150209217898,0.708495376354975,0.65587044534413,0.291504623645025,0.832849790782102,30,0.0037880171140818,179101349
123,-0.536493370514568,0.401386485674307,0.584795321637427,0.266282786883042,1.2842946861572,0.415204678362573,-0.284294686157201,0.733717213116958,29,0.181353081381819,209639088
24,-0.983603179894452,0.299447184013478,0.373961218836565,0.207939340124148,0.672537448230022,0.626038781163435,0.327462551769978,0.792060659875852,46,0.0010208010533905,176176184
696,-0.986694372464125,0.377036951493152,0.37280701754386,0.178053142793071,0.780581966427137,0.62719298245614,0.219418033572863,0.821946857206929,29,0.00887141506328147,956929233
299,-0.864997437486605,0.403112887487498,0.421052631578947,0.191075970508148,0.927826340947445,0.578947368421053,0.0721736590525554,0.808924029491852,26,0.0318893735574882,965412666
846,-1.12369197306513,0.326255386255346,0.325077399380805,0.171505356455395,0.616163353566576,0.674922600619195,0.383836646433424,0.828494643544605,38,0.000572731261900798,936507201
972,-1.01654733561381,0.328564370388183,0.361842105263158,0.19003981651375,0.68895935358789,0.638157894736842,0.31104064641211,0.80996018348625,38,0.00197539944737588,649678520
823,-1.09861228866811,0.345395781167714,0.333333333333334,0.169385926255895,0.655964244297682,0.666666666666667,0.344035755702318,0.830614073744105,34,0.00146902176353154,675089042
547,-1.90554592519995,0.346988959229599,0.148741418764302,0.0753484602826842,0.293622584629003,0.851258581235698,0.706377415370997,0.924651539717316,36,3.9816987727455e-08,83217853
249,-1.38629436111989,0.320361637788823,0.25,0.133428218723199,0.468416655772481,0.75,0.531583344227519,0.866571781276801,39,1.50962319222837e-05,549615246
473,-1.506851323659,0.339310446294225,0.221606648199446,0.113962301032729,0.430927649592556,0.778393351800554,0.569072350407444,0.886037698967271,35,8.95741407091438e-06,850454898
770,-0.998528830111127,0.338061701945661,0.368421052631579,0.189926601286441,0.714665934644149,0.631578947368421,0.285334065355851,0.810073398713559,36,0.00314001171940802,559178713
521,-0.808907970835561,0.349825131206255,0.445344129554656,0.22434894952247,0.884030855285685,0.554655870445344,0.115969144714315,0.77565105047753,35,0.020760004413131,640924867
420,-0.998528830111127,0.338061701945661,0.368421052631579,0.189926601286441,0.714665934644149,0.631578947368421,0.285334065355851,0.810073398713559,36,0.00314001171940803,134025308
198,-0.811752922967792,0.315494908159005,0.444078947368421,0.239282221580404,0.824156973273418,0.555921052631579,0.175843026726582,0.760717778419596,43,0.0100835497971044,572920658
324,-0.477550834881118,0.318953917624557,0.620300751879699,0.331977187042748,1.15903452948101,0.379699248120301,-0.159034529481007,0.668022812957252,47,0.13433059950804,784888502
796,-1.20146967410782,0.36596252740206,0.300751879699248,0.146791355979752,0.616192231067799,0.699248120300752,0.383807768932201,0.853208644020248,30,0.00102694035124218,399765776
73,-0.864997437486605,0.285043856326099,0.421052631578947,0.240827798508309,0.736149728800681,0.578947368421053,0.263850271199319,0.759172201491691,52,0.00240845506023528,151014650
995,-1.69167601067107,0.348466026261598,0.184210526315789,0.0930464105644578,0.36469454114012,0.815789473684211,0.63530545885988,0.906953589435542,34,1.20607559603603e-06,787221048
149,-0.502091943797236,0.378785243442982,0.605263157894737,0.288085669706648,1.27164773825005,0.394736842105263,-0.271647738250048,0.711914330293352,33,0.184994778454132,744296120
624,-0.986694372464124,0.377036951493152,0.37280701754386,0.178053142793072,0.780581966427138,0.62719298245614,0.219418033572862,0.821946857206928,29,0.00887141506328156,478982845
273,-1.01654733561381,0.328564370388183,0.361842105263158,0.19003981651375,0.68895935358789,0.638157894736842,0.31104064641211,0.80996018348625,38,0.00197539944737588,97786088
723,-1.19190022309167,0.378932373421169,0.303643724696356,0.144482912997564,0.638134362289825,0.696356275303644,0.361865637710175,0.855517087002436,28,0.0016585040627113,321449269
50,-0.775385278796917,0.443202630040999,0.460526315789474,0.19319669354032,1.09776458203393,0.539473684210526,-0.0977645820339259,0.80680330645968,22,0.080203741300211,181931774
498,0.169076330043934,0.552770797187731,1.18421052631579,0.400783248938894,3.49903488818449,-0.184210526315789,-2.49903488818449,0.599216751061106,22,0.759703178990487,633290552
174,-0.796004565999653,0.336296354630812,0.451127819548872,0.233369251557284,0.872078511684149,0.548872180451128,0.127921488315851,0.766630748442716,38,0.0179342159607957,786118546
222,-0.904218150639886,0.356262651659409,0.404858299595142,0.201396411440169,0.813868735688789,0.595141700404858,0.186131264311211,0.798603588559831,33,0.0111466936412507,152566936
873,-1.26600819524539,0.371611676521487,0.281954887218045,0.136101588549779,0.584111906945626,0.718045112781955,0.415888093054374,0.863898411450221,29,0.000657282766634638,353210577
898,-1.02961941718116,0.352221734727627,0.357142857142857,0.179073072207491,0.712284760828644,0.642857142857143,0.287715239171356,0.820926927792509,33,0.00346438605053679,849072832
594,-1.11185751541813,0.33541019667261,0.328947368421053,0.17046088519154,0.634787101272815,0.671052631578947,0.365212898727185,0.82953911480846,36,0.000916697988122211,51706676
650,-0.808907970835561,0.349825131206255,0.445344129554656,0.22434894952247,0.884030855285684,0.554655870445344,0.115969144714316,0.77565105047753,35,0.020760004413131,573347934
97,-0.755182571479398,0.333809184020359,0.469924812030075,0.244280884480658,0.903997582254483,0.530075187969925,0.0960024177455174,0.755719115519342,39,0.0236777546090444,411316816
349,-1.24402928852661,0.301823306771263,0.288220551378446,0.159519022667907,0.520759749198288,0.711779448621554,0.479240250801712,0.840480977332092,44,3.76064229054083e-05,800862239
674,-0.189868762429338,0.433948946087604,0.827067669172932,0.353315777573892,1.93606108985067,0.172932330827068,-0.936061089850671,0.646684222426108,29,0.66172187805608,458641583
748,-0.706392407309966,0.437797517678098,0.493421052631579,0.209200998369905,1.16378189911679,0.506578947368421,-0.163781899116786,0.790799001630095,23,0.106632892393997,486034963
449,-1.11185751541813,0.33541019667261,0.328947368421053,0.17046088519154,0.634787101272815,0.671052631578947,0.365212898727185,0.82953911480846,36,0.000916697988122213,18447473
124,-0.379489621704903,0.372104203406873,0.68421052631579,0.329954517796857,1.41881386394458,0.31578947368421,-0.418813863944585,0.670045482203143,36,0.307800689482286,41180794
973,-0.365600509544236,0.354107115546234,0.69377990430622,0.346581353080704,1.38879530401933,0.30622009569378,-0.388795304019332,0.653418646919296,40,0.301857897246035,738748105
575,-0.960307617290929,0.391674725965478,0.382775119617225,0.177643601637838,0.824779450805576,0.617224880382775,0.175220549194424,0.822356398362162,27,0.0142144122581118,241796722
300,-0.68441350059119,0.35610615562726,0.504385964912281,0.250983334042056,1.01363384374304,0.495614035087719,-0.0136338437430403,0.749016665957944,35,0.0546137193113694,798031107
824,-1.06056422103058,0.304354364146896,0.346260387811634,0.190693507362823,0.628738009099298,0.653739612188366,0.371261990900702,0.809306492637177,44,0.000492806664801095,566086821
250,-0.952008814476234,0.334845056942455,0.385964912280702,0.200229100307135,0.743992323210483,0.614035087719298,0.256007676789517,0.799770899692865,37,0.00446725152216849,439931764
847,-1.24402928852661,0.301823306771263,0.288220551378446,0.159519022667908,0.520759749198288,0.711779448621554,0.479240250801712,0.840480977332092,44,3.76064229054089e-05,223400815
548,-1.09383900991545,0.402911482071136,0.334928229665072,0.152052259651034,0.737752396998439,0.665071770334928,0.262247603001561,0.847947740348966,25,0.00663083925704156,980048865
771,-0.597402123601561,0.366588804536893,0.550239234449761,0.268232006351095,1.12873634748705,0.449760765550239,-0.128736347487051,0.731767993648905,34,0.103180867895031,890027242
922,-0.470003629245735,0.421463614867819,0.625,0.273608470254417,1.42767875437765,0.375,-0.427678754377649,0.726391529745583,27,0.264777528530012,967488289
421,-1.22377543162212,0.333848930485789,0.294117647058823,0.152879184754078,0.565840211998587,0.705882352941177,0.434159788001413,0.847120815245922,36,0.000246705089167885,799635135
948,-0.764456208264727,0.346988959039927,0.465587044534413,0.235854056238802,0.919090811899408,0.534412955465587,0.0809091881005918,0.764145943761198,36,0.0275867198120055,14444416
522,-1.00957866629771,0.363976142790561,0.364372469635628,0.17853711050201,0.74363977469475,0.635627530364372,0.25636022530525,0.82146288949799,31,0.00554143192907834,581019321
199,-1.05874769010418,0.282731859010181,0.34688995215311,0.19931038394344,0.603744955601183,0.65311004784689,0.396255044398817,0.80068961605656,51,0.000180605136487163,143231266
398,-0.554842509182765,0.364109540378401,0.574162679425837,0.281257658741926,1.17210241996626,0.425837320574163,-0.172102419966263,0.718742341258074,35,0.127550175754845,422388927
325,-0.274129106047077,0.386746233626936,0.760233918128655,0.356244568043618,1.62235627464356,0.239766081871345,-0.622356274643556,0.643755431956382,35,0.47844318056502,571826215
797,-1.27046254559477,0.359397644255324,0.280701754385965,0.138779493321667,0.567760214635812,0.719298245614035,0.432239785364188,0.861220506678333,31,0.000407810055083584,856081953
372,-1.17248213723456,0.329884115168386,0.309597523219814,0.162180864004779,0.591010702600641,0.690402476780186,0.408989297399359,0.837819135995221,37,0.000379095752975549,587567064
150,-0.536493370514568,0.401386485674307,0.584795321637427,0.266282786883042,1.2842946861572,0.415204678362573,-0.284294686157202,0.733717213116958,29,0.181353081381819,818173241
274,-0.45953232937844,0.376386326040937,0.631578947368421,0.302027872538546,1.32071243427407,0.368421052631579,-0.320712434274073,0.697972127461454,34,0.222121606851509,103097861
996,-1.034896474282,0.295020401097907,0.355263157894737,0.199263773866102,0.633391152383525,0.644736842105263,0.366608847616475,0.800736226133898,47,0.000451690964855012,207117089
625,-0.641853886172395,0.387298334404413,0.526315789473684,0.246364120475892,1.12438576572847,0.473684210526316,-0.124385765728472,0.753635879524108,30,0.0974669996652497,372758739
25,-0.693147180559945,0.390680916858794,0.5,0.232499383156104,1.07527166999899,0.5,-0.0752716699989924,0.767500616843895,29,0.0760296095634761,596367857
724,-1.09861228866811,0.345395781167714,0.333333333333333,0.169385926255895,0.655964244297682,0.666666666666667,0.344035755702318,0.830614073744105,34,0.00146902176353153,743510923
474,-1.12369197306513,0.326255386255346,0.325077399380805,0.171505356455395,0.616163353566576,0.674922600619195,0.383836646433424,0.828494643544605,38,0.000572731261900798,537879285
697,-1.26600819524539,0.371611676521487,0.281954887218045,0.136101588549779,0.584111906945626,0.718045112781955,0.415888093054374,0.863898411450221,29,0.000657282766634638,159908125
175,-0.755182571479398,0.333809184020359,0.469924812030075,0.244280884480658,0.903997582254483,0.530075187969925,0.0960024177455173,0.755719115519342,39,0.0236777546090444,997711038
874,-0.684413500591191,0.35610615562726,0.504385964912281,0.250983334042056,1.01363384374304,0.495614035087719,-0.0136338437430399,0.749016665957944,35,0.0546137193113693,35798397
350,-1.66042346716697,0.36397614278215,0.190058479532164,0.0931258385041268,0.387886178769571,0.809941520467836,0.612113821230429,0.906874161495873,31,5.0692325647278e-06,396705573
675,-0.437059473526382,0.357695579681064,0.645933014354067,0.320417666272085,1.30214249384813,0.354066985645933,-0.302142493848133,0.679582333727915,38,0.221754702972338,629454544
749,-0.313349819200358,0.388730125899583,0.730994152046784,0.341213511001155,1.56603543851108,0.269005847953216,-0.566035438511075,0.658786488998846,34,0.420193401393857,733910489
595,-0.418710334858185,0.374165738340075,0.657894736842105,0.315984629862574,1.36976752620146,0.342105263157895,-0.369767526201461,0.684015370137426,35,0.263118620310872,705981935
450,-1.01654733561381,0.328564370388183,0.361842105263158,0.19003981651375,0.68895935358789,0.638157894736842,0.31104064641211,0.80996018348625,38,0.00197539944737588,546554493
223,-0.681074599325676,0.341940165532966,0.506072874493927,0.258912526813638,0.989174828465874,0.493927125506073,0.0108251715341264,0.741087473186362,38,0.0463935912548572,523288288
74,-1.39562568854878,0.348315273041923,0.247678018575851,0.125141387739683,0.490200740088221,0.752321981424149,0.509799259911779,0.874858612260317,33,6.15498886787987e-05,250704619
848,-0.693147180559945,0.390680916858794,0.5,0.232499383156104,1.07527166999899,0.5,-0.0752716699989924,0.767500616843895,29,0.0760296095634761,581752090
549,-1.27437644491591,0.348315273049302,0.279605263157895,0.141272894750959,0.553390679248222,0.720394736842105,0.446609320751778,0.858727105249041,33,0.000253511059960651,491074410
499,-1.09861228866811,0.345395781167714,0.333333333333333,0.169385926255895,0.655964244297682,0.666666666666667,0.344035755702318,0.830614073744105,34,0.00146902176353153,849921832
923,-0.502091943797236,0.378785243442982,0.605263157894737,0.288085669706648,1.27164773825005,0.394736842105263,-0.271647738250048,0.711914330293352,33,0.184994778454132,525340859
422,-1.15267950993839,0.349602949437283,0.315789473684211,0.159153091603063,0.626585325395157,0.684210526315789,0.373414674604843,0.840846908396937,33,0.000976851061318822,759513709
399,-1.38629436111989,0.320361637788823,0.25,0.133428218723199,0.468416655772481,0.75,0.531583344227519,0.866571781276801,39,1.50962319222837e-05,714139465
949,-0.721896593845931,0.344368615704175,0.48582995951417,0.247375790865912,0.954138433414766,0.51417004048583,0.0458615665852337,0.752624209134088,37,0.0360564453768307,899622799
772,-0.487703206345136,0.398409536131056,0.614035087719299,0.281233062848686,1.34066416349243,0.385964912280701,-0.340664163492428,0.718766937151314,30,0.220904950559849,709766933
974,-1.68330776100056,0.377036951479706,0.185758513931889,0.0887185209788165,0.38894049537213,0.814241486068111,0.61105950462787,0.911281479021184,29,8.02298168056663e-06,859479652
200,-0.8754687373539,0.368734202819955,0.416666666666667,0.202265417760177,0.858333139859622,0.583333333333333,0.141666860140378,0.797734582239823,31,0.0175844387922051,18085799
523,-0.864997437486605,0.329140294361445,0.421052631578947,0.220887764303541,0.802603616902624,0.578947368421053,0.197396383097376,0.779112235696459,39,0.00858756721827317,679465300
125,-1.28093384546206,0.328918127392406,0.277777777777778,0.14578803474245,0.529264928795238,0.722222222222222,0.470735071204762,0.85421196525755,37,9.84481535080055e-05,207273895
899,-0.864997437486605,0.329140294361445,0.421052631578947,0.220887764303541,0.802603616902624,0.578947368421053,0.197396383097376,0.779112235696459,39,0.00858756721827319,807024883
98,-1.21721803107596,0.343592135510722,0.296052631578947,0.15097421142038,0.580543920979794,0.703947368421053,0.419456079020206,0.84902578857962,34,0.000396165871554136,323651272
275,-0.99016058044061,0.317001886604713,0.371517027863777,0.199593424064306,0.691530307873594,0.628482972136223,0.308469692126406,0.800406575935694,41,0.00178703927379516,116202125
798,-0.849493250950639,0.317744454708983,0.427631578947368,0.229406225041408,0.797139516506194,0.572368421052632,0.202860483493806,0.770593774958592,42,0.0075061845366837,995045689
373,-1.07717195743024,0.322921158949271,0.340557275541796,0.180850275211823,0.641299869677326,0.659442724458204,0.358700130322674,0.819149724788177,39,0.000850812809830458,673494628
997,-0.955511445027437,0.359937016592816,0.384615384615384,0.189953678435668,0.778763513826552,0.615384615384616,0.221236486173448,0.810046321564332,32,0.0079387697755995,189048137
475,-0.804372815670169,0.398526698567926,0.447368421052632,0.20485132809772,0.976993930250004,0.552631578947368,0.0230060697499955,0.79514867190228,27,0.0435531374959687,616759347
825,-1.24402928852661,0.301823306771263,0.288220551378446,0.159519022667908,0.520759749198288,0.711779448621554,0.479240250801712,0.840480977332092,44,3.76064229054089e-05,513827996
698,-0.369920170688752,0.415474484509575,0.690789473684211,0.305980104590114,1.55954615935616,0.309210526315789,-0.559546159356163,0.694019895409886,29,0.373274798485533,459108580
750,-0.849493250950639,0.317744454708983,0.427631578947368,0.229406225041408,0.797139516506194,0.572368421052632,0.202860483493806,0.770593774958592,42,0.00750618453668372,852253076
875,-1.27784265289239,0.338199770835587,0.278637770897833,0.14360310165825,0.540649933562581,0.721362229102167,0.459350066437419,0.85639689834175,35,0.000157860499063005,412067333
596,-0.604113558189548,0.337579788821545,0.546558704453441,0.282025500116149,1.05921775616317,0.453441295546559,-0.0592177561631744,0.717974499883851,40,0.0735274040285711,378744557
224,-1.00957866629771,0.363976142790561,0.364372469635628,0.17853711050201,0.74363977469475,0.635627530364372,0.25636022530525,0.82146288949799,31,0.00554143192907834,463497503
75,-0.470003629245736,0.421463614867819,0.625,0.273608470254417,1.42767875437765,0.375,-0.427678754377649,0.726391529745583,27,0.264777528530012,708113922
849,-0.45953232937844,0.376386326040937,0.631578947368421,0.302027872538546,1.32071243427407,0.368421052631579,-0.320712434274073,0.697972127461454,34,0.222121606851509,266736078
550,-0.955511445027437,0.359937016592816,0.384615384615384,0.189953678435668,0.778763513826552,0.615384615384616,0.221236486173448,0.810046321564332,32,0.0079387697755995,576673451
924,-0.693147180559945,0.390680916858795,0.5,0.232499383156104,1.07527166999899,0.5,-0.075271669998993,0.767500616843896,29,0.0760296095634762,840164573
725,-0.715961858326116,0.331496771912875,0.488721804511278,0.255206159388818,0.935906103429358,0.511278195488722,0.0640938965706421,0.744793840611182,40,0.0307892933633257,349659045
400,-0.842524581634546,0.38270699826141,0.430622009569378,0.203392734785354,0.911710614055434,0.569377990430622,0.0882893859445664,0.796607265214646,29,0.0277015475008582,183492807
500,-1.15267950993839,0.349602949437283,0.315789473684211,0.159153091603063,0.626585325395157,0.684210526315789,0.373414674604843,0.840846908396937,33,0.000976851061318822,694667808
423,-1.09383900991545,0.402911482071136,0.334928229665072,0.152052259651034,0.737752396998439,0.665071770334928,0.262247603001561,0.847947740348966,25,0.00663083925704156,136603430
950,-1.22377543162212,0.333848930485789,0.294117647058824,0.152879184754078,0.565840211998587,0.705882352941176,0.434159788001413,0.847120815245922,36,0.000246705089167886,564038761
975,-0.73716406597672,0.375378596601299,0.478468899521531,0.229261364654224,0.998565493818049,0.521531100478469,0.00143450618195118,0.770738635345776,31,0.0495546567818199,118736413
773,-0.88871396410392,0.320156211928234,0.411184210526316,0.219542683193208,0.770112000668943,0.588815789473684,0.229887999331057,0.780457316806792,41,0.00550531907054415,28706878
524,-0.88871396410392,0.320156211928234,0.411184210526316,0.219542683193208,0.770112000668943,0.588815789473684,0.229887999331057,0.780457316806792,41,0.00550531907054413,60002416
900,-1.03272019485941,0.319846510553199,0.356037151702786,0.19021356036373,0.666421748009109,0.643962848297214,0.333578251990891,0.80978643963627,40,0.00124311095144173,301751537
99,-1.06673708013766,0.368438063146904,0.344129554655871,0.167150209217898,0.708495376354975,0.65587044534413,0.291504623645025,0.832849790782102,30,0.00378801711408181,298238737
998,-0.929535958624176,0.408248290533644,0.394736842105263,0.17733974821464,0.878636493419652,0.605263157894737,0.121363506580348,0.82266025178536,25,0.0227928671263224,96398372
374,-0.141078598259905,0.360975109847886,0.86842105263158,0.428023656437671,1.76194729733019,0.13157894736842,-0.761947297330191,0.571976343562329,43,0.695925568580086,253951140
597,-0.341749293722056,0.370185138481826,0.710526315789474,0.343936293264295,1.46785220203969,0.289473684210526,-0.467852202039687,0.656063706735705,37,0.355910907658226,646219497
799,-0.23638877806423,0.436435779932136,0.789473684210527,0.335616148149375,1.85708793065446,0.210526315789473,-0.857087930654459,0.664383851850625,28,0.588070158184712,133780202
850,-0.855427986470454,0.352905262906756,0.425101214574899,0.212862344590653,0.848957306096448,0.574898785425101,0.151042693903552,0.787137655409347,34,0.0153523268644901,264318448
699,-0.955511445027436,0.359937016592816,0.384615384615385,0.189953678435669,0.778763513826553,0.615384615384615,0.221236486173447,0.810046321564331,32,0.00793876977559954,596125027
100,-1.16315080980568,0.33931044631438,0.3125,0.160704651059335,0.607675318394758,0.6875,0.392324681605242,0.839295348940665,35,0.000608081106903998,414503157
525,-1.28370777234479,0.320361637794568,0.277008310249308,0.147842901630689,0.51902122523851,0.722991689750692,0.48097877476149,0.852157098369311,39,6.1479681256568e-05,349368609
925,-1.11185751541813,0.387298334675753,0.328947368421053,0.153977575215545,0.702741103954024,0.671052631578947,0.297258896045976,0.846022424784455,27,0.00409429612440579,214404183
774,-0.710846757659346,0.319970236561339,0.491228070175439,0.262375945442994,0.919691843400003,0.508771929824561,0.0803081565999966,0.737624054557006,43,0.0263101638294641,761203838
375,-0.678221530343269,0.329341173185189,0.507518796992482,0.26614383895191,0.967804967099904,0.492481203007518,0.0321950329000961,0.73385616104809,41,0.0394628189618597,77394865
424,-1.13433037127019,0.317820863125798,0.321637426900585,0.172519015029253,0.599647722111603,0.678362573099415,0.400352277888397,0.827480984970747,40,0.000358227200077523,120044953
225,-0.51402051466251,0.361813613223456,0.598086124401914,0.294298074709212,1.21545821377031,0.401913875598086,-0.215458213770314,0.705701925290788,36,0.155410492175801,787985504
598,-1.33500106673234,0.353553390629795,0.263157894736842,0.131604643076266,0.526213026710574,0.736842105263158,0.473786973289426,0.868395356923734,32,0.000159396901688978,529880436
800,-0.967276286607022,0.306622070386618,0.380116959064328,0.208410726139081,0.693289185470658,0.619883040935672,0.306710814529342,0.791589273860919,44,0.00160706966203978,808351927
999,-0.972095573042972,0.325543024659486,0.37828947368421,0.199857997563665,0.716023014564085,0.62171052631579,0.283976985435915,0.800142002436335,39,0.00282584220684572,595193533
700,-0.593063722002963,0.384212242691337,0.552631578947368,0.260251741439999,1.17348556578351,0.447368421052632,-0.173485565783511,0.739748258560001,31,0.122689237220582,397853265
425,-1.22377543162212,0.333848930485789,0.294117647058824,0.152879184754078,0.565840211998587,0.705882352941176,0.434159788001413,0.847120815245922,36,0.000246705089167886,464346656
1000,-0.967276286607023,0.306622070386618,0.380116959064327,0.208410726139081,0.693289185470657,0.619883040935673,0.306710814529343,0.791589273860919,44,0.00160706966203977,867185561
599,-1.33500106673234,0.333333333367766,0.263157894736842,0.136924938840067,0.505766722621768,0.736842105263158,0.494233277378232,0.863075061159933,36,6.20166416679813e-05,118960771
775,-0.764456208264727,0.346988959039927,0.465587044534413,0.235854056238802,0.919090811899408,0.534412955465587,0.0809091881005919,0.764145943761198,36,0.0275867198120054,316166631
600,-0.998528830111127,0.338061701945661,0.368421052631579,0.189926601286441,0.714665934644149,0.631578947368421,0.285334065355851,0.810073398713559,36,0.00314001171940803,724147240
