"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
928,-1.35504181761579,0.200160192275079,0.257936507936508,0.174235301539558,0.381847085743271,0.742063492063492,0.618152914256729,0.825764698460442,100,1.2897235219922e-11,NA,422616535
178,-1.51512723296286,0.231125081805552,0.21978021978022,0.139718713159282,0.345718507667438,0.78021978021978,0.654281492332562,0.860281286840718,75,5.54770442228128e-11,NA,164959203
995,-1.50919249744304,0.192582221667855,0.22108843537415,0.151579245834307,0.322472222283128,0.77891156462585,0.677527777716872,0.848420754165693,108,4.62858835937531e-15,NA,107720879
661,-0.947381318944186,0.214744704786864,0.387755102040816,0.254546128944188,0.590674938889566,0.612244897959184,0.409325061110434,0.745453871055812,92,1.0257957566133e-05,NA,126329178
846,-1.27745558108574,0.212658358042183,0.278745644599303,0.183735454379888,0.422885907596428,0.721254355400697,0.577114092403572,0.816264545620112,89,1.88895356930797e-09,NA,115629163
378,-1.87691727756836,0.213623314837397,0.153061224489796,0.100699818573998,0.232649261677667,0.846938775510204,0.767350738322333,0.899300181426002,92,1.54832289722141e-18,NA,214311448
495,-1.65280800913419,0.220830608105192,0.191511387163561,0.124229073875275,0.295233718397792,0.808488612836439,0.704766281602208,0.875770926124725,83,7.18167588818843e-14,NA,847864614
962,-1.7227665977411,0.211829636460299,0.178571428571428,0.117896865714647,0.270471610154766,0.821428571428572,0.729528389845234,0.882103134285353,91,4.19510429816222e-16,NA,688578197
595,-1.77155676191054,0.221313334093049,0.170068027210884,0.110214928287801,0.262424830544516,0.829931972789116,0.737575169455484,0.889785071712199,84,1.19714671964447e-15,NA,75823626
345,-1.49450794576012,0.199095284981784,0.224358974358974,0.151870433350091,0.3314466698029,0.775641025641026,0.6685533301971,0.848129566649909,101,6.07310261546332e-14,NA,393772694
512,-1.59192699678229,0.187074735862674,0.203533026113671,0.141057631017575,0.293679203458528,0.796466973886329,0.706320796541472,0.858942368982425,115,1.74568009205029e-17,NA,627652001
829,-1.98626144457888,0.215315854644894,0.137207425343018,0.0899705607460501,0.209244862021008,0.862792574656982,0.790755137978992,0.91002943925395,93,2.83896751934809e-20,NA,686611695
112,-1.43508452528932,0.196116135154367,0.238095238095238,0.162112443802286,0.349691492361728,0.761904761904762,0.650308507638272,0.837887556197714,104,2.52587977934265e-13,NA,65659081
529,-1.39341182888876,0.204168457449586,0.24822695035461,0.166364410567899,0.370371395372461,0.75177304964539,0.629628604627539,0.833635589432101,96,8.80390607812018e-12,NA,325212680
162,-1.71133790191748,0.19992161475889,0.180623973727422,0.122067993396194,0.267269240505937,0.819376026272578,0.732730759494064,0.877932006603806,102,1.12824047319167e-17,NA,276997743
28,-1.49224293912927,0.195259728724266,0.224867724867725,0.153363405424958,0.329710295275941,0.775132275132275,0.670289704724059,0.846636594575042,105,2.1329453373608e-14,NA,283736780
78,-1.31445653750071,0.219927939057063,0.268620268620269,0.174556400548938,0.413372689209386,0.731379731379731,0.586627310790614,0.825443599451062,83,2.2761896818816e-09,NA,671655789
128,-1.87691727756836,0.213623314837397,0.153061224489796,0.100699818573998,0.232649261677667,0.846938775510204,0.767350738322333,0.899300181426002,92,1.54832289722143e-18,NA,642148189
412,-1.89461685466776,0.212888791235307,0.150375939849624,0.0990756857702374,0.2282388772771,0.849624060150376,0.7717611227229,0.900924314229763,93,5.60678392011156e-19,NA,911864881
278,-1.74686414932016,0.205541691073618,0.174319727891156,0.116516957206737,0.260797812271482,0.825680272108844,0.739202187728518,0.883483042793263,97,1.91509050296111e-17,NA,848317602
545,-1.15367206585114,0.209446710499122,0.315476190476191,0.209259519941251,0.475606685828731,0.684523809523809,0.524393314171269,0.790740480058749,93,3.6254405924531e-08,NA,802340813
645,-1.23933994816323,0.221921718765931,0.28957528957529,0.18743961770731,0.447364593239578,0.71042471042471,0.552635406760422,0.81256038229269,82,2.34263500751864e-08,NA,941831247
212,-1.74686414932016,0.205541691073618,0.174319727891156,0.116516957206737,0.260797812271482,0.825680272108844,0.739202187728518,0.883483042793263,97,1.91509050296111e-17,NA,815943094
479,-1.59635267288545,0.21511995667543,0.202634245187437,0.132923694585427,0.308903822232337,0.797365754812563,0.691096177767663,0.867076305414573,87,1.16453831034468e-13,NA,805355025
896,-1.47508985990302,0.200040012019419,0.228758169934641,0.154561828392227,0.338571954383515,0.77124183006536,0.661428045616485,0.845438171607773,100,1.65615424921851e-13,NA,941182743
328,-1.67039861222379,0.191147052118664,0.188172043010753,0.129375021325547,0.273690527027944,0.811827956989247,0.726309472972056,0.870624978674453,111,2.35569505909588e-18,NA,97809389
796,-1.83399223285133,0.181013087593217,0.159774436090226,0.112054337928368,0.227816886877406,0.840225563909774,0.772183113122594,0.887945662071632,127,3.99145082555565e-24,NA,747216353
629,-1.54756250871601,0.212334923106686,0.212765957446808,0.14033381373763,0.322583356374062,0.787234042553192,0.677416643625937,0.85966618626237,89,3.13869698717665e-13,NA,155483549
462,-1.64093657949347,0.22765597409365,0.193798449612403,0.124042120502699,0.302782949210819,0.806201550387597,0.697217050789181,0.875957879497301,78,5.67936982954082e-13,NA,603630277
779,-1.88500139596832,0.192924924144531,0.151828847481021,0.104024659329232,0.221601292194162,0.848171152518979,0.778398707805838,0.895975340670768,113,1.50487437559555e-22,NA,985469863
295,-1.39426253076907,0.202072594234176,0.248015873015873,0.166907161930083,0.368539447657692,0.751984126984127,0.631460552342308,0.833092838069917,98,5.20720933859269e-12,NA,463231963
145,-1.82374251508111,0.204814922674619,0.161420500403551,0.108048790820245,0.241155664517169,0.838579499596449,0.758844335482831,0.891951209179755,99,5.37027049076279e-19,NA,910157770
395,-1.7227665977411,0.211829636460299,0.178571428571429,0.117896865714647,0.270471610154766,0.821428571428571,0.729528389845234,0.882103134285353,91,4.19510429816234e-16,NA,981651683
312,-1.58590741502391,0.207980321107935,0.204761904761905,0.136212194719606,0.307809720913985,0.795238095238095,0.692190279086015,0.863787805280394,93,2.4351223139432e-14,NA,874146598
362,-1.52209590227895,0.208711777524325,0.218253968253968,0.144979421202349,0.328562455716524,0.781746031746032,0.671437544283476,0.855020578797651,92,3.03549957486862e-13,NA,515183284
729,-1.34992671694902,0.206471270387826,0.259259259259259,0.172975905153884,0.388582233183652,0.740740740740741,0.611417766816348,0.827024094846116,94,6.2311507773609e-11,NA,74021050
429,-1.56570470770639,0.208959271711563,0.208940719144801,0.138725605990051,0.314694780427755,0.791059280855199,0.685305219572245,0.861274394009949,92,6.73835140789069e-14,NA,587210614
612,-1.58923520511658,0.210280020662269,0.204081632653061,0.135149126119778,0.308173008454577,0.795918367346939,0.691826991545423,0.864850873880222,91,4.10230534594005e-14,NA,220654313
195,-1.74874208414436,0.213416397483858,0.173992673992674,0.114517167019723,0.264357313326718,0.826007326007326,0.735642686673282,0.885482832980277,90,2.52605126274279e-16,NA,734582264
862,-1.65822807660353,0.21213203438668,0.19047619047619,0.125682144253083,0.288674094112075,0.80952380952381,0.711325905887925,0.874317855746917,90,5.41133803145261e-15,NA,353112842
696,-1.61740608208328,0.201843356971854,0.198412698412698,0.133585735703417,0.294699121011028,0.801587301587302,0.705300878988973,0.866414264296583,99,1.11784671305715e-15,NA,597445041
228,-1.60213860995249,0.204836622633253,0.201465201465201,0.134847467051002,0.300993621081981,0.798534798534799,0.699006378918019,0.865152532948998,96,5.21794210143002e-15,NA,967762098
579,-1.78195546913143,0.204038288616559,0.168308702791461,0.112831111555264,0.251063904670208,0.831691297208539,0.748936095329792,0.887168888444736,99,2.47049097884917e-18,NA,575439292
245,-1.72884564381749,0.206329983508534,0.177489177489177,0.118452294156177,0.265950173022817,0.822510822510823,0.734049826977183,0.881547705843823,96,5.33645250386408e-17,NA,515132542
679,-1.83311465490997,0.192737114649189,0.159914712153518,0.109604981034424,0.233317089440588,0.840085287846482,0.766682910559412,0.890395018965576,112,1.88914166642813e-21,NA,980096568
95,-1.94063309195447,0.205399136709757,0.143613000755858,0.0960191140772979,0.214797795046293,0.856386999244142,0.785202204953707,0.903980885922702,101,3.45012425038505e-21,NA,655056090
946,-1.41403111609149,0.205207039560555,0.243161094224924,0.162637818468653,0.363552083404628,0.756838905775076,0.636447916595372,0.837362181531347,95,5.54976521441306e-12,NA,372157711
879,-1.85002837735203,0.217805769225469,0.157232704402516,0.102599744073492,0.240956968820707,0.842767295597484,0.759043031179293,0.897400255926508,88,1.99753439555801e-17,NA,52652399
762,-1.45528723260684,0.201017818294181,0.233333333333333,0.157351217698199,0.346005866626779,0.766666666666667,0.653994133373221,0.842648782301801,99,4.50032498918458e-13,NA,706774606
262,-1.70474809223843,0.20491789087881,0.181818181818182,0.121677670201023,0.27168379526872,0.818181818181818,0.72831620473128,0.878322329798977,97,8.85766011076209e-17,NA,745759488
562,-1.47764413970812,0.206330956898496,0.228174603174603,0.152278319347144,0.341897978366834,0.771825396825397,0.658102021633166,0.847721680652856,94,7.97849296361606e-13,NA,887977317
711,-1.36609165380237,0.214550101468669,0.255102040816327,0.167528444276118,0.388453742944067,0.744897959183674,0.611546257055933,0.832471555723882,87,1.92461860049379e-10,NA,307402534
746,-1.57392097014354,0.199487128098614,0.207231040564374,0.14016870353316,0.306378692895835,0.792768959435626,0.693621307104165,0.85983129646684,101,3.025809227698e-15,NA,757542435
812,-1.47282485327217,0.194291759359809,0.229276895943562,0.156667476453039,0.33553802105999,0.770723104056438,0.66446197894001,0.843332523546962,106,3.44278054690731e-14,NA,515937590
912,-1.52403201130582,0.211027035507866,0.217831813576494,0.144043866018642,0.329418393976482,0.782168186423506,0.670581606023518,0.855956133981358,90,5.12378290116884e-13,NA,818730709
46,-1.70595947942472,0.197917595919897,0.181598062953995,0.123209288219252,0.267657227350902,0.818401937046005,0.732342772649098,0.876790711780748,104,6.72211103752667e-18,NA,887557346
13,-1.6094379124341,0.209307247422694,0.2,0.132698906365177,0.301434285297899,0.8,0.698565714702101,0.867301093634823,92,1.47877611607141e-14,NA,426413227
979,-1.18019227566053,0.239286574068763,0.307219662058372,0.192206427203705,0.491054966935262,0.692780337941628,0.508945033064738,0.807793572796295,71,8.13381258562147e-07,NA,469546896
445,-1.63353546401316,0.210689923622449,0.195238095238095,0.129188832617469,0.295055795922142,0.804761904761905,0.704944204077858,0.870811167382531,91,8.95572612582442e-15,NA,692504180
63,-1.88933979756692,0.202170759209131,0.151171579743008,0.101714317477784,0.224676791711138,0.848828420256992,0.775323208288862,0.898285682522216,103,9.16576050919333e-21,NA,94494190
929,-1.80664808172181,0.205527076850353,0.164203612479475,0.10975839365311,0.245656167641493,0.835796387520525,0.754343832358507,0.89024160634689,98,1.49139043933186e-18,NA,410567362
179,-1.55768684738166,0.20241022622453,0.210622710622711,0.141648930804519,0.313182217317823,0.789377289377289,0.686817782682177,0.858351069195481,98,1.40729952213673e-14,NA,207353239
662,-1.47017584510059,0.187345995881804,0.229885057471264,0.159236103631707,0.331879130695105,0.770114942528736,0.668120869304895,0.840763896368293,114,4.24807291189111e-15,NA,40628030
847,-1.55522883713139,0.200360974961368,0.211141060197664,0.142569007695334,0.31269451911078,0.788858939802336,0.68730548088922,0.857430992304666,100,8.35117671591025e-15,NA,728742766
996,-1.65822807660353,0.21213203438668,0.19047619047619,0.125682144253083,0.288674094112075,0.80952380952381,0.711325905887925,0.874317855746917,90,5.41133803145256e-15,NA,91522832
379,-1.45343366395752,0.191573319400719,0.233766233766234,0.160588438354477,0.340290076976926,0.766233766233766,0.659709923023074,0.839411561645523,109,3.27833905236861e-14,NA,585480448
496,-1.53826876152455,0.203339552442364,0.214752567693744,0.144163535448856,0.319905204790273,0.785247432306256,0.680094795209727,0.855836464551144,97,3.87790548672222e-14,NA,973099505
963,-1.4548871525855,0.199017193085365,0.233426704014939,0.158032640264673,0.344789696964005,0.766573295985061,0.655210303035995,0.841967359735327,101,2.6642935424762e-13,NA,506827995
596,-1.70214731053837,0.189824032395007,0.182291666666667,0.125657468551342,0.264451067805284,0.817708333333333,0.735548932194716,0.874342531448658,113,3.04769876552023e-19,NA,767857091
346,-1.45528723260684,0.201017818294181,0.233333333333333,0.157351217698199,0.346005866626779,0.766666666666667,0.653994133373221,0.842648782301801,99,4.50032498918458e-13,NA,653949869
830,-1.7887245655329,0.227111483766001,0.167173252279635,0.107114717337089,0.260906222529646,0.832826747720365,0.739093777470354,0.892885282662911,80,3.3809349453785e-15,NA,294277940
113,-1.38962215121257,0.213255799883108,0.249169435215947,0.164048061120468,0.378458648165562,0.750830564784053,0.621541351834438,0.835951938879532,88,7.21002079503733e-11,NA,863791979
513,-1.71649698472751,0.209446710500155,0.179694519317161,0.119193745783312,0.270904484630655,0.820305480682839,0.729095515369345,0.880806254216688,93,2.49786836543261e-16,NA,818236768
79,-1.11084485710374,0.19147117573818,0.329280648429584,0.226248468467798,0.47923305808207,0.670719351570416,0.52076694191793,0.773751531532202,112,6.56734742759187e-09,NA,353684948
129,-1.77802927641615,0.197120026871022,0.168970814132104,0.114821396739568,0.248656930147125,0.831029185867896,0.751343069852875,0.885178603260432,106,1.88031527103095e-19,NA,905243015
530,-1.53039470509365,0.218465724417691,0.216450216450216,0.141058630369532,0.332136332804384,0.783549783549784,0.667863667195616,0.858941369630468,84,2.46644453523083e-12,NA,34315838
163,-1.52209590227895,0.208711777524325,0.218253968253968,0.144979421202349,0.328562455716524,0.781746031746032,0.671437544283476,0.855020578797651,92,3.03549957486859e-13,NA,558637890
546,-1.62924053973028,0.208368344429288,0.196078431372549,0.130336593966776,0.294980481531687,0.803921568627451,0.705019518468313,0.869663406033224,93,5.32274529942851e-15,NA,956071634
29,-1.55522883713139,0.200360974961368,0.211141060197664,0.142569007695334,0.31269451911078,0.788858939802336,0.68730548088922,0.857430992304666,100,8.35117671591025e-15,NA,129077281
413,-1.4548871525855,0.199017193085365,0.233426704014939,0.158032640264673,0.344789696964005,0.766573295985061,0.655210303035995,0.841967359735327,101,2.66429354247621e-13,NA,310549477
279,-1.64865862558738,0.207461545962218,0.192307692307692,0.12805751451285,0.288794052121002,0.807692307692308,0.711205947878998,0.87194248548715,94,1.91367121982354e-15,NA,358993276
213,-2.18229892711954,0.233625548051607,0.112781954887218,0.0713472422252606,0.178279761788453,0.887218045112782,0.821720238211547,0.928652757774739,84,9.5418152948106e-21,NA,970027359
480,-1.64142095828715,0.194377174295427,0.193704600484261,0.13233837104694,0.283526780267369,0.806295399515739,0.716473219732631,0.86766162895306,107,3.05310439693795e-17,NA,153927728
463,-1.4933534334133,0.197149497930128,0.224618149146451,0.152626831148464,0.330566470825172,0.775381850853549,0.669433529174828,0.847373168851536,103,3.5988630221769e-14,NA,43796472
897,-1.62048774862069,0.184128036740251,0.197802197802198,0.137879926669621,0.283766538033708,0.802197802197802,0.716233461966292,0.862120073330379,119,1.3575406250317e-18,NA,725316708
646,-1.49962304642689,0.207498326674752,0.223214285714286,0.148627471715158,0.335231547519201,0.776785714285714,0.664768452480799,0.851372528284842,93,4.93208722430809e-13,NA,484392654
