"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
242,-2.14807668421217,0.25775769312043,0.116708409177179,0.0704203863103131,0.193422011527265,0.883291590822821,0.806577988472735,0.929579613689687,89,7.83507275697763e-17,11,238501273
891,-1.71352749330501,0.229992336720425,0.180228913698022,0.11482980653421,0.282874824169385,0.819771086301978,0.717125175830615,0.88517019346579,92,9.30803899082465e-14,11,335628096
142,-1.45175675450725,0.234522347021214,0.234158567434872,0.147871428631925,0.370796679320874,0.765841432565128,0.629203320679126,0.852128571368075,91,6.00610749756668e-10,11,580464613
417,-2.17656730938143,0.233651437371831,0.113430234009707,0.0717537104876296,0.179313625735286,0.886569765990293,0.820686374264714,0.92824628951237,105,1.21441427719742e-20,11,489742935
267,-1.38748314850269,0.260465959551145,0.24970297973625,0.149869996838287,0.416037762090839,0.75029702026375,0.583962237909161,0.850130003161713,83,9.98882935639008e-08,11,157766820
692,-1.39015398742934,0.254809578088165,0.249036953118698,0.151136544373272,0.410353460679048,0.750963046881302,0.589646539320952,0.848863455626728,88,4.87917436624948e-08,11,110504251
592,-1.60034338913938,0.241698236579909,0.20182720082516,0.125674100351274,0.324125805389196,0.79817279917484,0.675874194610804,0.874325899648726,91,3.56184565867414e-11,11,935914969
917,-1.9905739786723,0.250738331691984,0.136616987699667,0.0835748970643907,0.223323054933004,0.863383012300333,0.776676945066996,0.916425102935609,89,2.04064545066277e-15,11,692612609
117,-1.91779222095595,0.238601972522199,0.146930995474448,0.0920481477483451,0.234537228170356,0.853069004525552,0.765462771829644,0.907951852251655,96,9.15994427304349e-16,11,329022082
367,-1.46308275052465,0.242805165968536,0.231521450610309,0.143851734539563,0.372621034179881,0.768478549389691,0.627378965820119,0.856148265460437,96,1.68329254469295e-09,11,319470246
842,-1.91211003468478,0.259815213950237,0.14776826125706,0.0888026757904361,0.245887399682234,0.85223173874294,0.754112600317766,0.911197324209564,91,1.84600530038438e-13,11,670338833
967,-1.95740373970995,0.242088235702124,0.141224601189758,0.0878707791210359,0.226974065562048,0.858775398810242,0.773025934437952,0.912129220878964,96,6.19111263982253e-16,10,814827479
992,-1.82255278035091,0.269986582084569,0.161612662267203,0.0952055769449875,0.274339523410325,0.838387337732797,0.725660476589675,0.904794423055013,77,1.47305085309855e-11,11,981707064
167,-2.11093951880035,0.248084089969199,0.121124114575956,0.0744836679127272,0.196970041123638,0.878875885424044,0.803029958876362,0.925516332087273,96,1.75488648026066e-17,10,106101643
817,-1.89049873603254,0.239089126597049,0.150996482667302,0.0945047847718484,0.241256967389959,0.849003517332698,0.758743032610041,0.905495215228152,103,2.63479625951765e-15,11,45659254
867,-2.04143268672982,0.240517899235263,0.129842553854046,0.0810378372474032,0.208039717790975,0.870157446145954,0.791960282209025,0.918962162752597,99,2.10850403344435e-17,11,121698061
617,-1.98531557254806,0.242811801411058,0.137337267406379,0.0853309580990343,0.221039648901643,0.86266273259362,0.778960351098356,0.914669041900966,98,2.92558349914416e-16,11,677787305
792,-2.36555884638872,0.308894919548992,0.0938968118091329,0.0512529673200375,0.172021479514862,0.906103188190867,0.827978520485138,0.948747032679963,68,1.8865323097129e-14,11,185099684
218,-1.66445531713014,0.252373217605728,0.189293734962107,0.115429221895395,0.310425016365237,0.810706265037893,0.689574983634763,0.884570778104605,89,4.24643581714849e-11,11,455661343
468,-1.88289697467381,0.255845675578494,0.152148695770518,0.0921492914114597,0.251214363888107,0.847851304229482,0.748785636111893,0.90785070858854,85,1.84596437870446e-13,11,830982733
568,-1.59786307721825,0.260596769854921,0.202328416566109,0.121404982326109,0.337191994643081,0.797671583433891,0.662808005356919,0.878595017673891,82,8.70249735042281e-10,11,876443116
518,-1.91934817147657,0.234007572477556,0.146702555881983,0.0927363659964867,0.232073358396659,0.853297444118017,0.767926641603341,0.907263634003513,96,2.36268510936427e-16,10,980628942
68,-2.33232528589312,0.262018290312155,0.0970697694944425,0.0580836132848657,0.162223725708871,0.902930230505558,0.837776274291129,0.941916386715134,98,5.5154832820173e-19,11,607365145
493,-1.7246823239618,0.206515546700625,0.178229662073492,0.118903224319554,0.267156863277821,0.821770337926508,0.732843136722179,0.881096775680446,115,6.74906745070311e-17,10,56990244
343,-2.41690475122192,0.274307260153549,0.0891972783866643,0.0521027732735562,0.152701170623217,0.910802721613336,0.847298829376783,0.947897226726444,101,1.24101021458733e-18,11,332245753
543,-1.92761693017693,0.250724705567249,0.145494509252782,0.0890080625304605,0.237828480037564,0.854505490747218,0.762171519962436,0.910991937469539,94,1.49241522267432e-14,11,457029535
643,-1.69470232122757,0.236306713692861,0.183653890756248,0.115572762459292,0.291839970527553,0.816346109243752,0.708160029472447,0.884427237540708,96,7.41145886811823e-13,11,867911309
318,-1.91892035070757,0.227545158329577,0.146765331709697,0.0939586332021423,0.229250488834978,0.853234668290302,0.770749511165022,0.906041366797858,109,3.36509525127143e-17,11,864643511
18,-1.94068309930154,0.259575118424428,0.143605819230251,0.0863418395933368,0.238848644109537,0.856394180769748,0.761151355890463,0.913658160406663,86,7.63958795023808e-14,11,972565939
443,-1.68144590018152,0.241468226303818,0.186104692599027,0.115936236175983,0.29874142675121,0.813895307400973,0.70125857324879,0.884063763824017,97,3.32097838246001e-12,11,418308010
668,-1.57924873318434,0.235430040544957,0.206129898601937,0.129939914239432,0.326993713566348,0.793870101398063,0.673006286433652,0.870060085760568,96,1.9740169956158e-11,11,166811677
393,-2.05442751862517,0.235964653806777,0.128166187334403,0.0807086322946776,0.203529301746333,0.871833812665597,0.796470698253667,0.919291367705322,98,3.13387202509968e-18,11,560501648
743,-1.96068286190556,0.23362258240515,0.140762266905014,0.089048446968325,0.222508268912163,0.859237733094986,0.777491731087837,0.910951553031675,101,4.75819476412106e-17,10,370313758
943,-1.8042623081024,0.246193683208593,0.164595832814764,0.101591738571906,0.266673142529304,0.835404167185236,0.733326857470695,0.898408261428094,90,2.32518083511866e-13,11,449635996
193,-2.27290977172891,0.238714544628049,0.103012002158656,0.0645198931510562,0.164468229417105,0.896987997841344,0.835531770582895,0.935480106848944,113,1.70771214291641e-21,11,39283870
768,-1.62852583287798,0.237010080430364,0.196218620061981,0.123309594878641,0.312236423263905,0.803781379938019,0.687763576736095,0.876690405121359,103,6.36976520704698e-12,11,380553150
43,-2.05583801380994,0.237471371872635,0.127985536977498,0.0803572187078331,0.2038435119933,0.872014463022502,0.7961564880067,0.919642781292167,111,4.83478700832851e-18,11,360137251
93,-1.99343487246309,0.242446801313764,0.136226699560497,0.084701508191717,0.219095433709889,0.863773300439503,0.780904566290111,0.915298491808283,91,1.99880740035573e-16,11,229344806
418,-1.65313560340743,0.233804099049611,0.191448659405055,0.121070383947477,0.302737862001772,0.808551340594945,0.697262137998228,0.878929616052523,94,1.54263599050263e-12,11,831261160
693,-2.26543341258952,0.240578475303754,0.103785043047301,0.0647670327047053,0.166308918449919,0.896214956952699,0.833691081550081,0.935232967295295,107,4.65891715000575e-21,11,77298164
293,-2.09758196690907,0.275567260279828,0.122752890231684,0.0715267429188362,0.21066626894126,0.877247109768316,0.78933373105874,0.928473257081164,86,2.70159703044914e-14,11,178430479
243,-1.38968016682911,0.240840191546402,0.24915497991686,0.155405372699592,0.399459831658276,0.75084502008314,0.600540168341724,0.844594627300408,101,7.92085430727183e-09,11,453394387
143,-1.83805362018962,0.242280341207893,0.159126846165426,0.098972389358066,0.255842597463687,0.840873153834574,0.744157402536313,0.901027610641934,95,3.28727115307847e-14,11,307663738
718,-1.77430606768923,0.221688532524607,0.169601100357363,0.10983153279366,0.261896857038935,0.830398899642637,0.738103142961065,0.89016846720634,114,1.20834667816436e-15,11,835774035
268,-2.44417091547944,0.274009307330564,0.0867980680129005,0.0507309404479215,0.148507095359411,0.9132019319871,0.851492904640589,0.949269059552079,92,4.6616692868305e-19,11,623463638
368,-1.58494839335409,0.242655163251435,0.204958370057904,0.127384682581148,0.329772250521818,0.795041629942096,0.670227749478182,0.872615317418852,85,6.50314923059171e-11,10,133088841
918,-1.99327390971271,0.217876431850407,0.136248628749578,0.0888946010218231,0.208828079801867,0.863751371250422,0.791171920198133,0.911105398978177,113,5.76526471017033e-20,11,803268396
892,-1.74468841012639,0.244412948702381,0.174699415055719,0.108204861062517,0.282056511335263,0.825300584944281,0.717943488664737,0.891795138937483,88,9.45049994472883e-13,11,495476427
118,-1.95499375949852,0.253594455619896,0.141565360130217,0.0861186089401439,0.232711041613865,0.858434639869783,0.767288958386135,0.913881391059856,87,1.26673886815482e-14,11,769521054
593,-1.750700530107,0.219944258882373,0.173652252200414,0.11284011698417,0.26723744622231,0.826347747799586,0.73276255377769,0.88715988301583,107,1.72392198240837e-15,11,235917007
843,-1.70334565412496,0.239033461180413,0.182073349452669,0.113967423620562,0.290878775072466,0.817926650547331,0.709121224927534,0.886032576379438,91,1.03349032631881e-12,11,138385897
968,-1.70464021501179,0.216446000202251,0.181837796917381,0.118972062777771,0.277922258518197,0.818162203082619,0.722077741481803,0.881027937222229,111,3.39135384694122e-15,11,449947357
993,-1.6452812423799,0.240729500369351,0.192958287113919,0.120379937371402,0.309294898958661,0.807041712886081,0.690705101041339,0.879620062628598,97,8.22546526765772e-12,11,259685811
168,-1.67002323065434,0.201527356871136,0.188242692587029,0.126817074130083,0.279420665990661,0.811757307412971,0.720579334009339,0.873182925869917,127,1.16305312314457e-16,11,734840257
818,-1.72064998336692,0.242223333376033,0.178949795711367,0.111314139081181,0.287681597768866,0.821050204288633,0.712318402231134,0.888685860918819,93,1.21576254751083e-12,11,466741225
868,-2.06211367413396,0.271313110895337,0.127184858242744,0.074729705640425,0.216459947588452,0.872815141757256,0.783540052411548,0.925270294359575,80,2.95002420329312e-14,11,775153949
793,-2.25535001689826,0.236709261221113,0.104836842647175,0.0659214337546423,0.166725190127626,0.895163157352825,0.833274809872374,0.934078566245358,105,1.60445689681376e-21,11,376053865
618,-1.72381255838192,0.223814518550013,0.178384747533098,0.115039359350039,0.276610703782021,0.821615252466902,0.723389296217979,0.884960640649961,117,1.33985046144703e-14,11,819607347
219,-1.76516129288384,0.213404934561346,0.171159177501099,0.112654768953572,0.260046372780954,0.828840822498901,0.739953627219046,0.887345231046428,112,1.3237570552378e-16,11,523145228
469,-1.71506837037158,0.222726794771085,0.179951416947267,0.116297366177045,0.278445793966063,0.820048583052733,0.721554206033937,0.883702633822955,108,1.3572219417416e-14,11,922897296
569,-1.88092467296254,0.251150462294179,0.15244907502544,0.0931848118307683,0.24940459737494,0.84755092497456,0.75059540262506,0.906815188169232,102,6.92765404183169e-14,11,224267989
69,-1.65276028673174,0.218444581758727,0.191520526765133,0.124817351332659,0.293870297524865,0.808479473234867,0.706129702475135,0.875182648667341,107,3.84775738074298e-14,11,478126840
519,-1.99867931263184,0.251361550270902,0.13551413691455,0.0827990328461693,0.221791012194714,0.86448586308545,0.778208987805286,0.917200967153831,95,1.84397196555099e-15,11,415754293
344,-1.75112086252237,0.247539219188695,0.173579275868046,0.106854325410123,0.281970476115334,0.826420724131954,0.718029523884666,0.893145674589877,88,1.50405699995854e-12,10,543361188
494,-1.6865539929454,0.2194440665714,0.185156476415336,0.120433630737832,0.284662353434916,0.814843523584664,0.715337646565084,0.879566369262168,108,1.52310473148658e-14,11,855653885
544,-2.0042368838488,0.232167118273726,0.134763096361512,0.0854968219368279,0.212418330056304,0.865236903638488,0.787581669943696,0.914503178063172,101,5.99028372350207e-18,11,487620426
319,-1.98155507710762,0.229559616513354,0.13785469585817,0.0879063128981212,0.216183759091034,0.86214530414183,0.783816240908966,0.912093687101879,104,6.02964983117457e-18,10,96832031
19,-1.93916627213708,0.236108755719209,0.143823809722989,0.0905429523033896,0.228458292081339,0.856176190277011,0.771541707918661,0.90945704769661,103,2.15691022471533e-16,11,14916992
644,-2.39176898776916,0.250417186319759,0.0914677353721287,0.05599025316247,0.149425054211287,0.908532264627871,0.850574945788713,0.94400974683753,82,1.28279918758525e-21,11,63084352
444,-2.02845489604616,0.238921849974101,0.131538605033954,0.0823535992054462,0.210098948694574,0.868461394966046,0.789901051305426,0.917646400794554,99,2.06574672436e-17,11,927510069
669,-1.36208956592621,0.250122278200693,0.256125027276511,0.156872763945636,0.418173479879065,0.743874972723489,0.581826520120935,0.843127236054364,88,5.160358045335e-08,11,200498611
394,-1.73388282865277,0.265931927597565,0.17659737965681,0.104863074829112,0.29740339535603,0.82340262034319,0.70259660464397,0.895136925170888,79,7.02956522653997e-11,11,420322628
944,-1.39424654641472,0.226645077598408,0.248019837421155,0.159061758206827,0.386729283316673,0.751980162578845,0.613270716683327,0.840938241793173,96,7.66695290455809e-10,10,337432773
744,-1.97160981867757,0.227524550340378,0.139232536568623,0.0891397654302122,0.217475322554108,0.860767463431377,0.782524677445892,0.910860234569788,112,4.49608071064064e-18,11,109566437
194,-1.90745005711778,0.238470431411277,0.14845846495751,0.0930290458092129,0.236914348909268,0.85154153504249,0.763085651090732,0.906970954190787,101,1.25754139561022e-15,11,806268202
769,-1.78147876996327,0.254744584007247,0.168388954536527,0.102205582453245,0.277429464509687,0.831611045463473,0.722570535490313,0.897794417546755,86,2.68693983908699e-12,11,968237152
44,-1.71907746482863,0.229974550109475,0.179231418953397,0.11419825062428,0.281299418900364,0.820768581046603,0.718700581099636,0.88580174937572,100,7.71586749491978e-14,11,327396179
94,-2.01269986919547,0.258181032549564,0.133627410675734,0.0805622263940014,0.221645871559862,0.866372589324266,0.778354128440138,0.919437773605999,102,6.40563409219998e-15,11,54911842
419,-1.90596472835297,0.22705956539653,0.14867913843165,0.0952744791660331,0.232018966655853,0.85132086156835,0.767981033344147,0.904725520833967,102,4.69405534965915e-17,11,115500518
144,-1.5550082761343,0.217737657259846,0.21118763481651,0.13782558879857,0.323598959294663,0.78881236518349,0.676401040705337,0.86217441120143,109,9.22105837380844e-13,11,146053151
294,-1.76579409499351,0.215814735918049,0.171050901874623,0.112053011273203,0.261112224470123,0.828949098125377,0.738887775529877,0.887946988726797,111,2.79193327415903e-16,11,43593239
719,-1.73343926404367,0.232080631036832,0.176675729379783,0.112106166400356,0.278435293562756,0.823324270620217,0.721564706437244,0.887893833599644,100,8.07297696546638e-14,11,406085431
694,-2.22337955167928,0.249471684710749,0.108242678263115,0.0663816199450342,0.176501829983567,0.891757321736885,0.823498170016433,0.933618380054966,108,4.99610725809385e-19,11,374658420
244,-2.04935430541684,0.241076122582752,0.128818053859665,0.0803105067231787,0.206624160116305,0.871181946140335,0.793375839883695,0.919689493276821,104,1.88191642379874e-17,10,887542230
