"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
796,-0.674491565980659,0.420707199221579,0.509415358873885,0.223339437289508,1.16192648735038,0.490584641126115,-0.161926487350383,0.776660562710492,37,0.108883274346752,25,789593914
546,-3.87869669263422,0.612068364898672,0.0206777571007534,0.00623031339102942,0.0686273084325717,0.979322242899247,0.931372691567428,0.993769686608971,18,2.34233660563881e-10,10,57167666
471,-1.6251048034658,0.691888024433712,0.196891039259554,0.0507329127320112,0.764120947391352,0.803108960740446,0.235879052608648,0.949267087267989,29,0.0188341509332416,30,981076433
870,-1.7212548340656,0.752038029254251,0.178841590529689,0.0409574200863204,0.780916240226558,0.821158409470311,0.219083759773442,0.95904257991368,30,0.0220917335511556,22,628143829
295,0.198688450289507,0.591257111358158,1.2198018777729,0.382833850903457,3.88658583222701,-0.219801877772895,-2.88658583222701,0.617166149096543,22,0.736837628511557,14,794621284
495,-0.737290210646456,0.701668327032981,0.478408547026875,0.120931034253578,1.89260547783328,0.521591452973125,-0.892605477833281,0.879068965746422,23,0.293365427210909,22,273001807
571,-0.985856847639587,0.624985691831082,0.373119383464662,0.109612233137218,1.27009614102807,0.626880616535338,-0.270096141028069,0.890387766862782,19,0.114701890174613,26,758872042
921,-19.8453314832112,1.09207936163849,2.40592478043145e-09,2.82945249891645e-10,2.04579297631284e-08,0.999999997594075,0.99999997954207,0.999999999717055,24,8.59117623218539e-74,32,345732081
896,-18.4282478673294,0.666465187662675,9.92461435220192e-09,2.68792683951575e-09,3.66445874165525e-08,0.999999990075386,0.999999963355413,0.999999997312073,31,2.73507543241877e-168,23,941960477
721,-49.452364918266,0.684715341643239,3.33511488684382e-22,8.71525389206086e-23,1.27626704238412e-21,1,1,1,26,0,29,55770503
995,-19.7479688630768,0.703645200099527,2.65195465528772e-09,6.67762788050557e-10,1.05319787498697e-08,0.999999997348045,0.999999989468021,0.999999999332237,27,2.60357672571018e-173,27,994760419
171,-0.232395589691912,0.461279525002346,0.792632504030428,0.320944571408417,1.95755386572982,0.207367495969572,-0.957553865729817,0.679055428591583,31,0.614397410347206,25,538468042
596,-19.8171798044539,0.600499089876724,2.47461797975357e-09,7.62715218607709e-10,8.02886057118164e-09,0.999999997525382,0.999999991971139,0.999999999237285,18,7.8113438161161e-239,23,517905724
321,0.91565279515388,0.512711187385198,2.49840566679523,0.914623598051132,6.82469913216207,-1.49840566679523,-5.82469913216207,0.0853764019488678,28,0.0741148554146209,33,247775170
447,18.0637929553909,0.679210562850047,69985102.4618952,18486748.0969492,264941921.689854,-69985101.4618952,-264941920.689854,-18486747.0969492,22,7.69803748944179e-156,20,463611284
96,-1.23676791128195,0.557367005730014,0.290321046546078,0.097374864269814,0.865585905558367,0.709678953453922,0.134414094441633,0.902625135730186,33,0.0264903224016065,31,382514806
946,-1.47180346657101,0.495720156323946,0.22951119595105,0.0868652580119979,0.60640341458038,0.77048880404895,0.39359658541962,0.913134741988002,34,0.00298750350976781,38,348694697
370,-2.31591449471214,0.596546101241082,0.0986759041356458,0.0306499769615523,0.31768161095851,0.901324095864354,0.68231838904149,0.969350023038448,31,0.00010351338471613,26,229675030
647,-19.0242551159612,2998.17121586823,5.46853480816362e-09,0,Inf,0.999999994531465,-Inf,1,23,0.994937227901065,21,993457976
771,-1.50877156363716,1.06909877514041,0.221181518560243,0.0272101106730561,1.79790757709258,0.778818481439757,-0.79790757709258,0.972789889326944,21,0.158169280411688,21,113185204
247,-1.27208321565297,0.47283936853569,0.280247197899884,0.110932724338473,0.707983080728314,0.719752802100116,0.292016919271686,0.889067275661527,35,0.00713862447679552,21,631355166
696,-19.153925921412,4079.36155414132,4.80347644689662e-09,0,Inf,0.999999995196524,-Inf,1,24,0.996253686902918,27,321598429
222,-33.5643005109908,0.746872394359692,2.64977805568749e-15,6.13014241978295e-16,1.14537693638961e-14,0.999999999999997,0.999999999999989,0.999999999999999,18,0,20,273806380
622,-20.5437761830229,1.05887004863874,1.19660652382085e-09,1.50189491464742e-10,9.53373740656656e-09,0.999999998803394,0.999999990466263,0.99999999984981,25,7.4802370483329e-84,26,42047409
347,-2.02614929349352,0.525266966924956,0.131842230663002,0.0470919299662971,0.369115765665934,0.868157769336998,0.630884234334066,0.952908070033703,35,0.000114613375358524,40,541636274
421,-0.612023265109374,0.673641450640936,0.542252637600309,0.144809492265563,2.03051553033044,0.457747362399691,-1.03051553033044,0.855190507734437,26,0.363598429484866,16,762277077
196,-0.656580944549572,0.74699991512926,0.518621502290455,0.1199507694864,2.24232211089319,0.481378497709545,-1.24232211089319,0.8800492305136,27,0.379424489346676,39,678066343
47,-1.84425838682571,1.26573272799811,0.158142558016416,0.0132329023598173,1.8899156039961,0.841857441983584,-0.8899156039961,0.986767097640183,26,0.145097668922546,15,490559718
746,-1.16015306734331,0.479564713448369,0.313438200057977,0.122446309611664,0.802339454469162,0.686561799942023,0.197660545530838,0.877553690388336,33,0.0155555670270159,38,881095347
272,-0.805347899616513,0.659035778174556,0.446932411894474,0.122820137646774,1.62635040661069,0.553067588105526,-0.626350406610686,0.877179862353226,20,0.22170408161067,12,317547769
672,-4.84364857475276,0.647841706054225,0.00787825713960072,0.00221302485569517,0.0280461990284212,0.992121742860399,0.971953800971579,0.997786975144305,24,7.62743415630417e-14,21,281169664
121,-21.8156165268995,0.606110183349702,3.35427081168498e-10,1.02253033196943e-10,1.10032263360361e-09,0.999999999664573,0.999999998899677,0.999999999897747,30,1.08333848834254e-283,29,943829973
523,-37.2749161922947,0.719467988045561,6.48200832214603e-17,1.58233094892367e-17,2.6553504446684e-16,1,1,1,28,0,22,441055270
547,-3.68906039281452,0.666951104456036,0.024995476941696,0.00676319047170073,0.0923785704627278,0.975004523058304,0.907621429537272,0.993236809528299,27,3.1799185816167e-08,26,509844720
972,-19.1872014069263,1.13192465919839,4.64626852645132e-09,5.05368640299783e-10,4.27169584703282e-08,0.999999995353732,0.999999957283042,0.999999999494631,20,1.8936015906467e-64,28,226280845
396,-2.01900703212481,0.521610652089438,0.132787253115229,0.047770588883896,0.36910691289033,0.867212746884771,0.63089308710967,0.952229411116104,23,0.000108515869955126,25,991280921
847,-3.83973730171005,0.767001268998266,0.021499248419114,0.00478135086318817,0.0966709400360911,0.978500751580886,0.903329059963909,0.995218649136812,27,5.55242656775028e-07,22,130706160
147,-0.517989241504897,0.636635193000852,0.595717187886294,0.171054802549537,2.07465071224985,0.404282812113706,-1.07465071224985,0.828945197450463,24,0.415853571375677,33,299009830
822,-2.07931520867456,0.641914324221556,0.125015792623204,0.0355276445684093,0.439909501321258,0.874984207376796,0.560090498678742,0.964472355431591,37,0.00119848252118018,26,519784087
71,-1.86219294734948,0.517812697243425,0.155331622528624,0.0562985113999577,0.428571064445461,0.844668377471376,0.571428935554539,0.943701488600042,24,0.000322815908793476,21,999755652
797,-0.653003580777468,1.240964350684,0.520480122562451,0.0457186478893659,5.92536241750131,0.479519877437549,-4.92536241750131,0.954281352110634,29,0.598744697327569,19,138124711
496,-18.8132858766649,1.22803172234697,6.75295346988913e-09,6.08402878472423e-10,7.49542485416671e-08,0.999999993247047,0.999999925045751,0.999999999391597,26,5.6330384971335e-53,29,590450874
871,-2.32873060622161,1.40200831777995,0.097419332127996,0.00624099025115573,1.52067634947953,0.902580667872004,-0.520676349479525,0.993759009748844,24,0.0967141929948958,22,369235057
472,-1.19777765233164,0.551464563869688,0.301864314491429,0.102424602518321,0.88965016336852,0.698135685508571,0.11034983663148,0.897575397481679,35,0.0298561252789944,25,438541714
897,-1.39079202168005,0.803021819784211,0.248878109692077,0.0515766686209967,1.20093668590851,0.751121890307923,-0.200936685908512,0.948423331379003,31,0.0832828242356864,27,70269055
296,-0.822968477881512,0.764230864203237,0.439126181473828,0.0981917138435581,1.96382969303307,0.560873818526172,-0.963829693033068,0.901808286156442,28,0.281543499799373,33,6723392
21,0.969332886429686,0.646416958048492,2.63618523767315,0.742582673040498,9.35851705086426,-1.63618523767315,-8.35851705086426,0.257417326959502,32,0.133731674580727,32,383209868
922,-4.55286148209774,1.03106983336169,0.010537009739006,0.00139659070778071,0.0794997228761022,0.989462990260994,0.920500277123898,0.998603409292219,29,1.0069880167037e-05,31,165547656
322,-33.4588862713304,0.636658884614507,2.94435601799394e-15,8.45405943307902e-16,1.02545202447669e-14,0.999999999999997,0.99999999999999,0.999999999999999,20,0,16,180803856
722,-0.804840405300231,0.707078142429727,0.447159285116839,0.111839765335171,1.78783839242661,0.552840714883162,-0.787838392426608,0.888160234664829,16,0.255010963745744,25,852240331
572,-0.530867788068908,0.552367921926179,0.588094406870565,0.199191417169287,1.73629484797786,0.411905593129435,-0.736294847977857,0.800808582830713,26,0.3365137419916,25,491838317
996,1.16226079063738,0.64801025410508,3.19715320570011,0.897792802916673,11.3854650956332,-2.19715320570011,-10.3854650956332,0.102207197083327,29,0.0728796003339917,25,290436073
172,-0.193993947792225,0.473595028131079,0.823662889232434,0.325555232643954,2.08388773108949,0.176337110767566,-1.08388773108949,0.674444767356046,29,0.682084797105544,21,750990471
448,-18.9494230034032,1.4302894941655,5.89345747771818e-09,3.57195130501549e-10,9.7237722678086e-08,0.999999994106543,0.999999902762277,0.999999999642805,25,4.59315217834268e-40,32,491733248
597,-30.2357077586592,0.72119464599056,7.39262989115823e-14,1.79852702647714e-14,3.03865195813563e-13,0.999999999999926,0.999999999999696,0.999999999999982,26,0,28,140429145
947,-0.695422144356381,0.758559914584684,0.498863810986243,0.112796241889217,2.20632441066734,0.501136189013757,-1.20632441066734,0.887203758110783,24,0.359265130549369,22,525498944
97,-0.304703880619063,0.716893280303646,0.737341683230071,0.180903979085411,3.00531121856567,0.262658316769929,-2.00531121856567,0.819096020914589,23,0.670812029677159,25,429386768
371,0.0612937600908838,1.19520124415013,1.06321119733474,0.102155651604849,11.0656437737834,-0.0632111973347445,-10.0656437737834,0.897844348395151,19,0.959099844514249,28,56759796
623,-34.5523649337247,0.593254304262979,9.86503368612634e-16,3.08403709596321e-16,3.15556806225811e-15,0.999999999999999,0.999999999999997,1,30,0,38,835860016
648,-2.73119024276516,0.475495635444305,0.0651417090594893,0.0256517223097156,0.165425237649011,0.934858290940511,0.834574762350989,0.974348277690284,38,9.25309461423096e-09,27,886247625
248,17.0947905320271,0.84136179858586,26556644.3415125,5105105.67076513,138147063.775839,-26556643.3415125,-138147062.775839,-5105104.67076513,23,8.91311366301879e-92,30,828197893
223,-0.730495144238242,0.535277665990919,0.481670434694941,0.168702226537725,1.37524211992147,0.518329565305059,-0.375242119921475,0.831297773462276,24,0.172346353145713,15,157835654
697,-0.469164302603267,0.547239768023061,0.625524799359776,0.214009571390525,1.8283353967383,0.374475200640224,-0.828335396738297,0.785990428609475,33,0.391263308359362,37,843192656
273,-19.9220454269972,0.650194465437291,2.22825865881918e-09,6.23044505556922e-10,7.96915245430892e-09,0.999999997771741,0.999999992030848,0.999999999376955,26,3.57678600414059e-206,27,917514546
348,-0.287584789382385,0.442819887403715,0.75007296585116,0.314901363691072,1.78662120578396,0.24992703414884,-0.786621205783956,0.685098636308928,33,0.516054247465693,27,469203995
422,0.307670594308774,0.632671383535573,1.36025284010278,0.393630537591221,4.70056972797463,-0.360252840102779,-3.70056972797463,0.606369462408779,32,0.626751677452805,34,700839380
772,-3.31800878597178,0.571913139022838,0.0362248914991734,0.0118084731605532,0.111127217404406,0.963775108500827,0.888872782595594,0.988191526839447,26,6.56868043988199e-09,23,362472257
197,-1.51299874492296,0.598544357473366,0.220248517555735,0.0681445476810385,0.711860466262904,0.779751482444265,0.288139533737096,0.931855452318961,30,0.0114780634581522,28,161206645
48,-0.250333909811163,0.565761270816891,0.778540777260657,0.256864742998969,2.35970781657669,0.221459222739343,-1.35970781657669,0.743135257001031,30,0.65814719044551,31,754056381
747,-0.908190402220059,0.512228982132847,0.403253290435338,0.147763721242544,1.1004948635532,0.596746709564662,-0.1004948635532,0.852236278757456,31,0.0762259840880952,36,559530491
848,-0.221263930522189,0.711238208124314,0.801505110709182,0.198837931056906,3.23082441603703,0.198494889290818,-2.23082441603703,0.801162068943094,21,0.755727033836957,28,63449093
973,-0.997304812558662,0.492478033019369,0.368872282567041,0.140500529651517,0.96844304561488,0.631127717432959,0.0315569543851197,0.859499470348483,30,0.0428596927697594,23,871797096
673,-0.996237858611452,0.607429552653437,0.369266062340028,0.11227793659674,1.21446322340118,0.630733937659972,-0.214463223401176,0.88772206340326,25,0.100986892178,28,860159172
524,-1.76638559084489,0.838067382745904,0.170949755892453,0.0330753337726392,0.883553261792447,0.829050244107547,0.116446738207553,0.966924666227361,24,0.0350578801055854,17,747578978
798,-19.701807740396,1.08954294491546,2.7772412990859e-09,3.28241114624398e-10,2.34981813359191e-08,0.999999997222759,0.999999976501819,0.999999999671759,22,4.36702938525263e-73,28,393882352
823,-3.42719050638092,0.587196604381621,0.0324780596153178,0.0102746590378659,0.10266271148159,0.967521940384682,0.89733728851841,0.989725340962134,32,5.32992188570298e-09,23,187881762
548,-2.72425609828967,1.05916209520083,0.0655949807911282,0.00822830154953298,0.52291490280065,0.934405019208872,0.47708509719935,0.991771698450467,21,0.0101087749441211,26,839141370
148,-1.59536164144834,0.688959609553146,0.202835161635466,0.0525653741053355,0.782684485669996,0.797164838364534,0.217315514330004,0.947434625894664,24,0.0205795818748139,24,734486861
122,-0.281907676980332,0.504585957074131,0.754343324571941,0.280585165452736,2.02802543180816,0.245656675428059,-1.02802543180816,0.719414834547264,28,0.57637256307617,27,135023001
397,-0.677971676172305,0.620795624341223,0.507645618523537,0.150362122894449,1.71388956903095,0.492354381476463,-0.713889569030946,0.849637877105551,30,0.274788600897387,37,489471868
72,0.229288787722968,0.537930107654722,1.25770519638945,0.438219720469438,3.60965581222706,-0.257705196389449,-2.60965581222706,0.561780279530562,26,0.669930997633623,22,234272925
723,-4.61665279715017,0.537422362707939,0.00988583062409098,0.00344792984645247,0.0283444418768461,0.990114169375909,0.971655558123154,0.996552070153548,29,8.66955239642292e-18,23,517665308
473,-2.41924953040127,0.62593142886125,0.0889883754767576,0.0260939292430201,0.303477904620693,0.911011624523242,0.696522095379307,0.97390607075698,31,0.000111071343952702,28,92113388
297,-18.05384442488,0.404916251513871,1.4431616817392e-08,6.52603879178946e-09,3.19139328785576e-08,0.999999985568383,0.999999968086067,0.999999993473961,34,0,22,334986942
898,-0.879635141600514,0.650594199697031,0.414934276322523,0.115929116239123,1.48513556604852,0.585065723677477,-0.485135566048522,0.884070883760877,24,0.176359687605573,25,419262226
323,-2.78382993507272,0.752001372241422,0.0618013583446765,0.0141544595643158,0.269837776277666,0.938198641655324,0.730162223722334,0.985845540435684,29,0.000213995388826499,24,333078787
923,-34.530503491571,0.689830757888593,1.00830721836753e-15,2.60860228641297e-16,3.89742603503613e-15,0.999999999999999,0.999999999999996,1,25,0,27,971702013
497,0.38937109705095,0.581725834397879,1.47605220833138,0.471993253351574,4.61601962792692,-0.476052208331382,-3.61601962792692,0.528006746648426,24,0.503280011773193,24,650026253
22,-31.3689051957835,1.04344079410245,2.38044181291357e-14,3.07949253696885e-15,1.84007694665329e-13,0.999999999999976,0.999999999999816,0.999999999999997,30,1.4788604143993e-198,24,648182827
573,-1.77982517937363,0.771239221044632,0.168667631272263,0.037200752995781,0.76473639773427,0.831332368727738,0.23526360226573,0.962799247004219,24,0.0210131992648328,23,146188349
872,-1.1230396448087,1.3606171804315,0.325289525734433,0.0226001142998571,4.68197966384628,0.674710474265567,-3.68197966384628,0.977399885700143,25,0.409150281211199,25,881030579
997,-1.5223754581741,0.533943575628287,0.218192962598145,0.0766208814053504,0.621347184398628,0.781807037401855,0.378652815601372,0.92337911859465,22,0.00435557099184406,23,49078374
173,-2.93990921652561,0.757242430776011,0.0528705282907381,0.0119852673006441,0.233227402578791,0.947129471709262,0.766772597421209,0.988014732699356,20,0.000103435498278479,12,984855188
98,-38.3710995403799,1.42148534340246,2.16592395727711e-17,1.33558854969011e-18,3.51247889164326e-16,1,1,1,23,1.75395169098576e-160,34,251922385
449,-0.546134087574887,0.67066016617207,0.579184564720136,0.155578654404623,2.15617470978772,0.420815435279864,-1.15617470978772,0.844421345595377,30,0.415459860896153,33,680690870
948,0.247230568433651,0.702012790841814,1.28047431570203,0.323456960133242,5.06903444741818,-0.280474315702026,-4.06903444741818,0.676543039866758,22,0.724707864379436,23,753171056
598,-4.6825804189407,0.673786478860251,0.00925510100976911,0.00247088806919746,0.0346664406894199,0.990744898990231,0.96533355931058,0.997529111930803,31,3.66192744353372e-12,28,381908983
249,-37.6299236339238,9626.86246787924,4.54497827197722e-17,0,Inf,1,-Inf,1,22,0.996881200003148,20,687643887
698,-1.51773713015743,0.4734616895606,0.219207363873875,0.0866650154119133,0.554455199115188,0.780792636126125,0.445544800884812,0.913334984588087,30,0.00134772957392784,26,645767427
372,-0.899743152034918,0.656823278951171,0.406674099742394,0.112242550144354,1.47345033758221,0.593325900257606,-0.473450337582214,0.887757449855646,21,0.170736685485738,20,868728144
349,-0.883237511524469,0.513270782480404,0.413442218650466,0.151188215286255,1.13060709023503,0.586557781349534,-0.130607090235029,0.848811784713745,30,0.0852867160669423,34,209549681
624,-2.4991027959232,0.653853173384438,0.0821586786673832,0.0228082841994369,0.295947227829482,0.917841321332617,0.704052772170518,0.977191715800563,29,0.000132311320403687,27,2430373
649,-1.03632706042996,0.519138924173729,0.354755286705532,0.128243990364777,0.981342775498121,0.645244713294468,0.0186572245018789,0.871756009635223,28,0.045907559314748,22,10867379
224,-1.60089159407763,0.49445074294728,0.201716588478881,0.076535756479895,0.531641469804339,0.798283411521119,0.468358530195661,0.923464243520105,23,0.00120490251824989,20,622213874
49,-0.934520703795496,0.642097993707798,0.39277407554738,0.11158042518271,1.38260339274997,0.60722592445262,-0.38260339274997,0.88841957481729,32,0.145553694279266,32,714288725
274,-0.32105431039079,0.452910991068002,0.725383854039734,0.29857218753863,1.76232669237974,0.274616145960266,-0.762326692379743,0.70142781246137,29,0.478406117923511,29,112776461
974,-17.9013058787801,0.823952751272771,1.68097648422822e-08,3.34358050642134e-09,8.45106596088099e-08,0.999999983190235,0.99999991548934,0.999999996656419,21,1.16187921989709e-104,37,636816918
423,-1.31335430357192,0.680747119628938,0.268916514230292,0.0708213945781094,1.02110516259339,0.731083485769708,-0.021105162593386,0.929178605421891,33,0.0536956554751694,36,796149342
525,0.21948650069913,0.713138918197049,1.24543703531299,0.307819996148983,5.03902744569743,-0.245437035312988,-4.03902744569743,0.692180003851017,25,0.758253364338419,23,236085501
198,-19.4519672901396,0.8422514208331,3.56547949957708e-09,6.84214438472512e-10,1.85799120087045e-08,0.999999996434521,0.999999981420088,0.999999999315786,28,5.173578826841e-118,31,110557626
674,0.7461670513392,0.584272035843864,2.10890119533249,0.671000701813886,6.62810670637478,-1.10890119533249,-5.62810670637478,0.328999298186114,30,0.201571032522189,33,497343533
773,18.2646186290205,0.582773096033757,85550604.9020673,27300193.5434974,268089894.214428,-85550603.9020673,-268089893.214428,-27300192.5434974,26,1.2954381196747e-215,7,349884745
849,-36.1157955718905,0.925150961283949,2.06589989504977e-16,3.3699181108875e-17,1.26648251854483e-15,1,0.999999999999999,1,20,0,19,63365072
748,-17.9838654527684,4507.67129274516,1.54777016385727e-08,0,Inf,0.999999984522298,-Inf,1,23,0.996816757569294,26,996321803
799,-20.7948084982717,1.06883887198687,9.3095656090704e-10,1.14586147875284e-10,7.56356797367133e-09,0.999999999069043,0.999999992436432,0.999999999885414,16,2.61721182450881e-84,20,967449451
824,-36.8440839398,3542.8837434573,9.97281250616124e-17,0,Inf,1,-Inf,1,28,0.991702579596512,34,615681310
549,-2.05997515157469,0.858028747411346,0.127457136964621,0.023714215650057,0.685045712788692,0.872542863035379,0.314954287211308,0.976285784349943,19,0.0163582468301548,29,904628366
149,0.7231562270537,0.509978633979417,2.06092771199238,0.758521960229869,5.59960456882615,-1.06092771199238,-4.59960456882615,0.241478039770131,30,0.156187029866047,27,924880397
123,-1.80337107555596,0.466680446360429,0.164742591366262,0.0660034713114045,0.411192333839896,0.835257408633738,0.588807666160104,0.933996528688596,29,0.000111429915105547,29,715335746
474,-20.1279099205374,0.84512672734285,1.81367634727129e-09,3.46088058643519e-10,9.50458072880102e-09,0.999999998186324,0.999999990495419,0.999999999653912,31,2.25648624027284e-125,27,633449638
298,-0.964397434978391,0.935008910011607,0.381212836067782,0.0609939119538276,2.38258576516377,0.618787163932218,-1.38258576516377,0.939006088046172,24,0.302338619526773,26,846891366
398,0.344380053851189,0.571604640513411,1.41111483323606,0.460268872440128,4.32626491125109,-0.411114833236059,-3.32626491125109,0.539731127559872,27,0.546855033089698,33,519631854
73,-4.82301100170838,0.570397686209924,0.00804253455984454,0.00262947802112704,0.0245989362248291,0.991957465440156,0.975401063775171,0.997370521978873,29,2.77838156744375e-17,19,526576651
924,-1.3437555786196,0.714779253961014,0.260864130860472,0.0642677599929809,1.05885275567441,0.739135869139528,-0.0588527556744141,0.935732240007019,24,0.0601136874342557,27,750563532
724,-1.54378696798151,0.556500149007411,0.213570782354631,0.0717543199762103,0.635675720858224,0.786429217645369,0.364324279141776,0.92824568002379,31,0.0055354689101172,24,50282036
498,15.8219960114874,0.766329298898583,7437133.21126423,1656169.86698479,33396906.6245531,-7437132.21126423,-33396905.6245531,-1656168.86698479,26,1.05015570640581e-94,25,741827941
574,1.05148992475327,0.463258077016343,2.86191197659127,1.15433079553635,7.09548787351799,-1.86191197659127,-6.09548787351799,-0.154330795536351,28,0.0232214579165223,29,12819112
899,-21.4209426972898,0.521459031189694,4.97740281871769e-10,1.7911669093245e-10,1.38315076561581e-09,0.99999999950226,0.999999998616849,0.999999999820883,28,0,34,119596268
324,-0.965743851592859,0.567117695219007,0.380699910155125,0.125271222880254,1.1569490443201,0.619300089844875,-0.156949044320101,0.874728777119746,28,0.0885870717058036,31,853169748
23,-19.1563039389696,0.6095443508273,4.79206726656062e-09,1.45103475110212e-09,1.58258847142013e-08,0.999999995207933,0.999999984174115,0.999999998548965,20,8.58832132719666e-217,21,937947579
450,0.426114407108526,0.689182922196094,1.53129595625473,0.396666540680904,5.91143205982778,-0.531295956254726,-4.91143205982778,0.603333459319096,26,0.536384672461969,25,665419825
873,0.465517611436298,0.647793697139961,1.59283844694231,0.447474957212219,5.66989119092611,-0.592838446942312,-4.66989119092611,0.552525042787781,26,0.472374987318241,20,526183304
998,-19.8316794469848,0.775805343455946,2.43899578230876e-09,5.33143776198988e-10,1.11577789926214e-08,0.999999997561004,0.999999988842221,0.999999999466856,22,3.96688525207938e-144,18,69019451
174,-20.5362673777266,4930.93639177992,1.20562542744466e-09,0,Inf,0.999999998794375,-Inf,1,23,0.996676995603592,26,459564564
99,-1.32436999046672,0.797367722290749,0.2659704702484,0.0557330467760274,1.26927012134178,0.7340295297516,-0.269270121341778,0.944266953223973,22,0.0967280051629037,22,538685853
949,-2.35580175184452,8473.29915835766,0.0948174559816355,0,Inf,0.905182544018365,-Inf,1,21,0.999778166946928,11,416206857
373,3.27809013689406,0.731108536865167,26.5250650498309,6.32900943056757,111.167329361155,-25.5250650498309,-110.167329361155,-5.32900943056757,19,7.33509405688253e-06,17,653091173
625,-4.51963283509579,0.587390350938646,0.0108930224699515,0.00344477472749767,0.0344457759701065,0.989106977530049,0.965554224029894,0.996555225272502,36,1.42128414848244e-14,32,694163935
250,-3.20904589739531,0.5074425174176,0.0403951359962639,0.0149414663361331,0.109210634046709,0.959604864003736,0.890789365953291,0.985058533663867,32,2.54944673219222e-10,29,609976607
599,-0.437323456802062,0.672099547266556,0.645762521345709,0.172973934499262,2.41082123258603,0.354237478654291,-1.41082123258603,0.827026065500738,26,0.515251420707512,25,125677722
225,-2.23484399514726,1.08198827051989,0.107008822446605,0.0128359938216945,0.892092053055957,0.892991177553395,0.107907946944043,0.987164006178305,33,0.0388759581846727,20,780560199
350,0.43493266582053,0.592870430668782,1.54485903363372,0.483322074913644,4.93788626192199,-0.544859033633721,-3.93788626192199,0.516677925086356,27,0.463189560499456,24,776429021
275,-38.7679923290137,0.837627022375569,1.45638050558424e-17,2.82023594120878e-18,7.52080400810968e-17,1,1,1,17,0,19,83029370
699,-1.30657916876707,0.550413067608332,0.270744645791363,0.0920550088900606,0.796291957477667,0.729255354208637,0.203708042522333,0.907944991109939,25,0.0176053366553746,20,281259703
650,-2.67361312483422,0.610292029847776,0.0690024598628419,0.0208633025250129,0.228216000866343,0.930997540137158,0.771783999133657,0.979136697474987,37,1.1820364547185e-05,31,998412381
50,-0.512579042790337,0.914877295307779,0.598948870390026,0.0996884364823288,3.59860944759706,0.401051129609974,-2.59860944759706,0.900311563517671,22,0.575294734860563,24,447287443
975,-17.1591341327658,0.907898735952738,3.53087816226458e-08,5.95769034583917e-09,2.09260634122482e-07,0.999999964691218,0.999999790739366,0.99999999404231,21,1.14414938387074e-79,24,299843657
424,-1.14992368368034,0.606392435110925,0.31666093485406,0.0964788932850363,1.03933766493774,0.68333906514594,-0.0393376649377413,0.903521106714964,32,0.05791565521533,32,212430741
675,0.777163338491232,0.610084518593579,2.17529293556747,0.657980261729955,7.19155213423681,-1.17529293556747,-6.19155213423681,0.342019738270045,26,0.20271241279335,32,184549955
850,-37.9327661948857,0.73463817318816,3.35744539607113e-17,7.95579916841758e-18,1.41688337638635e-16,1,1,1,30,0,34,978510611
550,-1.09549546081519,0.52140427214491,0.334373896737085,0.120340620184065,0.929078665608767,0.665626103262915,0.0709213343912329,0.879659379815935,31,0.0356367431942684,28,615032203
774,-3.37891961348502,0.55466521527607,0.0340842590234126,0.0114926973437861,0.101084773958937,0.965915740976587,0.898915226041063,0.988507302656214,27,1.11635472141772e-09,17,411611930
150,-1.47960365277342,0.78962674378665,0.227727929832561,0.0484489975227229,1.07040419157282,0.772272070167439,-0.0704041915728173,0.951551002477277,23,0.0609578112747841,23,344332802
749,-0.262456841079837,0.591026273591545,0.769159559748259,0.241509359430139,2.44962112337211,0.230840440251741,-1.44962112337211,0.758490640569861,32,0.65699221541274,32,884120382
800,-3.64670626683641,0.846594981823248,0.0260768777611848,0.00496172438349158,0.137049844210261,0.973923122238815,0.862950155789739,0.995038275616508,22,1.65111521483681e-05,20,20572969
199,-0.163219431637695,0.693285801439132,0.84940478168126,0.218267340828373,3.30552651809832,0.15059521831874,-2.30552651809832,0.781732659171627,22,0.813875949169597,23,63616141
825,-1.94506227752318,0.518083363024251,0.142978318725259,0.0517936869839718,0.394696744254331,0.857021681274742,0.605303255745669,0.948206313016028,37,0.000173797233788885,27,741597423
299,0.24397571593002,0.627241778844729,1.27631333603075,0.37329153098563,4.36381647188416,-0.276313336030752,-3.36381647188416,0.62670846901437,23,0.697301309410457,22,54100197
475,-33.8864179739599,1.24025829006244,1.92006381208961e-15,1.68890760758853e-16,2.18285773948284e-14,0.999999999999998,0.999999999999978,1,26,2.31986352287822e-164,18,460920001
325,1.67863664396699,0.675800801112776,5.35824579233875,1.42488543366804,20.1495483726061,-4.35824579233875,-19.1495483726061,-0.424885433668038,20,0.012994417733329,21,435740422
900,-3.58340268576045,0.639386879364594,0.0277810072070353,0.00793415880367362,0.0972736216320752,0.972218992792965,0.902726378367925,0.992065841196326,37,2.08934471791262e-08,32,949029806
925,-35.9764390285499,1.24025826286266,2.37482193361277e-16,2.08891757602722e-17,2.69985722801674e-15,1,0.999999999999997,1,34,5.33579671424775e-185,30,343689051
74,-2.1060579068154,0.595307054541522,0.121716841058625,0.0378987066252312,0.390910158064008,0.878283158941375,0.609089841935992,0.962101293374769,26,0.000403525320558386,25,162596426
