"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
292,-0.397768865078586,0.946824429724583,0.671817290154591,0.105029853832582,4.29723983116354,0.328182709845409,-3.29723983116354,0.894970146167418,36,0.6744062906031,43,756303660
542,-0.535496181417606,0.419844439767948,0.585378764008957,0.257077890926098,1.33293569555214,0.414621235991043,-0.332935695552136,0.742922109073902,43,0.202145300363887,45,364477908
617,-3.95702060939486,0.545203461349556,0.0191199954487526,0.00656764631579687,0.0556628978453086,0.980880004551247,0.944337102154691,0.993432353684203,30,3.9320780702614e-13,48,866555168
867,-0.843639003942633,1.04923143983258,0.430142382098976,0.0550180020413238,3.36294416396313,0.569857617901024,-2.36294416396313,0.944981997958676,47,0.421365641796722,44,965141462
167,-2.20291915999264,0.363120075770552,0.11048017786062,0.0542245549069122,0.225098568740088,0.88951982213938,0.774901431259912,0.945775445093088,41,1.30613016316632e-09,42,163699693
992,0.189225495709791,0.496488810582183,1.20831339125067,0.456633265950006,3.19736068382619,-0.208313391250671,-2.19736068382619,0.543366734049994,28,0.70310870752938,38,268556620
642,0.578146431092037,0.52318377833348,1.78273095171352,0.639368101525636,4.97073538484931,-0.782730951713525,-3.97073538484931,0.360631898474364,33,0.269136104913237,39,474306518
967,-1.36180318043842,0.467792413310573,0.256198388271642,0.102421414448352,0.640858305916933,0.743801611728358,0.359141694083067,0.897578585551648,29,0.00360127468988049,50,557970342
892,-2.23537650213635,0.402360867025045,0.106951854669974,0.0486069229692368,0.23533065906243,0.893048145330026,0.76466934093757,0.951393077030763,45,2.7657919826254e-08,47,189802124
68,-2.4274110315191,1.06397395770918,0.0882650524666551,0.0109681279710326,0.710305305291574,0.911734947533345,0.289694694708426,0.989031872028967,44,0.0225214074254211,48,930342968
942,-1.99561772997346,0.844586759517737,0.135929660401275,0.0259657384872527,0.711586638904064,0.864070339598725,0.288413361095936,0.974034261512747,47,0.0181358247296049,46,732102014
742,-1.31883781342649,0.469055506238553,0.267445943503853,0.106653532483595,0.670651323318036,0.732554056496147,0.329348676681964,0.893346467516405,29,0.00492822566794515,42,939295956
318,-35.09538522899,0.43504850433025,5.73149416729511e-16,2.44317117875891e-16,1.34456503397462e-15,0.999999999999999,0.999999999999999,1,38,0,42,994201291
43,-2.70451333506043,0.391498257999695,0.0669028752088688,0.0310599577743189,0.144108203357389,0.933097124791131,0.855891796642611,0.968940042225681,43,4.91150404228453e-12,41,368486966
817,-3.29750507963463,0.435369277409563,0.0369753028542454,0.0157516023349535,0.0867958060450363,0.963024697145755,0.913204193954964,0.984248397665046,36,3.61788088249805e-14,40,170055320
443,-0.0764831602759743,0.387206212820838,0.926368513947596,0.433703832253386,1.97867429294955,0.0736314860524043,-0.978674292949547,0.566296167746614,46,0.843416208191452,49,893861976
767,-0.437105854601086,0.410905694389335,0.64590305598143,0.288671413090383,1.44520980882692,0.35409694401857,-0.445209808826924,0.711328586909617,40,0.287436539326354,43,40469051
367,-2.95393385915268,1.04006349131462,0.0521342133715696,0.00678920896794557,0.400337685392355,0.94786578662843,0.599662314607645,0.993210791032054,42,0.00450926601652959,43,599686497
793,-2.02934676407666,0.894500048998663,0.131421342256581,0.0227649172701378,0.75869237720348,0.868578657743419,0.24130762279652,0.977235082729862,44,0.0232869495832921,48,279365909
243,-4.29473911293459,0.538934399324389,0.0136401297665608,0.0047432575824702,0.0392247599489897,0.986359870233439,0.96077524005101,0.99525674241753,34,1.60033394253894e-15,45,608245810
268,-3.33678084099085,1.17337785378942,0.0355512187368196,0.00356511426165271,0.354515749261647,0.96444878126318,0.645484250738353,0.996434885738347,35,0.00445874985824876,42,259127687
718,-1.36589626373465,0.472540660869176,0.255151890091226,0.101058174756602,0.644208023486708,0.744848109908774,0.355791976513292,0.898941825243398,33,0.00384584257899908,46,754264166
193,-1.66547848108819,0.35947636814349,0.189100155483669,0.0934770604151343,0.382541648669112,0.810899844516331,0.617458351330888,0.906522939584866,44,3.60286018750995e-06,47,651883268
393,0.148828103693533,0.429302377503545,1.16047349095622,0.500279120814002,2.69189471873404,-0.160473490956222,-1.69189471873404,0.499720879185998,34,0.728836015495693,35,533766757
118,0.00495618190137117,0.431577803587661,1.00496848408645,0.431313200427902,2.3415969022164,-0.00496848408644968,-1.3415969022164,0.568686799572098,29,0.990837401576351,26,687207828
93,0.268938566386272,0.463480222136466,1.30857474810147,0.52757408576393,3.24573916266054,-0.308574748101468,-2.24573916266054,0.47242591423607,36,0.561739977278558,41,855922814
668,-0.919572054322633,0.817766384494325,0.398689622082592,0.0802695674373418,1.98024506461229,0.601310377917408,-0.980245064612292,0.919730432562658,39,0.260804208425537,46,627422855
568,1.08574610561018,0.507176639691778,2.96164869731714,1.09603394308492,8.00282058932616,-1.96164869731714,-7.00282058932616,-0.096033943084916,30,0.0322929768222177,43,382727699
218,-2.38534684165033,0.956390361869982,0.0920570448240983,0.0141245973849429,0.599981668205283,0.907942955175902,0.400018331794717,0.985875402615057,39,0.0126271889206686,45,364263253
143,-3.18902368023469,0.391199624070459,0.0412120874793472,0.0191440971406865,0.0887185298906428,0.958787912520653,0.911281470109357,0.980855902859313,40,3.5822424830093e-16,39,983226788
493,-0.354533241093196,0.386296688721666,0.701500798550472,0.32901207119263,1.49570004706251,0.298499201449528,-0.49570004706251,0.67098792880737,37,0.358736947528826,40,412124436
18,-1.39411376273947,0.363850198426731,0.24805277259328,0.121572188643295,0.506120508957435,0.75194722740672,0.493879491042565,0.878427811356705,42,0.000127333459374274,46,935005202
418,0.316500560477942,0.435498168995021,1.37231701138942,0.584463956156374,3.22219011097566,-0.372317011389416,-2.22219011097566,0.415536043843626,37,0.467375929445161,50,607069082
593,-1.71142956326507,0.900660512981828,0.180607418249344,0.0309094990095654,1.05530793354493,0.819392581750656,-0.0553079335449338,0.969090500990435,43,0.0574076857118488,43,890127464
343,-3.96761289355235,1.1784584810921,0.0189185398449174,0.00187837342939691,0.190543128571958,0.981081460155083,0.809456871428042,0.998121626570603,43,0.000760507600804692,42,382243817
693,-2.71660893658696,0.429742986104096,0.0660985190816206,0.0284704175364661,0.153458031277109,0.933901480918379,0.846541968722891,0.971529582463534,39,2.59080664126905e-10,46,432796061
468,-0.919225355640623,0.44218788572531,0.39882787121311,0.167646499505846,0.94880400918144,0.60117212878689,0.0511959908185595,0.832353500494154,34,0.0376346600060761,32,816619445
293,-0.986376193171914,0.975263219797589,0.372925655889965,0.0551412623876656,2.52213204411637,0.627074344110035,-1.52213204411637,0.944858737612334,43,0.311827487391863,50,536383392
918,-1.36667097192832,0.381779273677389,0.254954298379183,0.120639973017978,0.538807267905596,0.745045701620817,0.461192732094404,0.879360026982022,42,0.000343934742958562,35,418712393
843,-1.4756683359339,0.80868200417266,0.228625877084277,0.0468569498340072,1.1155184419328,0.771374122915723,-0.115518441932801,0.953143050165993,42,0.0680339386193723,38,523772409
518,-2.50563850672918,0.420035634175384,0.0816234642120236,0.0358327420217827,0.185930228446415,0.918376535787976,0.814069771553586,0.964167257978217,44,2.44185198222695e-09,44,83293828
543,-1.41828784147129,0.375709693697112,0.242128224105591,0.115941988771859,0.505650088717102,0.757871775894409,0.494349911282898,0.884058011228141,47,0.000160035431995932,45,269290451
168,-0.230918568057644,0.539366624985464,0.793804104413465,0.275805953519148,2.28466770982852,0.206195895586535,-1.28466770982852,0.724194046480852,30,0.66855710407995,49,324826902
993,-1.37327172305182,0.520210103406013,0.253276950475898,0.0913675597089355,0.702100546919793,0.746723049524102,0.297899453080207,0.908632440291064,37,0.00829450429165232,46,30627418
618,0.321960105666266,1.06863909827126,1.37982972747155,0.16990190474046,11.2060549275338,-0.379829727471549,-10.2060549275338,0.83009809525954,32,0.763200620820618,49,423701343
868,0.737631687765062,1.10867950322277,2.09097755808355,0.238034368815305,18.3678817902196,-1.09097755808355,-17.3678817902196,0.761965631184695,31,0.505842933743002,36,894646655
968,-3.16637296609003,1.37827332604385,0.0421562229982594,0.00282926294138698,0.628130779745686,0.957843777001741,0.371869220254314,0.997170737058613,33,0.0215989464300379,35,962841271
893,-1.20157747476532,0.433333025666378,0.300719460196323,0.128619789049511,0.703097046022654,0.699280539803677,0.296902953977346,0.871380210950489,36,0.00555637897939137,45,472433363
643,-3.07594241356007,0.447672921151106,0.0461461191546218,0.0191900144518496,0.110967311586746,0.953853880845378,0.889032688413254,0.98080998554815,31,6.37715955873444e-12,33,254255119
69,1.84736348676972,0.493670378862987,6.34307385907024,2.41038702034447,16.6921683704845,-5.34307385907024,-15.6921683704845,-1.41038702034447,30,0.000182489508929866,38,92106307
743,-1.73767952358271,0.499492711059434,0.175928164487634,0.0660946649091997,0.468278628880376,0.824071835512366,0.531721371119624,0.9339053350908,34,0.000503497748973583,42,550038129
319,-2.43834006761244,0.381368722629958,0.0873056527291586,0.0413447831464905,0.184358857838427,0.912694347270841,0.815641142161573,0.95865521685351,42,1.61966573664479e-10,46,539884033
943,-2.23858189454494,1.02201412994974,0.106609580860923,0.0143832235771726,0.790198571993274,0.893390419139077,0.209801428006726,0.985616776422827,48,0.0284979240860155,47,781000446
44,-2.02853919169346,0.995603389096924,0.131527517369425,0.0186877700479457,0.925711723816187,0.868472482630575,0.0742882761838133,0.981312229952054,46,0.0416002347980157,46,341397348
444,-2.24399800764374,0.418420784769774,0.106033732152108,0.046696424697623,0.240771160252816,0.893966267847892,0.759228839747184,0.953303575302377,31,8.18430556261427e-08,31,220275278
794,-3.51451963505047,1.48968018914931,0.0297620961886719,0.00160562987441866,0.551672825509966,0.970237903811328,0.448327174490034,0.998394370125581,25,0.0183121913374893,43,231078942
368,-1.97316038145304,1.26443670384196,0.13901681506837,0.011662102678162,1.65713468703562,0.86098318493163,-0.657134687035619,0.988337897321838,39,0.118640480463183,43,120257856
768,-3.88663560145236,0.448455510809432,0.0205142481725817,0.00851784204515262,0.0494062200091818,0.979485751827418,0.950593779990818,0.991482157954847,33,4.44770790496886e-18,38,824980565
719,-1.04920636013562,0.480151044369526,0.350215583894699,0.136656457188765,0.897513061042453,0.649784416105301,0.102486938957547,0.863343542811235,29,0.0288771929418803,46,365474852
194,-1.33810257898072,0.449562887607296,0.262342971703197,0.108692808360914,0.633195846532326,0.737657028296802,0.366804153467674,0.891307191639086,36,0.00291604254611667,48,87345869
269,-3.77555319569808,0.462180112337244,0.0229244054510793,0.00926594367899478,0.0567161191014801,0.977075594548921,0.94328388089852,0.990734056321005,38,3.1093464811505e-16,45,860550328
119,-2.58258485124667,0.515063438863265,0.0755783924164484,0.0275406924885008,0.207405583670043,0.924421607583552,0.792594416329957,0.972459307511499,46,5.32794409985872e-07,43,983931119
669,-2.55792945605382,0.437935727937319,0.0774649691286595,0.032834755346831,0.182758220023812,0.92253503087134,0.817241779976188,0.967165244653169,32,5.19262102667086e-09,39,323537917
94,-0.55799150151234,1.19463831447915,0.572357489309024,0.0550540652276305,5.95038884437761,0.427642510690976,-4.95038884437761,0.944945934772369,32,0.640442739964137,36,938207463
569,0.0558740813399588,0.933148527673448,1.05746452083744,0.16981198490326,6.58511360942511,-0.0574645208374354,-5.58511360942511,0.83018801509674,34,0.9522536436415,33,812621874
219,-3.94789294918029,1.36196161816523,0.0192953151827768,0.00133705122379404,0.278455440881484,0.980704684817223,0.721544559118516,0.998662948776206,37,0.00374735344667191,41,817698519
394,-1.05690849755191,0.302326938177411,0.347528536629465,0.192153949498487,0.628538128344683,0.652471463370535,0.371461871655317,0.807846050501513,58,0.000472443739644965,46,916182096
144,-2.77850440426634,0.561634444882702,0.0621313613229889,0.0206655402377914,0.186799184314978,0.937868638677011,0.813200815685022,0.979334459762209,36,7.52979191285032e-07,47,115354066
494,-2.00306206240323,0.618046269108597,0.134921511973998,0.0401790127477385,0.45306773731951,0.865078488026002,0.54693226268049,0.959820987252262,30,0.00119128692249344,40,897793339
244,-1.79364759102097,0.961700048693243,0.166352276597951,0.0252596997025604,1.09554271250961,0.833647723402049,-0.0955427125096102,0.97474030029744,40,0.0621701821396939,49,282351755
818,-0.550080769119583,0.86918947166616,0.576903212534118,0.105014081391418,3.16926370466145,0.423096787465882,-2.16926370466145,0.894985918608582,38,0.526820923271593,37,462595503
19,-1.35780726966883,0.879941013773407,0.257224182296254,0.0458463374234132,1.44317482434675,0.742775817703746,-0.443174824346753,0.954153662576587,43,0.122814705417659,42,415222735
594,-0.579885525169216,0.978715742319797,0.559962464504901,0.0822383836756014,3.81279334101783,0.440037535495099,-2.81279334101783,0.917761616324399,39,0.553518250401788,44,826911507
344,-1.81731670409587,0.35478455619011,0.162461097788731,0.0810505976892951,0.325643598532101,0.837538902211269,0.674356401467899,0.918949402310705,43,3.01814145342813e-07,44,166530131
419,-1.00103598305093,0.757996428591567,0.367498521652756,0.0831855450606881,1.62354124527803,0.632501478347244,-0.623541245278028,0.916814454939312,52,0.18662337423572,40,744481354
694,-1.54739766561388,0.360381110559425,0.212801033338192,0.105006643119739,0.431251570799809,0.787198966661808,0.568748429200191,0.894993356880261,46,1.7565552697242e-05,49,65944201
469,-1.50865309086149,0.780933563452405,0.221207724100965,0.0478705517542831,1.02219120959997,0.778792275899035,-0.0221912095999723,0.952129448245717,55,0.053376981384076,44,88213163
844,-1.5595314618275,0.372193330209471,0.210234551040523,0.101366057317261,0.436029254969195,0.789765448959477,0.563970745030805,0.898633942682739,43,2.78817713632129e-05,39,561111000
519,-1.12133316653137,0.375734122755634,0.325845099146099,0.156021959612086,0.680513364282256,0.674154900853901,0.319486635717744,0.843978040387914,45,0.00284154215341353,48,699237281
294,-0.831193467866743,0.872891408925927,0.435529185933279,0.0787065270019503,2.41003737587106,0.564470814066721,-1.41003737587106,0.92129347299805,42,0.340980302187761,40,187192157
919,-0.952408791618058,0.823344960498871,0.385810566007792,0.0768319076399162,1.93734344773605,0.614189433992208,-0.937343447736047,0.923168092360084,37,0.247372277308081,28,955344772
544,-1.52708855982572,0.413825359999602,0.217167016578831,0.0965039478304141,0.488700350089582,0.782832983421169,0.511299649910418,0.903496052169586,41,0.000224098636060522,42,348432621
169,-2.87659434883287,1.34912904013277,0.0563262641629653,0.0040024897340138,0.792668625129624,0.943673735837035,0.207331374870376,0.995997510265986,26,0.0329915408054416,42,153522241
994,-2.52810637032052,0.371396380094947,0.079810007883129,0.038541106757538,0.165268667513273,0.920189992116871,0.834731332486727,0.961458893242462,42,9.96340322235779e-12,44,67775260
