"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
867,-1.33502541469743,0.362390032177164,0.263151487455609,0.129341792256453,0.53539311727486,0.736848512544391,0.46460688272514,0.870658207743547,186,0.000229650650855106,49,16194850
967,-2.42104018096006,0.170209090700105,0.0888291709748392,0.0636316768739117,0.124004615369681,0.911170829025161,0.875995384630319,0.936368323126088,190,6.51033332477552e-46,51,582948172
267,-1.23043492286687,0.348336523250938,0.292165480595727,0.147612901376075,0.578273763715663,0.707834519404273,0.421726236284337,0.852387098623925,210,0.000411935674742551,51,641491146
542,-0.919342900037384,0.358204638348401,0.398780993986708,0.197619643082768,0.804708877540188,0.601219006013292,0.195291122459812,0.802380356917232,210,0.0102721780837238,51,894294129
642,-1.65849539521191,0.384468867012998,0.190425279451059,0.0896322108299615,0.404562006428749,0.809574720548941,0.595437993571251,0.910367789170038,186,1.60522010534763e-05,51,800823516
892,-1.74124743519539,0.395341123938396,0.175301586798162,0.0807738665367507,0.380452832723708,0.824698413201838,0.619547167276292,0.919226133463249,190,1.06068408950306e-05,51,649979354
292,-1.74420063575484,0.372797961016179,0.174784649739064,0.0841738300664116,0.362935531866666,0.825215350260936,0.637064468133334,0.915826169933588,195,2.88734166886544e-06,51,416817726
92,-2.00595494481505,0.162754484159251,0.13453176392448,0.0977885414308194,0.185080943429718,0.86546823607552,0.814919056570282,0.902211458569181,196,6.64134716480924e-35,51,787249415
617,-1.71707053339366,0.359767017151365,0.179591485315624,0.0887261224328126,0.363513029911742,0.820408514684376,0.636486970088258,0.911273877567187,214,1.8174612747994e-06,51,837424973
442,-1.84140957019866,0.392418003106839,0.158593719498177,0.0734952336494281,0.342225837177976,0.841406280501823,0.657774162822024,0.926504766350572,189,2.69926587219836e-06,51,651687778
917,-1.94685427902359,0.414465399201106,0.142722330797456,0.063342958273576,0.32157739807924,0.857277669202544,0.67842260192076,0.936657041726424,177,2.63666821679794e-06,50,397168428
367,-0.836368951095125,0.356265845714276,0.433280934847304,0.215533877500102,0.871010955120339,0.566719065152696,0.128989044879661,0.784466122499898,185,0.0188949069412897,51,520150099
392,-1.40484590422873,0.361268410576551,0.245404869392067,0.120884591509333,0.49819045727336,0.754595130607932,0.50180954272664,0.879115408490667,205,0.000100803937652642,51,936578012
118,-1.36184547788196,0.377904940773976,0.256187551963957,0.122147548461849,0.537317879955521,0.743812448036043,0.462682120044479,0.877852451538151,195,0.000313752877173092,51,649903408
43,-1.17356294242739,0.375215398075009,0.309263089370508,0.148232749448472,0.6452262324139,0.690736910629492,0.3547737675861,0.851767250551528,188,0.0017617712576303,51,194563694
68,-1.26056525135211,0.380585272221715,0.283493735984243,0.134458634429588,0.597720620049807,0.716506264015757,0.402279379950193,0.865541365570412,190,0.000925734201326472,51,305949010
768,-1.09780292663854,0.350371270241444,0.3336032298838,0.167877959093135,0.662928686946699,0.6663967701162,0.337071313053301,0.832122040906865,205,0.00172878517942482,51,173913688
568,-1.41791608665275,0.393790511868921,0.24221825317294,0.111946823863237,0.524085276790215,0.75778174682706,0.475914723209785,0.888053176136763,184,0.000317378365458063,50,193030104
818,-1.56976114614517,0.384855662642828,0.208094880685888,0.0978749746014174,0.442436685618784,0.791905119314112,0.557563314381216,0.902125025398583,195,4.52627551785385e-05,51,363405545
518,-1.40776280881856,0.366991267669024,0.244690089780933,0.119188086348038,0.50234248968615,0.755309910219067,0.49765751031385,0.880811913651962,178,0.000125076171923348,51,182443703
343,-1.34738923392447,0.355494041710018,0.259917960596879,0.129490889405988,0.521715053087874,0.740082039403121,0.478284946912126,0.870509110594012,215,0.000150533336462333,51,332346034
168,-1.49273707262182,0.405967218083992,0.224756637641695,0.101426772003466,0.498049431783888,0.775243362358305,0.501950568216112,0.898573227996534,200,0.000236003037053053,51,729612544
493,-2.35940071779779,0.387364078242806,0.0944768245139799,0.0442181314568102,0.201859962783901,0.90552317548602,0.798140037216099,0.95578186854319,191,1.12268883870464e-09,51,348426541
743,-1.0320229375525,0.346465313363632,0.356285487775353,0.180670116091118,0.702602907142102,0.643714512224647,0.297397092857898,0.819329883908882,193,0.00289455753977175,51,451458458
218,-1.16021454197401,0.356466078661752,0.313418932152631,0.155847826672492,0.630303476981586,0.686581067847369,0.369696523018414,0.844152173327508,201,0.00113484855037852,51,126943789
668,-1.52510723034302,0.362996651067087,0.217597722535753,0.106824541135147,0.443238682325293,0.782402277464247,0.556761317674707,0.893175458864853,185,2.6522712522548e-05,51,587364037
843,-0.550771597140271,0.337956098278172,0.576504809259592,0.297258431702059,1.11807693122918,0.423495190740408,-0.118076931229183,0.702741568297941,200,0.103162074455113,51,534096759
418,-1.62819164530769,0.361441460926147,0.196284204844064,0.0966553334957015,0.398606964332494,0.803715795155936,0.601393035667506,0.903344666504298,206,6.6461321600238e-06,51,593816883
793,-2.31548814422572,0.391361577200988,0.098717983625039,0.0458425426366851,0.212580710634382,0.901282016374961,0.787419289365618,0.954157457363315,209,3.28877889922744e-09,51,310928442
943,-1.10901115177525,0.149310037524893,0.329885006046728,0.246189565619441,0.442033832508846,0.670114993953272,0.557966167491154,0.753810434380559,206,1.1060863115151e-13,51,513471272
18,-0.962602266106145,0.380650961275573,0.381897792106725,0.181107510953348,0.805300248721104,0.618102207893275,0.194699751278896,0.818892489046652,169,0.0114442848297429,51,937695290
318,-1.69495233460799,0.386795832153493,0.183607980565513,0.0860300835652674,0.391861650369895,0.816392019434487,0.608138349630105,0.913969916434733,190,1.17576668237222e-05,51,743839489
468,-2.48978754504657,0.416624657387582,0.0829275830795505,0.0366494495963352,0.187642218673413,0.917072416920449,0.812357781326587,0.963350550403665,186,2.28553074643225e-09,51,394383884
693,-1.94576835431871,0.358666074405075,0.142877400684279,0.0707402230135623,0.288576297283967,0.857122599315721,0.711423702716033,0.929259776986438,196,5.7950106909984e-08,51,271199184
593,-1.51800133684702,0.365026207704451,0.219149455472162,0.107159215264272,0.448178756398167,0.780850544527838,0.551821243601833,0.892840784735728,199,3.20191189416651e-05,51,878989488
718,-0.725837435888215,0.364663159710743,0.483919147960514,0.236794146509533,0.98895072033971,0.516080852039486,0.0110492796602896,0.763205853490467,182,0.0465433033170714,51,416787099
993,-0.932182791955553,0.361930641254464,0.393693420964544,0.193678867485957,0.800265468931469,0.606306579035456,0.199734531068531,0.806321132514043,198,0.0100070944367926,51,514375085
193,-0.730776671677724,0.151273485297805,0.481534850337041,0.35798390393155,0.647726921636826,0.518465149662959,0.352273078363174,0.64201609606845,210,1.35964243526711e-06,51,357291066
243,-1.94860452895455,0.382722656507914,0.142472749526345,0.0672911096215415,0.301651800241658,0.857527250473655,0.698348199758342,0.932708890378458,208,3.55378390330375e-07,51,253774207
868,-1.7199972058805,0.382066208353395,0.179066648244407,0.0846836090328706,0.378643103189426,0.820933351755593,0.621356896810574,0.915316390967129,202,6.73707877511664e-06,51,787203153
268,-1.36358110459071,0.392313136353036,0.255743291652873,0.118540486028964,0.551749308750644,0.744256708347127,0.448250691249356,0.881459513971036,163,0.000509433125876392,49,585747056
968,-1.31611659189396,0.36553445529917,0.268174714287764,0.131000916530583,0.548986062754257,0.731825285712236,0.451013937245743,0.868999083469417,198,0.00031757312728474,50,695658019
143,-1.84568259767467,0.409642723308919,0.157917489979821,0.0707524876540421,0.352467234275431,0.842082510020179,0.647532765724569,0.929247512345958,191,6.61884430611231e-06,51,185506771
543,-1.12669009258535,0.354012682151055,0.324104238040101,0.161937924436794,0.648665576521909,0.675895761959899,0.351334423478091,0.838062075563206,199,0.00145945819376619,51,610363961
643,-1.49216918628527,0.370518182250662,0.224884310113555,0.108786125125359,0.464884220087554,0.775115689886445,0.535115779912446,0.891213874874641,192,5.64331254797652e-05,51,824477364
893,-1.56818614021884,0.343437297518401,0.208422889596389,0.106319042090297,0.408582508397835,0.791577110403611,0.591417491602165,0.893680957909703,213,4.96763885875748e-06,51,782137294
293,-1.14085706425457,0.357825852127994,0.319545033794216,0.158471130032147,0.644338363724883,0.680454966205784,0.355661636275117,0.841528869967853,193,0.00143110728378889,51,110957672
618,-1.4372308021767,0.367292492142766,0.237584767789985,0.115658793404577,0.488043496082222,0.762415232210015,0.511956503917778,0.884341206595423,195,9.11408251159693e-05,51,272027603
93,-1.18799847660525,0.397195913736393,0.304830779820452,0.139947467023874,0.663976321272703,0.695169220179548,0.336023678727297,0.860052532976126,175,0.00278098740239083,51,153248421
443,-1.2073946499111,0.365119031684455,0.29897520067692,0.146165636744186,0.611540253994482,0.70102479932308,0.388459746005518,0.853834363255815,188,0.000943506808167642,51,798322746
918,-1.90059915749443,0.159823540240701,0.149479030904932,0.109279381795146,0.204466572863337,0.850520969095068,0.795533427136663,0.890720618204854,179,1.30468349402504e-32,50,855389747
368,-2.07536159294984,0.380631889474111,0.125511035381436,0.0595233630208819,0.264652721268349,0.874488964618564,0.735347278731651,0.940476636979118,205,4.96913762443724e-08,51,19593886
393,-1.35365308556549,0.363530404744856,0.258294961472368,0.126671319064129,0.526688184941348,0.741705038527632,0.473311815058652,0.873328680935871,199,0.000196377887576131,51,641014115
119,-3.17534094182374,0.511095364783894,0.0417798571556768,0.0153434063732295,0.113765901879151,0.958220142844323,0.886234098120849,0.98465659362677,178,5.20437144084163e-10,49,422828641
569,-1.17521474057482,0.373299194170845,0.308752670842662,0.148544943513289,0.641746595325537,0.691247329157338,0.358253404674463,0.851455056486711,196,0.00164287958465021,51,218329597
69,-1.48971979027625,0.348577018607748,0.225435815997663,0.113844910322761,0.446408249525156,0.774564184002337,0.553591750474844,0.886155089677239,212,1.92240365374494e-05,51,837583841
44,-1.06311103658315,0.381576099591679,0.345379648487081,0.16349277991779,0.72961693873602,0.654620351512919,0.27038306126398,0.83650722008221,180,0.00533456072204254,51,668089015
519,-2.04248989225367,0.394148362392163,0.129705356124758,0.0599043301330075,0.280839120813081,0.870294643875242,0.719160879186919,0.940095669866992,184,2.1948015703106e-07,51,167014264
769,-1.59757716070381,0.41282299214514,0.202386273872532,0.0901125929919214,0.454544725571039,0.797613726127468,0.545455274428961,0.909887407008079,178,0.00010888707589485,51,920309100
494,-1.65055540907666,0.371613117024188,0.191943271974557,0.0926520931376106,0.397640446196713,0.808056728025443,0.602359553803287,0.907347906862389,197,8.92940092764009e-06,51,50207500
169,-1.12563155372502,0.344675214553414,0.324447496615083,0.165103527802484,0.637576794759504,0.675552503384917,0.362423205240496,0.834896472197516,208,0.00109165112964658,49,843158225
344,-1.4626335451373,0.375761655746514,0.231625474655541,0.110901500204818,0.483765868002873,0.768374525344459,0.516234131997127,0.889098499795182,201,9.92368601651568e-05,51,374335820
819,-1.11069289335447,0.363929133448801,0.329330690953711,0.161382026739409,0.672061853450271,0.670669309046289,0.327938146549729,0.838617973260591,189,0.00227361271377746,50,617230850
744,-1.28048277595307,0.375185654533972,0.277903103126705,0.133209374215927,0.579765014151822,0.722096896873295,0.420234985848178,0.866790625784073,188,0.000642681964829474,51,889771662
219,-1.29306328199433,0.389526759402536,0.274428841267338,0.127898064754554,0.588837595501245,0.725571158732662,0.411162404498755,0.872101935245446,178,0.000901545927553094,51,229034068
844,-1.50353865365996,0.160176884161944,0.222341975169879,0.162434639307063,0.304343667910577,0.777658024830121,0.695656332089423,0.837565360692938,199,6.18864553377248e-21,51,114962719
669,-1.66357896619841,0.368513077732265,0.189459695412288,0.092010615162718,0.39011777197922,0.810540304587712,0.60988222802078,0.907989384837282,191,6.35259307947638e-06,51,649977418
419,-1.64953609525322,0.368692258116947,0.19213902215348,0.0932790591676257,0.395773758478347,0.80786097784652,0.604226241521653,0.906720940832374,201,7.67629872277255e-06,51,224568105
944,-1.20394907781922,0.395650590869332,0.300007118036456,0.138150724077491,0.651493298160748,0.699992881963544,0.348506701839252,0.861849275922509,176,0.00234263163478923,51,594250636
794,-1.00212310373909,0.359868966462689,0.36709922348897,0.1813269874368,0.743197919907952,0.63290077651103,0.256802080092048,0.8186730125632,201,0.00535791078272732,51,148386491
469,-1.07941175952988,0.369574543128734,0.339795348242703,0.16467778151439,0.701132099458666,0.660204651757297,0.298867900541334,0.83532221848561,174,0.00349259928972979,50,677043104
19,-0.96491165585088,0.361747446236579,0.381016858862719,0.187509902436059,0.774219627078721,0.618983141137281,0.225780372921279,0.812490097563941,184,0.00764491118960132,51,109016595
319,-1.12243800641165,0.159365194451842,0.325485291287404,0.238165838408712,0.444818936050112,0.674514708712596,0.555181063949888,0.761834161591288,197,1.87899064834668e-12,51,781094633
694,-1.39038082405891,0.379011853123387,0.24898046882221,0.118454020555323,0.523336173515319,0.75101953117779,0.476663826484681,0.881545979444677,182,0.000244038518185245,51,703697875
594,-1.29797945982569,0.38033575755974,0.273083011162268,0.12958427378536,0.575489052853546,0.726916988837732,0.424510947146454,0.87041572621464,181,0.000643179806029752,51,294589038
719,-1.29202641333255,0.364425731182835,0.274713535502495,0.134487002339546,0.561151079847432,0.725286464497505,0.438848920152568,0.865512997660454,198,0.000392052698164058,51,856778738
994,-1.71572827090356,0.391651489831237,0.179832706084482,0.0834630645701285,0.387474415709895,0.820167293915518,0.612525584290105,0.916536935429872,178,1.18270112111265e-05,50,254038841
969,-1.14904810337975,0.391016922547816,0.316938318348626,0.147278903230272,0.682038604542027,0.683061681651374,0.317961395457973,0.852721096769728,183,0.00329682570678606,51,277231048
869,-1.35776811938918,0.362144963072442,0.257234252892056,0.126494151612728,0.523102926240551,0.742765747107944,0.476897073759449,0.873505848387272,199,0.000177371791797807,51,551484347
244,-2.12132475981371,0.398569363456631,0.119872720714203,0.0548854848734162,0.261808184888336,0.880127279285797,0.738191815111664,0.945114515126584,197,1.02436502282127e-07,51,732768572
269,-1.56952722577613,0.384901826298253,0.208143564010963,0.0978890149187398,0.442580235128016,0.791856435989037,0.557419764871984,0.90211098508126,187,4.54767711597165e-05,51,62310425
