"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
707,-2.39019648938408,0.470850132861525,0.091611681386063,0.0364051222928603,0.23053624429185,0.908388318613937,0.76946375570815,0.96359487770714,35,3.84769676463738e-07,45,870902130
91,-1.43619151585434,0.860604869867961,0.237831814743574,0.0440272699384093,1.28474857022364,0.762168185256426,-0.284748570223643,0.955972730061591,46,0.0951537726449403,38,651729441
41,0.236264271246663,1.06021770772185,1.26650896784857,0.158543820846304,10.1173603428913,-0.266508967848573,-9.11736034289129,0.841456179153696,30,0.823656102329838,41,965513333
375,-2.70416538346809,1.10308037219918,0.0669261582212752,0.00770286312337214,0.581486465814065,0.933073841778725,0.418513534185935,0.992297136876628,33,0.014227514107812,42,93171092
941,-3.51947424295233,0.457150560506469,0.0296150013712006,0.0120888362399486,0.0725502677683671,0.970384998628799,0.927449732231633,0.987911163760051,34,1.37435763674054e-14,39,331069847
808,-2.90953494734728,1.1996713343288,0.054501069843629,0.00519090327295031,0.572225383119475,0.945498930156371,0.427774616880525,0.99480909672705,44,0.0152967224615703,41,808984603
624,-1.90993749142074,1.04926936868056,0.14808964317935,0.0189402183246931,1.15788223984703,0.85191035682065,-0.157882239847026,0.981059781675307,36,0.0687202277282776,48,904249679
974,-1.76863012553571,0.400423263377767,0.170566483529931,0.0778131140982827,0.373882033136727,0.829433516470069,0.626117966863273,0.922186885901717,37,1.00125813993481e-05,45,416101765
657,-3.10165900487179,0.447342849885057,0.0449745275074439,0.0187149075151478,0.108080049173669,0.955025472492556,0.891919950826331,0.981285092484852,41,4.10506174593129e-12,42,781624100
891,-1.48024301547245,1.04634437712494,0.227582375624623,0.0292744455202119,1.76924743661455,0.772417624375377,-0.769247436614552,0.970725554479788,41,0.157162186185921,41,335628096
241,-1.18238190132806,0.794270232451733,0.306547701939796,0.0646270030976417,1.4540592795645,0.693452298060204,-0.454059279564503,0.935372996902358,38,0.136582370810447,28,801471046
842,-3.38050434996,0.394288211061083,0.0340302872317445,0.015712557537667,0.0737028613132434,0.965969712768255,0.926297138686757,0.984287442462333,41,1.00222169855563e-17,45,670338833
308,-0.697006577084046,0.994445144214105,0.498074020687493,0.0709284792362268,3.49757576583003,0.501925979312507,-2.49757576583003,0.929071520763773,43,0.483365439826198,44,617347861
440,-1.12399376186637,0.74622620644049,0.324979309464099,0.0752777817490431,1.40295780675159,0.675020690535901,-0.402957806751593,0.924722218250957,47,0.132006262010872,42,492379012
340,-3.9617837670944,1.31122238742999,0.0190291404453443,0.00145648042387577,0.248618642690059,0.980970859554656,0.751381357309941,0.998543519576124,38,0.00251572960647361,46,704192186
674,-3.39335321943456,0.434122253433901,0.033595833608972,0.014346960069679,0.0786703267033617,0.966404166391028,0.921329673296638,0.985653039930321,44,5.42759451030036e-15,48,773767546
590,-3.04416907102119,0.382547600946888,0.0476358775782668,0.0225065569719897,0.10082292175901,0.952364122421733,0.89917707824099,0.97749344302801,49,1.75377664907301e-15,47,603653997
958,-1.4045742967764,0.348579693406452,0.245471532236084,0.123962281438789,0.486085545046093,0.754528467763916,0.513914454953907,0.876037718561211,46,5.5914429598446e-05,47,894597238
491,-3.8471797708953,0.395357691390913,0.0213398348762692,0.0098324552290513,0.0463148361154934,0.978660165123731,0.953685163884507,0.990167544770949,36,2.22649884334488e-22,38,832149797
124,-20.8886191442001,0.474479211268855,8.47594190005264e-10,3.3443408546306e-10,2.14815397759458e-09,0.999999999152406,0.999999997851846,0.999999999665566,41,0,47,440756745
24,-0.509809328897555,0.830221690660553,0.600610086882634,0.11800669229312,3.05688151625444,0.399389913117366,-2.05688151625444,0.88199330770688,42,0.539172975212495,42,929635810
907,-1.16239293669057,0.911962097670187,0.312736925116721,0.0523498711288998,1.86828319196126,0.687263074883279,-0.868283191961259,0.9476501288711,38,0.202448509362787,40,495427585
108,-1.38801528864421,1.09198692547407,0.249570138105592,0.029355647440588,2.12174689589462,0.750429861894408,-1.12174689589462,0.970644352559412,24,0.203696102300162,47,669927844
424,-2.77845391070692,1.01339446983244,0.0621344986357799,0.00852569636835944,0.452830567019434,0.93786550136422,0.547169432980566,0.991474303631641,43,0.00611165761354703,34,298094145
324,-1.67390572806552,0.384758924688125,0.187513257751096,0.0882113743689809,0.398601904617793,0.812486742248904,0.601398095382207,0.911788625631019,41,1.35808093835657e-05,44,682596212
541,-4.88555983869547,0.392004307792505,0.00755489305642259,0.00350391570232396,0.0162893214172152,0.992445106943577,0.983710678582785,0.996496084297676,42,1.18776785208924e-35,40,998862469
508,-3.48878297378162,0.567167720901856,0.030538015129726,0.0100477024762258,0.0928142896617377,0.969461984870274,0.907185710338262,0.989952297523774,32,7.68810143275083e-10,33,446980410
758,-0.803010847638125,0.581992976723653,0.447978137653661,0.143173782936131,1.40168407721103,0.552021862346339,-0.401684077211026,0.856826217063869,24,0.16766043683773,35,465570276
458,-0.678374166098584,0.983980865022736,0.507441337389269,0.0737598138826657,3.49101627752241,0.492558662610731,-2.49101627752241,0.926240186117334,38,0.490560229803346,39,699014488
825,-0.0647121477925107,0.353489574341323,0.937337239141215,0.468818779710665,1.87407403010415,0.0626627608587852,-0.874074030104147,0.531181220289334,45,0.854745732721468,46,239569089
291,-0.839500407448301,0.517958438896239,0.43192625667595,0.156502969745323,1.19205591759497,0.56807374332405,-0.192055917594969,0.843497030254677,35,0.10506328476415,40,975600265
74,-19.9198774817231,0.421752314104128,2.23309464182724e-09,9.77036771183292e-10,5.1039140249738e-09,0.999999997766905,0.999999994896086,0.999999999022963,38,0,47,870509330
608,-0.424779104720848,0.850060778758609,0.653914215740467,0.123579869449108,3.46014123055506,0.346085784259533,-2.46014123055506,0.876420130550892,36,0.617283239396718,30,934254546
475,-1.41587251339159,0.918739913135253,0.24271375003812,0.0400923532731515,1.46935661412066,0.75728624996188,-0.469356614120657,0.959907646726848,45,0.123291805389968,48,383586995
792,-2.65226910148894,0.420132974621948,0.0704910800354296,0.0309397163858166,0.1606023889359,0.92950891996457,0.8393976110641,0.969060283614183,36,2.73805400409332e-10,44,185099684
858,-2.22435225594032,0.412076267956072,0.108137441339243,0.0482187707051747,0.242513569889562,0.891862558660757,0.757486430110438,0.951781229294825,34,6.74201684761961e-08,47,375704365
742,0.0970852924547198,0.486745642958055,1.10195435800506,0.424468009126317,2.8607654311234,-0.101954358005058,-1.8607654311234,0.575531990873683,31,0.841904526493192,36,554626812
258,-2.30013375255014,1.0015527767894,0.100245434743544,0.0140780121088134,0.713818620786031,0.899754565256456,0.286181379213969,0.985921987891187,45,0.0216434432583937,43,593663118
274,-2.47065784248061,0.943072372910337,0.0845292337864182,0.0133125813038513,0.536724711867253,0.915470766213582,0.463275288132747,0.986687418696149,44,0.00879822134214546,46,208322471
408,-2.87238166369532,0.347477545478631,0.0565640494845445,0.0286264220920592,0.111767083004673,0.943435950515456,0.888232916995327,0.971373577907941,46,1.38087150968526e-16,49,284111519
391,-1.46255658563839,0.396037574753486,0.231643301121956,0.106588892706332,0.503416609294501,0.768356698878044,0.496583390705499,0.893411107293668,42,0.000221646429662437,47,164459825
141,-2.04788814857797,0.585267947747016,0.129007059852659,0.0409668429716216,0.406251013859096,0.870992940147341,0.593748986140904,0.959033157028378,31,0.000466900056986542,42,840612399
924,-3.07805881872372,0.426202221517183,0.0460485585450651,0.0199724825955659,0.106169562743745,0.953951441454935,0.893830437256255,0.980027517404434,37,5.12051594764413e-13,49,326837951
692,-1.36274751126793,0.880996606359203,0.255956566433008,0.0455261164293868,1.43903695369645,0.744043433566992,-0.439036953696453,0.954473883570613,40,0.121905467711756,40,110504251
158,-1.66114356317705,0.868413966784336,0.189921668443842,0.0346241569859947,1.04176515139655,0.810078331556158,-0.0417651513965496,0.965375843014005,39,0.055767566732094,41,864283877
191,-1.81152520538789,1.19290598642071,0.163404720885103,0.0157710708555088,1.69304310735577,0.836595279114897,-0.693043107355769,0.984228929144491,33,0.12886781936565,47,862542122
175,-0.792232985549224,0.914963499450638,0.452832497057183,0.0753562439306154,2.72117159368839,0.547167502942817,-1.72117159368839,0.924643756069385,33,0.386565328569911,37,658007911
9,-2.7014956215388,0.399882113971237,0.067105073855372,0.0306460909526205,0.14693850984443,0.932894926144628,0.85306149015557,0.96935390904738,46,1.42117793024877e-11,47,796397186
208,-1.45798480433761,0.389363988234142,0.232704748137493,0.108487079270925,0.499151605607348,0.767295251862507,0.500848394392652,0.891512920729075,41,0.000180732392982309,48,260559846
992,-2.43770140391877,0.460306120660067,0.087361429489209,0.0354410395048007,0.215344117131898,0.912638570510791,0.784655882868102,0.964558960495199,34,1.18479218571634e-07,47,981707064
875,-1.9977765878623,1.09733433228334,0.135636524115233,0.0157878857433612,1.16527741415903,0.864363475884767,-0.165277414159025,0.984212114256639,46,0.0686718829999007,51,354461905
359,-0.644381834159883,1.07537322448242,0.524986970832759,0.0637953724059497,4.32023999782235,0.475013029167241,-3.32023999782235,0.93620462759405,34,0.549028239417097,33,375567066
224,-2.04969166178061,0.427099117894498,0.12877460359895,0.0557548681887654,0.297425123056935,0.87122539640105,0.702574876943065,0.944245131811235,34,1.59379675378053e-06,41,630839603
575,-2.50399975726846,0.391176689193661,0.0817573342797751,0.037980136497264,0.175993619954904,0.918242665720225,0.824006380045096,0.962019863502736,45,1.54161677475403e-10,41,695384487
525,-3.03039591557358,0.355398083175017,0.0482965129987037,0.0240658042045128,0.0969239651420648,0.951703487001296,0.903076034857935,0.975934195795487,47,1.50497245955162e-17,50,568451257
42,-1.73144486042261,1.09641866119771,0.177028443704659,0.0206428565676898,1.51815567664921,0.822971556295341,-0.51815567664921,0.97935714343231,31,0.114294265926899,30,648803606
775,-1.39256347487241,0.902913576775075,0.248437624035204,0.0423307474674325,1.45807141921467,0.751562375964796,-0.458071419214673,0.957669252532568,47,0.123000745168003,45,934071716
59,-2.04130816997877,0.894819852017853,0.129858722433608,0.0224801439032902,0.750141452147058,0.870141277566392,0.249858547852942,0.97751985609671,50,0.0225336322941186,47,601304158
641,-1.36757884227947,0.365213980552246,0.254722937969305,0.12450802705575,0.521121221354364,0.745277062030695,0.478878778645636,0.87549197294425,40,0.000180684219159995,46,244060822
725,-3.26293907657896,0.482830328735734,0.0382757372164944,0.0148572230465808,0.0986073948592499,0.961724262783506,0.90139260514075,0.985142776953419,30,1.39966096154554e-11,44,444344507
376,-2.03698227515013,0.428333095544709,0.130421694410294,0.0563315947401504,0.301958757803966,0.869578305589706,0.698041242196034,0.94366840525985,39,1.97854673793984e-06,47,67303209
92,-2.33960323048296,0.856093579310667,0.096365865684234,0.0179976188971504,0.51597825924307,0.903634134315766,0.48402174075693,0.98200238110285,48,0.00627827098963732,43,687816972
708,-0.204856708085167,0.920245779111513,0.814764057149099,0.134189098353653,4.94705215972552,0.185235942850901,-3.94705215972552,0.865810901646347,44,0.823838380272489,45,278429370
558,-2.36656689227074,0.400036144108076,0.0938022072055552,0.042825424292293,0.205458655040515,0.906197792794445,0.794541344959485,0.957174575707707,47,3.30100471031055e-09,48,957226644
809,-2.7889124546432,0.368558391095101,0.0614880486072945,0.0298588611458349,0.126621712163339,0.938511951392705,0.873378287836661,0.970141138854165,43,3.81693904426851e-14,49,981002989
625,-2.80592057869906,1.09515338252851,0.0604510955587141,0.00706655798195806,0.517130824310624,0.939548904441286,0.482869175689376,0.992933442018042,37,0.0104033671267936,42,221791797
942,-0.716654510564076,0.42059894931858,0.488383407468908,0.214163978402928,1.11371835016154,0.511616592531092,-0.113718350161544,0.785836021597072,46,0.0884015654716179,49,948743597
892,-3.67207291081179,1.37159582296906,0.0254237141945575,0.00172875924850631,0.373889680708878,0.974576285805443,0.626110319291122,0.998271240751494,34,0.00742343956050987,38,495476427
658,-2.1036501670587,0.43032850975635,0.122010256628319,0.0524928374769701,0.283591122865847,0.877989743371681,0.716408877134153,0.94750716252303,37,1.01620093074095e-06,27,729308588
242,-1.3147556262902,0.401547135954937,0.268539939322688,0.122239438028176,0.589938077061603,0.731460060677312,0.410061922938397,0.877760561971824,36,0.00105952252804454,45,238501273
975,0.0861091987962997,0.367846189150848,1.08992534034225,0.530011760113008,2.24134130017582,-0.0899253403422466,-1.24134130017582,0.469988239886992,42,0.814914931048058,39,354722141
843,-3.1026953941774,0.448564908615986,0.0449279405334009,0.0186507958702788,0.108227008359973,0.955072059466599,0.891772991640027,0.981349204129721,36,4.61511886035788e-12,46,138385897
309,-1.58493647558386,0.436149085886794,0.20496081271922,0.08718064132981,0.481860813475789,0.79503918728078,0.518139186524211,0.91281935867019,43,0.000279133576041509,44,900568848
591,-1.93536028703328,0.64193154365042,0.144372244004691,0.0410270779228287,0.508038736713253,0.855627755995309,0.491961263286747,0.958972922077171,24,0.00257062838972731,38,276179869
675,-0.413358442586315,0.967365865726675,0.661425157388391,0.0993247296374664,4.40457517904216,0.338574842611609,-3.40457517904216,0.900675270362534,36,0.669158568162912,46,637961057
441,-2.67675573118405,0.822011853584725,0.0687859526709458,0.0137341567018309,0.344506574926353,0.931214047329054,0.655493425073647,0.986265843298169,51,0.00112855784779127,47,83433590
959,-2.15600748181598,1.22069851291961,0.115786479058179,0.010582722049098,1.26682990165398,0.884213520941821,-0.266829901653977,0.989417277950902,32,0.077360959025515,40,16477349
341,-1.88211985629186,0.478005877067049,0.15226697927298,0.0596659269279607,0.388584141245497,0.84773302072702,0.611415858754503,0.940334073072039,33,8.23552310958839e-05,41,40961192
125,-1.83280814101032,1.18739533259635,0.159963735748374,0.0156066179314515,1.63958628749463,0.840036264251625,-0.639586287494635,0.984393382068548,37,0.122696553749115,40,123857937
492,-1.09524163171464,0.882564569305045,0.334458781335173,0.0593064979397005,1.88617909163925,0.665541218664827,-0.886179091639247,0.9406935020603,43,0.214614538493788,45,952249707
109,-2.22228313163336,0.643063125232995,0.108361422790432,0.0307254586248743,0.382165099389617,0.891638577209568,0.617834900610383,0.969274541375126,23,0.000548707890495904,34,419349404
908,-3.22103955442987,0.491251161623106,0.0399135443845488,0.0152393536875761,0.104537965191799,0.960086455615451,0.895462034808201,0.984760646312424,31,5.49717096803626e-11,45,946643682
25,-3.37502742391821,0.482990278526649,0.0342171799296552,0.0132776783306934,0.088179226305843,0.965782820070345,0.911820773694157,0.986722321669307,37,2.792796672215e-12,44,956074658
542,-1.54181660177638,0.478177998867558,0.213992009856524,0.0838246419735954,0.546290198255295,0.786007990143476,0.453709801744705,0.916175358026405,30,0.00126255873582168,41,773807794
