"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
841,-1.74611423532642,0.350771087691683,0.174450501722922,0.0877193352088139,0.346935797893752,0.825549498277078,0.653064202106248,0.912280664791186,212,6.42675911139367e-07,51,99155267
874,-2.04933655933917,0.394633208083267,0.128820339895139,0.0594390753755967,0.279188057112885,0.871179660104861,0.720811942887115,0.940560924624403,194,2.06914406818274e-07,51,165357749
424,-1.0589382692667,0.363644769731894,0.346823848455737,0.170048953587172,0.707365610432796,0.653176151544263,0.292634389567204,0.829951046412828,203,0.00359107776740733,51,436372823
941,-2.00065601928924,0.389877688355134,0.135246529795463,0.0629885543020635,0.290395993754628,0.864753470204537,0.709604006245372,0.937011445697936,199,2.8744746896083e-07,51,630546447
257,-2.21580394684328,0.383961306203208,0.109065795890424,0.0513878108079365,0.231481895145736,0.890934204109576,0.768518104854264,0.948612189192063,199,7.88472541231301e-09,51,403994187
991,-1.55351246383676,0.402383117060717,0.211503768256957,0.0961189414219608,0.465400922285563,0.788496231743043,0.534599077714437,0.903881058578039,172,0.000113025897679218,51,765749246
741,-1.29529979466357,0.403118758786058,0.273815763520662,0.124257650386128,0.603383953578871,0.726184236479338,0.396616046421129,0.875742349613872,175,0.00131266437437241,49,172829954
774,-1.40413836052492,0.352398611521843,0.245578565503838,0.123091543133646,0.489951058371594,0.754421434496162,0.510048941628406,0.876908456866354,214,6.76174340971578e-05,51,992640260
340,-1.94443111667855,0.383803779345974,0.14306858952637,0.0674294979793578,0.303555890558921,0.85693141047363,0.696444109441079,0.932570502020642,204,4.05811042852292e-07,51,964281119
891,-1.49469193302145,0.397838619079826,0.224317698962917,0.102854357312606,0.489220207901206,0.775682301037083,0.510779792098794,0.897145642687394,199,0.000171941362422348,51,715119804
41,-1.2895590639764,0.377727195834862,0.275392186657896,0.131349868526143,0.577395754736691,0.724607813342104,0.422604245263309,0.868650131473857,186,0.000640175602345464,51,44993060
808,-1.05607910854669,0.388626651314439,0.347816892539829,0.162386927764491,0.744989713159144,0.652183107460171,0.255010286840856,0.837613072235509,182,0.00657842223641528,51,391752220
208,-1.42019178385644,0.363228177412466,0.241667664495682,0.118587294192538,0.492491716422626,0.758332335504318,0.507508283577374,0.881412705807462,203,9.23280946765955e-05,51,240502119
8,-1.92640497861905,0.394084080722617,0.145670948446215,0.0672865049180293,0.315368219036949,0.854329051553785,0.684631780963051,0.932713495081971,195,1.01705517964635e-06,51,859110014
440,-1.95693889157127,0.393259272886165,0.141290264443296,0.0653686232139767,0.305390229209969,0.858709735556704,0.694609770790031,0.934631376786023,181,6.48428626330904e-07,51,966972746
58,-1.49861088340834,0.345438880781751,0.223440329336698,0.113533350456575,0.439743745545392,0.776559670663302,0.560256254454608,0.886466649543425,238,1.436015733215e-05,51,69553977
158,-2.32531729437691,0.400034935940396,0.0977524228360867,0.0446290020380803,0.214110460327383,0.902247577163913,0.785889539672617,0.95537099796192,185,6.1441752399838e-09,51,243546208
391,-1.42570479675293,0.36673771881781,0.240339013345293,0.117126876476453,0.493164703725377,0.759660986654707,0.506835296274623,0.882873123523547,195,0.000101268436628783,51,580692038
241,-1.17206076899442,0.343998666983342,0.309728005271893,0.15782226771257,0.607844752455456,0.690271994728107,0.392155247544544,0.84217773228743,206,0.000656410471786581,51,473560935
608,-1.89591869542861,0.379024664661486,0.150180301694171,0.0714474269309697,0.3156743914479,0.849819698305829,0.6843256085521,0.92855257306903,209,5.67096094119177e-07,51,547071561
308,-1.43229930934364,0.363320673531844,0.238759309110272,0.117138914587618,0.486653029759595,0.761240690889728,0.513346970240405,0.882861085412382,187,8.07222692494756e-05,51,405891020
91,-1.42669362717026,0.351736511861813,0.240101476279718,0.120502530958484,0.478402556802406,0.759898523720282,0.521597443197594,0.879497469041516,209,4.98896995402667e-05,51,263983969
491,-1.78136886642029,0.388291979808067,0.168407462096234,0.0786767838737134,0.360475757819711,0.831592537903766,0.639524242180289,0.921323216126287,188,4.48146341567838e-06,51,594159931
525,-1.97927558441707,0.38699185478153,0.138169293054518,0.0647147788684792,0.294998358597249,0.861830706945482,0.705001641402751,0.935285221131521,199,3.1454836121299e-07,51,78108045
658,-1.04268791841746,0.358277120819502,0.352505900304484,0.174662773673153,0.711430416088569,0.647494099695516,0.288569583911431,0.825337226326847,208,0.00361101287367629,51,215510291
358,-1.03469546846567,0.388641122549211,0.35533457503319,0.165892038685269,0.761113439889446,0.64466542496681,0.238886560110554,0.834107961314732,184,0.00775990588520044,51,318145121
458,-2.09205843501171,0.398163315052041,0.123432795747649,0.0565605127139185,0.269369111682959,0.876567204252351,0.730630888317041,0.943439487286082,199,1.48610960318102e-07,51,510942398
24,-1.33034016173773,0.387648498120441,0.264387311554629,0.123672633520504,0.56520709975417,0.735612688445371,0.43479290024583,0.876327366479496,197,0.000599543675288208,51,208448097
108,-1.30508005109547,0.373014458447042,0.271150828255945,0.130527028938285,0.563276221499285,0.728849171744055,0.436723778500715,0.869472971061715,179,0.000467464783718695,51,464278805
541,-2.01498744101991,0.378030894834903,0.133322077744754,0.063550883440549,0.279693616388613,0.866677922255246,0.720306383611387,0.936449116559451,200,9.80944281229486e-08,51,623459535
74,-2.0028890578584,0.397690966008729,0.13494485602802,0.0618929482015077,0.29421953061818,0.86505514397198,0.705780469381819,0.938107051798492,188,4.7462869303702e-07,51,30854581
141,-2.27219446587479,0.176009374047921,0.103085713606817,0.0730094422761108,0.145551917923687,0.896914286393183,0.854448082076313,0.926990557723889,186,3.97833553591449e-38,51,788453595
324,-1.11165871731728,0.343883937706321,0.329012769033718,0.167686544303503,0.645546144664474,0.670987230966282,0.354453855335526,0.832313455696497,200,0.00122644848725798,51,84746114
174,-0.732482294117376,0.363426819725505,0.48071423372083,0.235796585424629,0.980023413340184,0.51928576627917,0.0199765866598165,0.764203414575371,186,0.0438535709347827,51,492394910
191,-1.80895106216269,0.390329197154801,0.163825889882432,0.07623136927701,0.352071889175221,0.836174110117568,0.647928110824779,0.92376863072299,182,3.57932421377646e-06,51,967646889
408,-1.6536365381688,0.370160749428292,0.191352780133176,0.0926303649793695,0.395290318383725,0.808647219866824,0.604709681616275,0.907369635020631,211,7.91955890378443e-06,51,88503929
591,-1.36592257403823,0.377650218391707,0.25514517705585,0.121711303795663,0.534864547044488,0.74485482294415,0.465135452955512,0.878288696204337,194,0.000298153950346433,51,947674346
675,-1.66565276040036,0.396028852700117,0.18906720211027,0.0869993137289806,0.41088148149263,0.81093279788973,0.58911851850737,0.913000686271019,174,2.60059700191735e-05,51,598080163
692,-1.44067215469567,0.405340879098169,0.236768560085624,0.106978684013859,0.524023561906571,0.763231439914376,0.475976438093429,0.893021315986141,189,0.000379096628729355,51,989118437
758,-2.43397801115297,0.412865392836339,0.0876873167303779,0.0390395785991295,0.196955648377441,0.912312683269622,0.803044351622559,0.96096042140087,208,3.73931803725485e-09,51,660579047
792,-1.3607025361457,0.379762438499488,0.256480526804099,0.121842842817377,0.539894335265184,0.743519473195901,0.460105664734816,0.878157157182623,191,0.00033962361725985,51,293239756
475,-1.62061621391072,0.364695486049839,0.197776788717616,0.0967711630078693,0.404207792276628,0.802223211282384,0.595792207723372,0.903228836992131,213,8.84035929614676e-06,51,826709496
291,-2.09319646883445,0.391598774139362,0.123292404951142,0.0572277726530888,0.265623077990191,0.876707595048858,0.734376922009809,0.942772227346911,200,9.02883690891723e-08,51,573638466
975,-1.21755378720793,0.376862278044956,0.29595324677797,0.141396075668821,0.619453714426786,0.70404675322203,0.380546285573214,0.858603924331179,177,0.00123459022150689,51,474422083
958,-1.23277240371057,0.337651885837574,0.291483346929422,0.150384799569785,0.564967614946694,0.708516653070578,0.435032385053306,0.849615200430215,212,0.00026120506727135,51,898472605
375,-1.14857832464471,0.372725331985416,0.317087244209268,0.152726498084498,0.658329246733601,0.682912755790732,0.341670753266399,0.847273501915502,193,0.00205913681883592,51,586333778
708,-1.55803543819846,0.41391036507114,0.210549302275458,0.0935476032512935,0.473887167045826,0.789450697724542,0.526112832954174,0.906452396748707,166,0.000167092745246406,51,379415755
124,-1.55759131652707,0.431677125505862,0.210642832551368,0.0903862671240586,0.490897614394933,0.789357167448632,0.509102385605067,0.909613732875941,167,0.000308290480810921,51,35693035
641,-1.27420693769265,0.171560641329086,0.279652662286795,0.199795763666618,0.391427776489732,0.720347337713205,0.608572223510268,0.800204236333382,173,1.10960937562927e-13,51,497698433
558,-2.03963900145874,0.396818958158603,0.130075659527062,0.0597617253155432,0.283118954683186,0.869924340472938,0.716881045316814,0.940238274684457,206,2.74776952597288e-07,51,508243125
625,-1.80911302263493,0.361840295392799,0.163799358712501,0.0805959426747025,0.33289802221084,0.836200641287499,0.66710197778916,0.919404057325298,215,5.74030465616307e-07,51,577692224
224,-0.38803467894928,0.361928980561169,0.678388817044795,0.333736858337582,1.37896482091865,0.321611182955205,-0.37896482091865,0.666263141662418,184,0.283661942365945,51,228753848
274,-1.54287091308816,0.426094924214249,0.213766514551916,0.0927357137930819,0.492756467542102,0.786233485448084,0.507243532457898,0.907264286206918,173,0.000293516592242316,51,91965461
908,-1.66913105516378,0.367790590857123,0.188410713044355,0.0916308414337757,0.387408826923607,0.811589286955645,0.612591173076393,0.908369158566224,199,5.67190371178439e-06,51,262048621
508,-2.00987584151355,0.420977240315511,0.134005311532636,0.0587199309355062,0.305814792913873,0.865994688467364,0.694185207086127,0.941280069064494,191,1.80324448692572e-06,51,863041721
858,-1.45832000766028,0.155956243809093,0.232626757804756,0.171360007470001,0.315798354853748,0.767373242195244,0.684201645146252,0.828639992529999,187,8.69642501335275e-21,51,608258247
825,-1.6016032744569,0.366295846230784,0.201573081812185,0.0983197908704855,0.41326071741533,0.798426918187815,0.58673928258467,0.901680209129515,206,1.22870715892182e-05,51,732451597
575,-0.884482207014832,0.375901823389025,0.412927929118714,0.1976541994468,0.862665580207739,0.587072070881286,0.137334419792261,0.8023458005532,195,0.0186246037954181,51,60867513
725,-1.39318285802391,0.153182772543382,0.248283793601586,0.183890358763938,0.335226069379359,0.751716206398414,0.664773930620641,0.816109641236062,205,9.4668661406735e-20,51,943913423
942,-1.59662078752636,0.399396399395763,0.202579923262129,0.0926039625714751,0.443162734825899,0.797420076737871,0.556837265174101,0.907396037428525,181,6.39921963921764e-05,51,181424437
425,-1.65514304823814,0.394588977005769,0.191064722278619,0.0881669386159298,0.414052349695739,0.808935277721381,0.585947650304261,0.91183306138407,191,2.73353154884097e-05,51,341524906
875,-1.94065956696534,0.385580419629138,0.143609198650432,0.0674490148153679,0.305765799448271,0.856390801349568,0.694234200551729,0.932550985184632,199,4.82645458642832e-07,51,162695377
842,-1.93935897126681,0.381937478188046,0.143796097670151,0.0680207364253497,0.303985501948457,0.856203902329849,0.696014498051543,0.93197926357465,206,3.82057390710388e-07,50,142891562
992,-1.37355671754511,0.385024820770912,0.253204778224571,0.119052405624699,0.538524689016896,0.746795221775429,0.461475310983104,0.880947594375301,199,0.000360472417454081,51,174111354
775,-2.00784367645896,0.373779915250347,0.134277909331911,0.0645420165105002,0.279361537016983,0.865722090668089,0.720638462983017,0.9354579834895,207,7.79860987807131e-08,51,34133987
258,-1.5266774896263,0.346233544830101,0.21725630581846,0.110219354420658,0.428239692257146,0.78274369418154,0.571760307742854,0.889780645579342,217,1.03663910947046e-05,51,707750622
742,-1.65559023159239,0.365953819326102,0.190979300416273,0.0932150082549608,0.391279192806894,0.809020699583727,0.608720807193106,0.906784991745039,212,6.06698469623122e-06,51,96663956
925,-1.66262136021663,0.36967907432876,0.189641210045799,0.0918885332387378,0.391384945216138,0.810358789954201,0.608615054783862,0.908111466761262,190,6.8766148641152e-06,51,140425524
341,-1.92996437518639,0.375540683765067,0.145153369453248,0.0695290526446118,0.303031608546789,0.854846630546752,0.696968391453211,0.930470947355388,210,2.75966548557837e-07,51,202032949
892,-1.95439621467703,0.387107069761203,0.141649977056751,0.0663300574335041,0.302498094778419,0.858350022943249,0.697501905221581,0.933669942566496,195,4.44773996853015e-07,51,430015774
42,-1.59371781856288,0.360552598187382,0.203168860912249,0.100219958299275,0.411869918376122,0.796831139087751,0.588130081623878,0.899780041700725,205,9.86055140977918e-06,51,281814775
809,-1.35416107859196,0.381917603618214,0.258163782754926,0.122125530252475,0.545737968044418,0.741836217245074,0.454262031955582,0.877874469747525,187,0.000391587935234945,51,732617167
209,-1.72915900256314,0.375930889133245,0.177433568416403,0.0849264232695828,0.370705252722612,0.822566431583597,0.629294747277388,0.915073576730417,194,4.23155505234281e-06,51,882119692
9,-1.77355246807441,0.159355180976479,0.169728959852648,0.124197419889118,0.231952643125607,0.830271040147352,0.768047356874393,0.875802580110882,189,9.00827204125782e-29,51,691955897
59,-1.70695254432046,0.388536503881386,0.181417813806905,0.0847143645352588,0.388510535928984,0.818582186193095,0.611489464071016,0.915285635464741,174,1.11649347427704e-05,49,369654160
159,-1.74501268013111,0.380285820337604,0.174642774459493,0.0828801913408741,0.368002271441035,0.825357225540507,0.631997728558965,0.917119808659126,194,4.46042184660377e-06,51,470898396
392,-1.45179638557125,0.366883686690807,0.234149287665583,0.114077732604461,0.480601145049018,0.765850712334417,0.519398854950982,0.885922267395539,198,7.58643558606888e-05,51,412149436
242,-1.16170883126609,0.365818800837235,0.312950943340795,0.152788524612309,0.641005554483923,0.687049056659204,0.358994445516077,0.847211475387691,193,0.00149506340137041,51,614895303
609,-1.76844417818694,0.382727338841903,0.170598202864303,0.0805742646005444,0.361204001858592,0.829401797135697,0.638795998141408,0.919425735399456,191,3.82563258957517e-06,51,332035113
309,-1.78249564233364,0.387365450991311,0.168217811491248,0.0787310255951524,0.359416531018076,0.831782188508752,0.640583468981924,0.921268974404848,183,4.19284897274361e-06,51,93832530
492,-1.89743249715127,0.39102970278098,0.149953130484223,0.069680370346735,0.32270123178345,0.850046869515777,0.67729876821655,0.930319629653265,199,1.2197634341168e-06,50,431908801
