"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
47,-0.252958110680925,0.570407564715526,0.77650040821584,0.253869126682263,2.37505399667605,0.22349959178416,-1.37505399667605,0.746130873317737,26,0.657426488410853,14,490559718
964,-20.7906647956031,0.871651854790284,9.34822171532166e-10,1.69347036166411e-10,5.16036484706691e-09,0.999999999065178,0.999999994839635,0.999999999830653,17,9.64733429387636e-126,26,724785033
547,-3.53903139261545,0.687930996310142,0.0290414432196102,0.0075413703515973,0.111837157566357,0.97095855678039,0.888162842433643,0.992458629648403,27,2.68295771354419e-07,25,509844720
731,-2.88536564253018,0.497242455227123,0.0558343703831989,0.0210692015634,0.147963695098143,0.944165629616801,0.852036304901857,0.9789307984366,28,6.52422956940261e-09,21,683393541
798,-20.0485558263435,1.08423324872655,1.96346350980487e-09,2.34488646571322e-10,1.64408341755799e-08,0.999999998036536,0.999999983559166,0.999999999765511,22,2.43992571976239e-76,27,393882352
164,-2.56666868188884,0.535887755728006,0.0767909348280173,0.0268634303757447,0.219512087223422,0.923209065171983,0.780487912776578,0.973136569624255,34,1.67144116420757e-06,32,411452
714,-1.64924902249732,0.776411145519583,0.192194187950005,0.0419621647950191,0.88028360934673,0.807805812049995,0.11971639065327,0.958037835204981,19,0.0336538035631135,21,826581269
381,-0.525465396056956,0.417989540313915,0.591280120886351,0.260615316773312,1.34148746775109,0.408719879113649,-0.341487467751086,0.739384683226688,37,0.208708120093714,27,188341176
948,-36.3909334086664,0.685426461982575,1.56898369109454e-16,4.09432550827946e-17,6.01249172285551e-16,1,0.999999999999999,1,22,0,26,753171056
281,-0.518292276519896,0.562854176402658,0.595536692068986,0.197608754437341,1.79477853909013,0.404463307931014,-0.794778539090127,0.802391245562659,20,0.35713987121022,25,562020793
647,-38.5103203131562,1.11925266752615,1.88443165799529e-17,2.10121645810706e-18,1.69001278281152e-16,1,1,1,23,1.96965456997245e-259,22,993457976
781,-18.8507431726826,0.577365339107105,6.50468485534143e-09,2.09783821627862e-09,2.01688217608906e-08,0.999999993495315,0.999999979831178,0.999999997902162,27,8.12056493233913e-234,28,273279233
347,-0.134092414891867,0.528607304784284,0.874509243191694,0.310322346529727,2.46442586226851,0.125490756808306,-1.46442586226851,0.689677653470273,35,0.799749635818275,39,541636274
431,-0.0443106662979993,0.844347831389202,0.956656710304452,0.182829362545373,5.00571707207812,0.0433432896955478,-4.00571707207812,0.817170637454627,22,0.958146899077788,37,761995816
397,-1.00534439923282,0.523510145476651,0.365918591018548,0.131151067927436,1.02093271041515,0.634081408981452,-0.0209327104151522,0.868848932072564,30,0.054808474673323,36,489471868
97,-0.793533576358041,0.600616728233943,0.45224393009893,0.139356381379106,1.46763693407721,0.54775606990107,-0.467636934077209,0.860643618620894,23,0.186435377303153,27,429386768
330,-1.79639771905038,0.447932231687509,0.165895415041153,0.0689530968946919,0.399130568039725,0.834104584958847,0.600869431960275,0.931046903105308,30,6.06100676270979e-05,20,316669892
114,-1.76714012290704,1.06763531103216,0.170820817470819,0.0210750188398135,1.38456586459958,0.829179182529181,-0.384565864599582,0.978924981160186,23,0.0978858049483262,28,677400751
898,0.0489565287124632,0.620930360428774,1.0501746973015,0.310974421975974,3.54648748229686,-0.0501746973014983,-2.54648748229686,0.689025578024026,24,0.9371568400414,29,419262226
248,-1.08563241038945,0.687167318462951,0.337688160851168,0.0878209140281827,1.29847537162332,0.662311839148832,-0.298475371623321,0.912179085971817,23,0.114137514464027,30,828197893
764,-20.2323583940219,0.601591356350595,1.63379812603057e-09,5.02484769513907e-10,5.31219348041774e-09,0.999999998366202,0.999999994687807,0.999999999497515,28,5.83282027189104e-248,28,566383785
698,-0.505932139158965,0.447145894927071,0.602943286354077,0.250995068099103,1.44839741000773,0.397056713645923,-0.448397410007728,0.749004931900897,30,0.257857348352328,27,645767427
30,-1.63332638309364,0.794795186056753,0.195278920066272,0.0411267580098381,0.927227393249115,0.804721079933728,0.072772606750885,0.958873241990162,29,0.0398762977238743,30,746752243
181,-31.1356751268873,0.912057138526576,3.00571709971076e-14,5.03041318397087e-15,1.79594298780089e-13,0.99999999999997,0.99999999999982,0.999999999999995,29,2.02494593655607e-255,24,179216227
981,-1.05879418608758,0.621353057919158,0.346873823538615,0.102630122133011,1.17237948231571,0.653126176461385,-0.172379482315713,0.897369877866989,23,0.0883785089113882,31,65304132
197,-1.58407126565342,0.578638910158691,0.205138223587492,0.0659945781470045,0.637653758205621,0.794861776412508,0.362346241794379,0.934005421852996,30,0.00618927528195523,25,161206645
414,-33.7329318821649,0.686776067002017,2.23858621535427e-15,5.826248137156e-16,8.6011926124731e-15,0.999999999999998,0.999999999999991,0.999999999999999,25,0,22,293542671
515,-1.73051092887384,0.657114138311279,0.1771938533819,0.0488778488592012,0.64236995713071,0.8228061466181,0.35763004286929,0.951122151140799,31,0.00845095154699459,32,459581182
230,-2.66054477441573,1.07143993254877,0.0699101261207257,0.00856108406440272,0.570888651185876,0.930089873879274,0.429111348814124,0.991438915935597,22,0.0130226679408956,29,854627385
598,-1.12626875568738,0.618608930269032,0.324240823886684,0.0964510185271062,1.09000520139836,0.675759176113316,-0.0900052013983614,0.903548981472894,31,0.0686604689163429,28,381908983
832,-0.652319161613911,1.52466084406177,0.520836471064545,0.0262366102810472,10.3393931870432,0.479163528935455,-9.33939318704325,0.973763389718953,21,0.668763665167846,16,2947214
65,-2.09203058015208,0.473376407756871,0.123436233998733,0.0488094522863723,0.312162975613724,0.876563766001267,0.687837024386276,0.951190547713628,38,9.89841257408044e-06,26,618536314
298,-19.8316143308135,1.25908416783666,2.43915460554691e-09,2.06778291278891e-10,2.87722427386557e-08,0.999999997560845,0.999999971227757,0.999999999793222,24,6.77911627203534e-56,26,846891366
147,-0.972787883668765,0.558425159850755,0.378027670496974,0.126529336952107,1.12942123229066,0.621972329503026,-0.129421232290656,0.873470663047893,24,0.0815049175181103,35,299009830
931,-3.48779502841035,0.601262408154388,0.0305681999284321,0.00940750321591595,0.0993265508837373,0.969431800071568,0.900673449116263,0.990592496784084,32,6.60044854141774e-09,32,269208941
215,-3.59996337208378,0.560031559850343,0.0273247232766381,0.00911708585321602,0.0818946442060184,0.972675276723362,0.918105355793982,0.990882914146784,35,1.29171560100683e-10,26,944795419
482,-2.25616627068856,0.589482231408506,0.104751304092335,0.0329906789400682,0.332604119150694,0.895248695907665,0.667395880849306,0.967009321059932,24,0.000129520050705449,20,180874619
532,-0.263699446440098,0.559276626129413,0.768204391527899,0.256696329230678,2.298973222295,0.231795608472101,-1.298973222295,0.743303670769322,28,0.637283059409347,28,907677725
131,-1.46057391895816,0.710549168090426,0.23210302816894,0.057658090857781,0.934332283357619,0.76789697183106,0.0656677166423806,0.942341909142219,20,0.0398252900955391,24,562150070
999,-1.91309887959338,0.651389548025562,0.147622213585412,0.0411801500500297,0.529194719236858,0.852377786414588,0.470805280763142,0.95881984994997,24,0.00331456971524219,21,914867926
315,-18.2186935551417,0.806811576790833,1.22383232926324e-08,2.51746048405449e-09,5.94950975253306e-08,0.999999987761677,0.999999940504902,0.99999999748254,18,6.64724305264605e-113,19,709860608
849,-20.4682021915335,0.846496008690714,1.29054375544932e-09,2.45603202161378e-10,6.78127634359951e-09,0.999999998709456,0.999999993218724,0.999999999754397,20,3.61935846548199e-129,21,63365072
448,-3.64431973395282,0.914096335313086,0.0261391854075136,0.00435724357304341,0.156809460456932,0.973860814592486,0.843190539543068,0.995642756426957,25,6.69702893993123e-05,32,491733248
915,-2.39354902160162,1.10918726424324,0.0913050645313396,0.0103837197125364,0.802854375875264,0.90869493546866,0.197145624124736,0.989616280287464,30,0.0309332361676937,30,738249791
565,-2.19065761744199,0.587148068350939,0.111843174405881,0.035385728671427,0.3535011466723,0.888156825594119,0.6464988533277,0.964614271328573,24,0.000190710682924211,21,151895131
365,0.391599732088851,0.442280760007347,1.47934545836377,0.621726726914295,3.51997572316555,-0.479345458363765,-2.51997572316555,0.378273273085705,36,0.37593563311215,36,415498541
882,-1.5651667518619,1.09543232916192,0.209053150264593,0.0244243507074538,1.78932984376993,0.790946849735407,-0.789329843769932,0.975575649292546,17,0.153058303211724,19,259675036
665,-3.08210643429362,0.507870735880239,0.0458625483852896,0.0169495365888422,0.124096215455098,0.95413745161471,0.875903784544902,0.983050463411158,25,1.28963515647996e-09,22,751349834
749,-0.837558743893667,0.552923929268542,0.432765726867427,0.146420928790873,1.27909429271949,0.567234273132573,-0.279094292719489,0.853579071209127,32,0.129827836350407,32,884120382
465,-50.3432360830543,0.828298960405341,1.36839150047449e-22,2.69873980450738e-23,6.93840619774989e-22,1,1,1,26,0,28,505318687
732,-16.6842871858585,0.844822746369055,5.67683329112785e-08,1.0839062368335e-08,2.97317564196357e-07,0.999999943231667,0.999999702682436,0.999999989160938,13,8.20470786471857e-87,14,307598183
498,-1.56002895158482,0.669411748177876,0.210129987516543,0.0565827070934009,0.780355234344244,0.789870012483457,0.219644765655756,0.943417292906599,26,0.0197825104336824,26,741827941
865,-1.6191591231776,0.467027121736706,0.198065177496967,0.0793001339184943,0.49470048281666,0.801934822503033,0.50529951718334,0.920699866081506,31,0.000526402131657773,30,734319612
682,-19.3177085194912,0.680309654374209,4.07779873651207e-09,1.07484331400973e-09,1.54705735419861e-08,0.999999995922201,0.999999984529427,0.999999998925157,22,2.30045564588053e-177,23,383096880
15,-2.493967530015,1.08142929191363,0.0825816704871845,0.0099167503802102,0.687698292180807,0.917418329512815,0.312301707819193,0.99008324961979,29,0.0211007354193952,24,152313935
81,0.883057424964641,0.674624809024884,2.41828213122099,0.644562875847407,9.0729526712103,-1.41828213122099,-8.0729526712103,0.355437124152593,30,0.190547631946793,23,109422181
614,-36.8921543398294,3400.41140076529,9.50475539319803e-17,0,Inf,1,-Inf,1,23,0.991343664211318,27,951961064
632,-3.34198018973868,0.649251608484646,0.0353668552525499,0.00990723521199193,0.126252624843388,0.96463314474745,0.873747375156612,0.990092764788008,32,2.64073035257114e-07,29,717204331
265,-35.7033055568334,1.08253824281982,3.12069561679344e-16,3.73932478460329e-17,2.60441167688166e-15,1,0.999999999999997,1,19,1.51592080455092e-238,17,81305717
815,-35.1281304935077,3555.95166609435,5.54685441159837e-16,0,Inf,0.999999999999999,-Inf,1,22,0.992118077033138,32,579375084
949,-21.0440916977795,5364.55340955186,7.25549586590401e-10,0,Inf,0.99999999927445,-Inf,1,21,0.996870063262266,13,416206857
582,-2.08580610803243,0.425857005770866,0.124206955574891,0.0539083173663779,0.286177876937498,0.875793044425109,0.713822123062502,0.946091682633622,40,9.68650573071889e-07,35,461536156
799,-18.2173217498387,1.0836579165819,1.22551234100355e-08,1.46523201075422e-09,1.02501207107734e-07,0.999999987744877,0.999999897498793,0.999999998534768,16,2.02885056165242e-63,20,967449451
48,-1.52000268792348,0.543139381191768,0.218711299072188,0.0754310478410019,0.634150442171676,0.781288700927812,0.365849557828324,0.924568952158998,30,0.00513326292303357,31,754056381
965,-0.947210784034997,0.558629091350175,0.387821233460628,0.129755459104556,1.15914436402809,0.612178766539372,-0.15914436402809,0.870244540895444,31,0.0899618963605623,32,472100068
548,-37.4379529163312,1.22845073620054,5.50685491607113e-17,4.95729167245503e-18,6.11734250682864e-16,1,0.999999999999999,1,21,5.46305369584368e-204,23,839141370
648,-1.81442111037866,0.482095609122501,0.162932200855156,0.0633353824611348,0.419148050330241,0.837067799144844,0.580851949669759,0.936664617538865,38,0.000167476263016624,28,886247625
432,0.313275481376979,0.508721774573037,1.36789830963738,0.504695059363687,3.70747791323325,-0.367898309637384,-2.70747791323325,0.495304940636313,24,0.538020542473221,25,427892118
348,-0.628802357590816,0.463884445240165,0.533230037647913,0.214810472420632,1.3236518212819,0.466769962352087,-0.323651821281898,0.785189527579368,33,0.175253509607998,27,469203995
398,-0.75163616515009,0.534389149219027,0.471594314975887,0.165461018222747,1.34413048043845,0.528405685024113,-0.344130480438447,0.834538981777253,27,0.159565805972362,34,519631854
715,-2.69819443616826,0.552217363671304,0.0673269661958345,0.0228108134666447,0.198718050268717,0.932673033804166,0.801281949731283,0.977189186533355,31,1.02848079289369e-06,34,124438092
282,-31.4891857440751,0.790804806821781,2.11067026428193e-14,4.48008361656161e-15,9.9438522710945e-14,0.999999999999979,0.999999999999901,0.999999999999996,21,0,28,981349454
782,-18.9825272350481,0.570526081756717,5.70155304576576e-09,1.86363341176619e-09,1.74431875541837e-08,0.999999994298447,0.999999982556812,0.999999998136367,24,9.82316335854153e-243,23,573523013
382,-9.09994639949482,0.501850520957371,0.000111671793994273,4.17606793653894e-05,0.000298620371205809,0.999888328206006,0.999701379628794,0.999958239320635,27,1.75642017176226e-73,23,340888497
165,0.65355456179394,0.697621202594447,1.92236185295307,0.489800129464626,7.54486344813441,-0.92236185295307,-6.54486344813441,0.510199870535374,24,0.348844469265044,21,718702025
331,-0.0499908717815883,1.12695686091432,0.951238107570291,0.104477271242672,8.66077307084502,0.0487618924297091,-7.66077307084502,0.895522728757328,22,0.964618106641318,17,574737333
98,-56.8188323357507,4458.25500515742,2.10811669878223e-25,0,Inf,1,-Inf,1,23,0.989831527850497,33,251922385
115,-17.4458589829621,0.721665489378357,2.65069471167445e-08,6.44283387428830e-09,1.09054223523264e-07,0.999999973493053,0.999999890945776,0.999999993557166,17,4.13263098138173e-129,20,857857495
249,-20.5867742459458,10295.1559175871,1.14624523895973e-09,0,Inf,0.999999998853755,-Inf,1,22,0.998404506108285,21,687643887
899,-0.289408768615278,0.540924914387018,0.748706095289006,0.259343427902828,2.16146143226326,0.251293904710994,-1.16146143226326,0.740656572097172,28,0.592632037938632,31,119596268
31,-20.8470388990932,0.770129699066461,8.83580335956502e-10,1.95303692251275e-10,3.99743702277042e-09,0.99999999911642,0.999999996002563,0.999999999804696,22,2.25075982034457e-161,29,682555016
765,-4.82521063510935,0.790565919132992,0.00802486337438809,0.00170414567532512,0.0377892765331282,0.991975136625612,0.962210723466872,0.998295854324675,24,1.03777513277401e-09,26,570848937
699,-2.43697800381656,0.548951678941865,0.0874246496201977,0.0298102339347958,0.256390787738603,0.912575350379802,0.743609212261397,0.970189766065204,25,9.02390961680913e-06,19,281259703
182,-36.4264368839373,1.04325872529826,1.51425656745049e-16,1.95963879661815e-17,1.17009979391306e-15,1,0.999999999999999,1,27,4.24875725732494e-267,25,721683842
198,-0.324086534095795,0.847617028353542,0.723187659281909,0.137327680253365,3.80841203734549,0.276812340718091,-2.80841203734549,0.862672319746635,28,0.702201629288866,29,110557626
982,-2.57464962489786,0.509122914433232,0.0761805098770228,0.028085209293196,0.206637950407909,0.923819490122977,0.793362049592091,0.971914790706804,36,4.25837265983822e-07,38,702348205
415,-1.81627837133258,0.624805749655598,0.162629874077137,0.0477930456773296,0.553395908704162,0.837370125922863,0.446604091295838,0.95220695432267,34,0.00364972841735426,25,500518356
516,-2.74151920788659,0.588727999058424,0.0644723255891502,0.020335139435367,0.204408766415639,0.93552767441085,0.795591233584361,0.979664860564633,24,3.21345860502014e-06,18,6341301
231,-0.869110357813474,0.625692853126054,0.419324432061508,0.123015389281707,1.42935758160344,0.580675567938492,-0.429357581603438,0.876984610718293,23,0.164821579816298,31,415816850
599,-19.631742824832,0.664849651597097,2.97880737927132e-09,8.09322047518427e-10,1.09638597268033e-08,0.999999997021193,0.99999998903614,0.999999999190678,26,1.25522663080927e-191,27,125677722
833,-19.7204170408677,0.76583391550932,2.72603669985178e-09,6.07648860175143e-10,1.22295565349976e-08,0.999999997273963,0.999999987770443,0.999999999392351,27,3.20246824801733e-146,25,622198774
148,0.592189478822449,0.812894587338593,1.80794253698244,0.367491666936613,8.8945043142823,-0.807942536982438,-7.8945043142823,0.632508333063387,24,0.466310751428149,25,734486861
299,17.2753545122384,0.791697898075645,31812011.9988275,6740570.64930866,150136265.913531,-31812010.9988275,-150136264.913531,-6740569.64930866,23,1.47778059381443e-105,21,54100197
66,-2.10482731798724,0.754441854409101,0.121866716642127,0.0277781321521888,0.534647057756262,0.878133283357873,0.465352942243738,0.972221867847811,22,0.00527221675594023,17,100669637
1000,-2.21334219131106,0.500238550961168,0.109334619970655,0.0410160537157078,0.291448299901889,0.890665380029345,0.708551700098111,0.958983946284292,29,9.66330408103757e-06,20,659334987
916,-20.4437826040474,1.22474481816398,1.32244623901936e-09,1.1991495438021e-10,1.45842031474356e-08,0.999999998677554,0.999999985415797,0.999999999880085,25,1.4916550938511e-62,23,442858145
566,-2.7791128441978,0.647103473148734,0.0620935696199206,0.0174675160997597,0.220730375522423,0.937906430380079,0.779269624477577,0.98253248390024,29,1.74932697326233e-05,24,273082986
850,-36.3965469729535,0.77207655797181,1.56020077507505e-16,3.43548242926228e-17,7.08554477767335e-16,1,0.999999999999999,1,30,0,33,978510611
216,-1.63600227769148,0.534635641370919,0.194757072774555,0.0682984040372093,0.555361694470175,0.805242927225445,0.444638305529825,0.931701595962791,28,0.00221313196229567,25,505659568
932,-2.2814267936907,0.77893982821057,0.102138372317278,0.0221898388774507,0.470136225739975,0.897861627682722,0.529863774260025,0.977810161122549,24,0.00340177986801126,29,388288397
483,-20.9158616886898,0.935809741096289,8.24815254434375e-10,1.31763156011148e-10,5.16320513672337e-09,0.999999999175185,0.999999994836795,0.999999999868237,19,1.19267733112081e-110,18,291313805
750,-0.210041938963809,0.473098560132849,0.81055025161968,0.320684316332283,2.0487179351795,0.18944974838032,-1.0487179351795,0.679315683667717,31,0.657063706458583,32,240455502
533,19.0700119354901,1.41421346048112,191426012.741743,11973476.7000735,3060424242.02294,-191426011.741743,-3060424241.02294,-11973475.7000735,26,1.92875767647648e-41,21,768206267
499,-2.97369400296138,0.589574981652129,0.0511141453547239,0.0160951107508155,0.162326056390228,0.948885854645276,0.837673943609772,0.983904889249185,25,4.56393686706211e-07,34,565827713
683,-1.7451274553305,1.04948494544927,0.174622730950503,0.0223242856447275,1.36591596478759,0.825377269049497,-0.365915964787589,0.977675714355272,18,0.0963441032138049,19,438458095
316,-1.19861794957189,0.611060153741613,0.3016107652843,0.0910566131575443,0.999038406776543,0.6983892347157,0.000961593223456569,0.908943386842456,27,0.0498162513644982,31,563446914
132,1.17167926481723,0.611655473874037,3.22740776284911,0.973221637542221,10.7027633438193,-2.22740776284911,-9.70276334381934,0.0267783624577794,29,0.0554176875405365,27,735284349
366,-1.90682027266661,0.479470015636154,0.148551991237993,0.0580434021715272,0.380192981030975,0.851448008762007,0.619807018969025,0.941956597828473,26,6.98097350992589e-05,27,349595580
449,-2.73711248371228,0.763232087408779,0.0647570642665211,0.0145085102652373,0.289035696688034,0.935242935733479,0.710964303311966,0.985491489734763,30,0.000335515533778218,32,680690870
666,-18.6686493779561,0.917073155601278,7.80384420428971e-09,1.29328578850132e-09,4.70893478504838e-08,0.999999992196156,0.999999952910652,0.999999998706714,23,4.04360371662633e-92,33,303558061
883,-2.3167403003239,0.750678557522988,0.0985944506572637,0.0226398593746061,0.4293695265312,0.901405549342736,0.5706304734688,0.977360140625394,32,0.00202735918517928,37,438978412
466,-2.4592569097528,0.843432641736271,0.0854984604398677,0.0163691876860421,0.446569914023333,0.914501539560132,0.553430085976667,0.983630812313958,21,0.0035481018250124,22,354514182
800,-34.7470316845818,0.844781686358671,8.11999715109353e-16,1.55051653415904e-16,4.25241216595785e-15,0.999999999999999,0.999999999999996,1,22,0,22,20572969
733,-2.30610267903277,0.492355665378171,0.0996488593419328,0.0379645651346266,0.261556931652866,0.900351140658067,0.738443068347134,0.962035434865373,33,2.81584654257318e-06,29,11909102
966,-20.8530985990829,1.06832724167788,8.78242294004565e-10,1.08206300998562e-10,7.12813874848797e-09,0.999999999121758,0.999999992871861,0.999999999891794,19,7.51263618423832e-85,31,85220652
866,0.453737666095872,0.487752136089676,1.57418498121136,0.605174184561784,4.09478530031121,-0.574184981211362,-3.09478530031121,0.394825815438216,37,0.352235035337912,32,497185774
816,-32.3470075730467,0.559474413694219,8.95103190119843e-15,2.98983774711609e-15,2.67977659234366e-14,0.999999999999991,0.999999999999973,0.999999999999997,24,0,19,926078908
633,-2.32864234371255,0.596134616294945,0.0974279309821535,0.0302867570946334,0.313410963933977,0.902572069017846,0.686589036066023,0.969713242905367,26,9.37450595037549e-05,21,631420782
16,-39.2027611166619,0.649882147124736,9.4288162376274e-18,2.63801028921121e-18,3.37006174716357e-17,1,1,1,24,0,25,411199902
82,17.150452380638,0.731515772120149,28076749.7460541,6693903.95789509,117764443.777653,-28076748.7460541,-117764442.777653,-6693902.95789509,23,1.48354386518846e-121,26,276719862
266,-2.19824129572315,0.623559359252747,0.110998199810677,0.0326995101248885,0.376782413991987,0.889001800189323,0.623217586008013,0.967300489875112,32,0.000422984281042575,32,406912579
615,-21.1325563266473,0.683022163408469,6.64121283905717e-10,1.74123696898314e-10,2.53301008187386e-09,0.999999999335879,0.99999999746699,0.999999999825876,31,3.48672009523947e-210,36,985640779
583,0.687602460030856,0.782617940321355,1.98894124612409,0.428999074819685,9.22120235852806,-0.988941246124086,-8.22120235852806,0.571000925180315,26,0.379622120112178,25,289424356
950,-3.41039331425479,0.533494699167476,0.0330282073561213,0.0116084301172677,0.0939715767023723,0.966971792643879,0.906028423297628,0.988391569882732,32,1.63138302804546e-10,27,142004193
549,-34.9973063602909,0.85566166448347,6.3221233675762e-16,1.18174136331026e-16,3.38223278932137e-15,0.999999999999999,0.999999999999997,1,19,0,30,904628366
433,0.0980326139434284,0.682975578759019,1.10299875766099,0.289217892187026,4.20653871101082,-0.102998757660985,-3.20653871101082,0.710782107812974,16,0.885865689273289,17,181057573
783,-1.57178294313858,0.510875566078079,0.207674580106167,0.0763001287531994,0.565251093635466,0.792325419893833,0.434748906364534,0.923699871246801,35,0.00209344199430703,33,728780032
49,-1.37444655439259,0.645981046484646,0.25297956749821,0.0713223069389958,0.897316201876666,0.74702043250179,0.102683798123334,0.928677693061004,32,0.0333629048250846,31,714288725
649,-1.06252719781803,0.498392141165528,0.345581353390394,0.130112236322119,0.917872716563507,0.654418646609606,0.0821272834364928,0.869887763677881,28,0.0330142446387941,22,10867379
716,-0.372024685860832,0.648288164740266,0.689337225431369,0.19346742240406,2.45615413934128,0.310662774568631,-1.45615413934128,0.80653257759594,25,0.566064589312999,16,755986985
349,0.0798225173609066,0.517205126084395,1.0830948200881,0.393025453362677,2.9847796860606,-0.083094820088101,-1.9847796860606,0.606974546637323,30,0.877346113757923,35,209549681
166,-21.47364200641,1.16931502874788,4.72188896284815e-10,4.77301735262374e-11,4.67130825854024e-09,0.999999999527811,0.999999995328692,0.99999999995227,15,2.53739619719856e-75,26,488497962
399,-17.7843004826646,0.662833752568713,1.88962852339994e-08,5.15431934801916e-09,6.92757998748927e-08,0.999999981103715,0.9999999307242,0.999999994845681,26,1.41653056766944e-158,30,438792676
383,-0.688864780423117,0.575198448254456,0.50214579135772,0.162637249243641,1.55038527121504,0.49785420864228,-0.550385271215043,0.837362750756359,26,0.231067955714614,26,941894
250,-2.36457847906983,0.52372727951715,0.093988910312583,0.033672793418282,0.262345780227148,0.906011089687417,0.737654219772852,0.966327206581718,32,6.33454031768068e-06,28,609976607
700,-57.1616477425104,1.41921986199437,1.49627634089117e-25,9.2676510302788e-27,2.4157608880568e-24,1,1,1,18,0,33,296969000
283,-0.516359932712298,0.431733911240561,0.596688586277497,0.256008956279332,1.39072192695229,0.403311413722503,-0.390721926952289,0.743991043720668,45,0.231690977749335,32,86005815
99,-1.66329582888363,0.850009358202151,0.189513346116606,0.0358187579582959,1.00269552612988,0.810486653883394,-0.00269552612988333,0.964181242041704,22,0.050371330698371,22,538685853
332,-3.38174442709907,0.487587545569737,0.0339881132054399,0.0130704874628431,0.0883816952160193,0.96601188679456,0.911618304783981,0.986929512537157,30,4.04311437348144e-12,30,347282608
983,-1.4737376460622,0.59692920260119,0.229067709132655,0.0710979066827312,0.738024757907921,0.770932290867345,0.261975242092079,0.928902093317269,26,0.0135542323283215,26,164617085
32,-0.426531378868309,0.565809587619744,0.652769382089704,0.21534846558752,1.97869005024602,0.347230617910296,-0.978690050246022,0.78465153441248,26,0.450943731954922,19,745382839
183,-1.0781380400682,0.629135628809562,0.340228427943219,0.0991401063241193,1.16759389789511,0.65977157205678,-0.167593897895114,0.900859893675881,26,0.0865872503820854,32,351797240
900,-2.93655137431298,0.666161607462943,0.0530483575766913,0.0143758705688144,0.19575358779935,0.946951642423309,0.80424641220065,0.985624129431186,37,1.04249324663882e-05,33,949029806
116,-51.5874853612712,0.901571503753813,3.94311798695702e-23,6.73628909377357e-24,2.3081223567788e-22,1,1,1,23,0,21,247042170
766,-0.848034902153606,0.750174357881243,0.428255669906641,0.0984359077110978,1.86317090045494,0.571744330093359,-0.863170900454943,0.901564092288902,20,0.258286487668699,24,775390157
232,-0.995876460748097,0.464753188685825,0.3693995384235,0.148558572295526,0.918533457066647,0.6306004615765,0.0814665429333525,0.851441427704474,28,0.0321285860847427,27,501735058
199,-1.18484389106933,0.618407459893724,0.305793912933561,0.0909995934341441,1.02758609855648,0.694206087066439,-0.0275860985564842,0.909000406565856,22,0.055370200864279,22,63616141
416,-4.37787897828375,0.755634609380019,0.0125519533727662,0.00285439434098066,0.055196134328787,0.987448046627234,0.944803865671213,0.997145605659019,27,6.88748024216011e-09,27,985180604
517,-35.8853761023833,8727.62748962755,2.60123253733589e-16,0,Inf,1,-Inf,1,27,0.996719348195362,28,35493921
300,-1.65478849951665,0.720280204184345,0.19113247604192,0.046583365807514,0.784220349144941,0.80886752395808,0.215779650855059,0.953416634192486,23,0.0215946357707787,24,286643536
600,-1.66684372931348,0.532315739028848,0.188842162983967,0.0665259350756212,0.536052029632146,0.811157837016033,0.463947970367854,0.933474064924379,26,0.00174030432798995,24,747493394
834,-1.00292692811866,0.421560509666796,0.366804258749217,0.160546711018702,0.838044973844962,0.633195741250783,0.161955026155038,0.839453288981298,36,0.0173558249575302,34,721202708
567,-2.57175954808711,0.520076669962811,0.0764009958592932,0.0275682345711227,0.211733259641008,0.923599004140707,0.788266740358992,0.972431765428877,22,7.61585851053943e-07,22,421832333
367,-0.598969153437716,0.802849176639356,0.549377668378528,0.113889724845211,2.65007069709957,0.450622331621472,-1.65007069709957,0.886110275154788,25,0.455634559291405,33,47035927
917,-3.98831136972356,0.624756245869788,0.0185309796877504,0.00544634187785693,0.0630509828227932,0.98146902031225,0.936949017177207,0.994553658122143,24,1.72760320681457e-10,24,949030827
149,-2.46580121479816,0.494615613431345,0.0849407593074387,0.0322179991330647,0.223941051147391,0.915059240692561,0.776058948852609,0.967782000866935,30,6.18696285001926e-07,31,924880397
450,-2.18596005860268,0.648653794870647,0.112369800257968,0.0315147958160064,0.40066805711628,0.887630199742032,0.59933194288372,0.968485204183994,26,0.000751695420833603,24,665419825
884,0.076777530450564,0.599800098820651,1.07980182664361,0.333267748955024,3.49860431583565,-0.0798018266436109,-2.49860431583565,0.666732251044976,19,0.89814485942197,20,552314672
684,-2.14781887991743,0.690733922630967,0.116738500985029,0.0301481266769379,0.452030660420984,0.883261499014971,0.547969339579016,0.969851873323062,22,0.00187421048437482,16,818103623
500,-2.70166205650614,0.602130359689381,0.0670939061539705,0.0206133598807596,0.218382266114684,0.93290609384603,0.781617733885316,0.97938664011924,27,7.22876155019606e-06,30,482822271
133,-1.8553201940322,1.43549995079676,0.156402855395643,0.00938306887401889,2.60702052860803,0.843597144604357,-1.60702052860803,0.990616931125981,20,0.196199353780079,25,969021906
933,0.174790066023099,0.519014161999899,1.19099615980526,0.430650251837309,3.29379083518279,-0.190996159805265,-2.29379083518279,0.569349748162691,31,0.736287868940402,31,373579110
