"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
342,-2.25606507735915,0.361813613541156,0.104761904761905,0.0515498113017279,0.21290197601508,0.895238095238095,0.78709802398492,0.948450188698272,36,4.50525922002991e-10,NA,891565825
417,-1.00430160919687,0.356262651646864,0.366300366300366,0.1822158008313,0.736357427509848,0.633699633699634,0.263642572490152,0.8177841991687,33,0.00481747001137034,NA,309605850
917,-1.52209590227895,0.295163026401897,0.218253968253968,0.122382388556997,0.389229162956067,0.781746031746032,0.610770837043933,0.877617611443003,46,2.51209467170826e-07,NA,613146959
692,-1.77155676191054,0.33806170192815,0.170068027210884,0.087672629362639,0.329899240956579,0.829931972789116,0.670100759043421,0.912327370637361,36,1.60284853846859e-07,NA,493330827
292,-0.86453966682171,0.346988959233303,0.421245421245421,0.213391765087563,0.831558353938442,0.578754578754579,0.168441646061558,0.786608234912437,36,0.0127187760128364,NA,756303660
542,-1.76358859226136,0.309120616550866,0.171428571428571,0.0935317930766838,0.314200702620409,0.828571428571429,0.685799297379591,0.906468206923316,43,1.16220573817779e-08,NA,364477908
867,-1.30725115377944,0.292326094407694,0.270562770562771,0.152559625790642,0.479840012947204,0.72943722943723,0.520159987052796,0.847440374209358,47,7.75300481360155e-06,NA,965141462
617,-1.02961941718116,0.372677996300793,0.357142857142857,0.172035424365499,0.74142299981877,0.642857142857143,0.25857700018123,0.827964575634501,30,0.00573151022060561,NA,866555168
167,-1.09024403899759,0.317001886594308,0.336134453781513,0.180584526538055,0.625670278539539,0.663865546218487,0.374329721460461,0.819415473461945,41,0.000583360224356885,NA,163699693
642,-1.25276296849537,0.349602949427659,0.285714285714286,0.14399565431025,0.566910532489687,0.714285714285714,0.433089467510313,0.85600434568975,33,0.000339166396034155,NA,474306518
992,-1.14740245283754,0.381881307959441,0.317460317460317,0.150186704410613,0.671038448826127,0.682539682539683,0.328961551173873,0.849813295589387,28,0.00265926032288374,NA,268556620
892,-1.12142696643428,0.301816363757304,0.325814536340852,0.180328305612767,0.588676923072517,0.674185463659148,0.411323076927483,0.819671694387233,45,0.000202727155823857,NA,189802124
967,-1.22744516051108,0.373393996944289,0.293040293040293,0.140959319197113,0.609201391112418,0.706959706959707,0.390798608887582,0.859040680802887,29,0.001011654475678,NA,557970342
68,-1.70952137099108,0.304354364140027,0.180952380952381,0.0996546108205111,0.328572495569831,0.819047619047619,0.671427504430169,0.900345389179489,44,1.94438463414199e-08,NA,930342968
942,-1.82285005629809,0.297230322608923,0.16156462585034,0.0902284236280816,0.289300502841062,0.83843537414966,0.710699497158938,0.909771576371918,47,8.63531005950679e-10,NA,732102014
318,-1.64639361895653,0.326255386258193,0.192743764172336,0.101688361115573,0.36533343855447,0.807256235827664,0.63466656144553,0.898311638884427,38,4.50368041664779e-07,NA,994201291
742,-0.793230639116928,0.390680917113304,0.452380952380952,0.210356584655353,0.972864844770096,0.547619047619048,0.027135155229904,0.789643415344647,29,0.0423179491704482,NA,939295956
43,-2.38416507998647,0.339987349579721,0.0921658986175115,0.0473339235688664,0.179460146708832,0.907834101382488,0.820539853291168,0.952666076431134,43,2.3407819798585e-12,NA,368486966
817,-1.3238588901791,0.333848930477454,0.266106442577031,0.138319262398806,0.511950667990358,0.733893557422969,0.488049332009642,0.861680737601194,36,7.32597712726492e-05,NA,170055320
443,-1.17272026082183,0.297424845099519,0.30952380952381,0.172792773186471,0.554450205847109,0.69047619047619,0.445549794152891,0.827207226813529,46,8.04978936884495e-05,NA,893861976
767,-1.73736539716226,0.31984651054172,0.175983436853002,0.0940195031038562,0.329401549935699,0.824016563146998,0.670598450064301,0.905980496896144,40,5.57658287998412e-08,NA,40469051
367,-1.43508452528932,0.30860669994965,0.238095238095238,0.130036182207527,0.435950528854781,0.761904761904762,0.564049471145219,0.869963817792473,42,3.31604698538743e-06,NA,599686497
793,-0.97246100334121,0.309613576052827,0.378151260504202,0.206120885079678,0.693759760276788,0.621848739495798,0.306240239723212,0.793879114920322,44,0.00168437476868018,NA,279365909
243,-1.91465760555121,0.352905262909127,0.147392290249433,0.0738042315600268,0.294352867928773,0.852607709750567,0.705647132071227,0.926195768439973,34,5.78199502048424e-08,NA,608245810
193,-1.70952137099108,0.304354364140027,0.180952380952381,0.0996546108205111,0.328572495569831,0.819047619047619,0.671427504430169,0.900345389179489,44,1.94438463414199e-08,NA,651883268
268,-2.08567209143047,0.356106155867711,0.124223602484472,0.0618138807827387,0.249644630280668,0.875776397515528,0.750355369719332,0.938186119217261,35,4.71635134547765e-09,NA,259127687
718,-1.61740608208328,0.349602949445513,0.198412698412698,0.0999969821563964,0.393687869798281,0.801587301587302,0.606312130201719,0.900003017843604,33,3.72060995626035e-06,NA,754264166
393,-1.79175946922806,0.34846602625436,0.166666666666667,0.0841848476547513,0.329961727693523,0.833333333333333,0.670038272306477,0.915815152345249,34,2.72048642842407e-07,NA,533766757
93,-1.54631016039955,0.333848930506098,0.213032581453634,0.110732041083133,0.409844163594238,0.786967418546366,0.590155836405762,0.889267958916867,36,3.62559613139291e-06,NA,855922814
118,-1.36609165380237,0.371611676512793,0.255102040816326,0.123139532499518,0.528482201513227,0.744897959183674,0.471517798486773,0.876860467500482,29,0.000236801828718747,NA,687207828
668,-1.28093384546206,0.321208037253129,0.277777777777778,0.148007840536539,0.521327069886624,0.722222222222222,0.478672930113376,0.851992159463461,39,6.66709704549022e-05,NA,627422855
568,-1.84054963339749,0.372677996283021,0.158730158730159,0.0764601886095517,0.329521333241309,0.841269841269841,0.670478666758691,0.923539811390448,30,7.86398847562422e-07,NA,382727699
218,-1.38379123090177,0.320361637787287,0.25062656641604,0.133762625286818,0.46959063235195,0.74937343358396,0.53040936764805,0.866237374713182,39,1.56407138723753e-05,NA,364263253
143,-1.84054963339749,0.322748612212579,0.158730158730159,0.0843209194972991,0.298802046285897,0.841269841269841,0.701197953714103,0.915679080502701,40,1.1790057426423e-08,NA,983226788
493,-1.4891517465596,0.328918127380036,0.225563909774436,0.118384268816288,0.429779039913533,0.774436090225564,0.570220960086467,0.881615731183712,37,5.97071304725493e-06,NA,412124436
18,-1.53039470509365,0.308957190385162,0.216450216450217,0.118133531550137,0.39659100669027,0.783549783549784,0.60340899330973,0.881866468449863,42,7.2920371104997e-07,NA,935005202
418,-1.70701824077296,0.331841901584795,0.18140589569161,0.0946644811271623,0.347628789592899,0.81859410430839,0.652371210407101,0.905335518872838,37,2.68848117268804e-07,NA,607069082
593,-1.38856450965443,0.305079650403207,0.249433106575964,0.137173375744627,0.453563778819325,0.750566893424036,0.546436221180675,0.862826624255373,43,5.32693788268466e-06,NA,890127464
343,-1.38856450965443,0.305079650403207,0.249433106575964,0.137173375744627,0.453563778819324,0.750566893424036,0.546436221180676,0.862826624255373,43,5.32693788268459e-06,NA,382243817
693,-1.90508815453506,0.329140294325749,0.148809523809524,0.0780667321811924,0.283658272322972,0.851190476190476,0.716341727677028,0.921933267818808,39,7.11983369160955e-09,NA,432796061
468,-1.55286756094571,0.343592135530426,0.211640211640212,0.10792747858912,0.41501552494926,0.788359788359788,0.58498447505074,0.89207252141088,34,6.19833730094445e-06,NA,816619445
293,-1.48160454092422,0.305079650399328,0.227272727272727,0.12498648492529,0.41326782325992,0.772727272727273,0.586732176740079,0.87501351507471,43,1.19508005639479e-06,NA,536383392
918,-2.12823170584927,0.327326835407091,0.119047619047619,0.0626757596580157,0.226121481067593,0.880952380952381,0.773878518932407,0.937324240341984,42,7.93354176626643e-11,NA,418712393
843,-1.92059234107102,0.317744454709597,0.146520146520147,0.0786018511270829,0.273125289397773,0.853479853479853,0.726874710602227,0.921398148872917,42,1.49915059237609e-09,NA,523772409
518,-1.25276296849537,0.302765035442319,0.285714285714286,0.157840297296256,0.517185119767009,0.714285714285714,0.482814880232991,0.842159702703744,44,3.50743642272068e-05,NA,83293828
543,-1.73518911773966,0.295020401087623,0.17636684303351,0.0989225084207265,0.31444070533789,0.82363315696649,0.68555929466211,0.901077491579273,47,4.0634325251691e-09,NA,269290451
168,-1.56861591791385,0.365962527419994,0.208333333333333,0.1016835955449,0.426841493410927,0.791666666666667,0.573158506589073,0.8983164044551,30,1.81694302327696e-05,NA,324826902
993,-1.81807677754543,0.334845056918153,0.162337662337662,0.0842167851095799,0.312924752220909,0.837662337662338,0.687075247779091,0.91578321489042,37,5.64785549768694e-08,NA,30627418
618,-1.18377009700842,0.356348322591542,0.306122448979592,0.152254780291592,0.615487760645619,0.693877551020408,0.384512239354381,0.847745219708408,32,0.000893918014588907,NA,423701343
868,-1.10966212485469,0.363976142778825,0.32967032967033,0.161533576172201,0.67281693899406,0.67032967032967,0.32718306100594,0.838466423827799,31,0.00229816934489198,NA,894646655
968,-1.12970287573814,0.352221734716488,0.32312925170068,0.162018493905553,0.644448116926132,0.67687074829932,0.355551883073868,0.837981506094447,33,0.00133957958708926,NA,962841271
893,-2.12823170584927,0.353553390650631,0.119047619047619,0.0595354337701654,0.238048750188314,0.880952380952381,0.761951249811686,0.940464566229835,36,1.7490447994072e-09,NA,472433363
643,-1.49962304642689,0.359397644286195,0.223214285714286,0.110357576992974,0.451483429634478,0.776785714285714,0.548516570365522,0.889642423007026,31,3.01141754178626e-05,NA,254255119
69,-0.888540818921253,0.378867615269618,0.411255411255411,0.19571266314331,0.864180225083401,0.588744588744589,0.135819774916599,0.80428733685669,30,0.0190141174808921,NA,92106307
943,-1.51846613422837,0.288926047461799,0.219047619047619,0.124338103666816,0.385898272495823,0.780952380952381,0.614101727504177,0.875661896333184,48,1.4758040280203e-07,NA,781000446
743,-1.67147330335355,0.345395781166376,0.18796992481203,0.0955183794678605,0.369904649039075,0.81203007518797,0.630095350960925,0.904481620532139,34,1.30298188183555e-06,NA,550038129
319,-1.339774345485,0.308957190356209,0.261904761904762,0.142941573183777,0.479875118067996,0.738095238095238,0.520124881932004,0.857058426816223,42,1.44808873867851e-05,NA,539884033
44,-1.87691727756836,0.302108989082144,0.153061224489796,0.084666098136696,0.276707430221845,0.846938775510204,0.723292569778155,0.915333901863304,46,5.20766012190447e-10,NA,341397348
444,-1.37054600415175,0.359397644246976,0.253968253968254,0.125562398721657,0.51368781323352,0.746031746031746,0.48631218676648,0.874437601278343,31,0.000137038627857237,NA,220275278
368,-1.58923520511658,0.321208037273909,0.204081632653061,0.108740454267314,0.383015806462915,0.795918367346939,0.616984193537085,0.891259545732686,39,7.51024944099713e-07,NA,120257856
768,-1.7404661748405,0.352221734714471,0.175438596491228,0.0879657196831411,0.349894268468206,0.824561403508772,0.650105731531794,0.912034280316859,33,7.75661995413402e-07,NA,824980565
794,-1.67624658210621,0.402911482068618,0.187074829931973,0.0849290925508871,0.412073071110554,0.812925170068027,0.587926928889446,0.915070907449113,25,3.17781677350872e-05,NA,231078942
194,-1.77155676191054,0.33806170192815,0.170068027210884,0.087672629362639,0.329899240956579,0.829931972789116,0.670100759043421,0.912327370637361,36,1.60284853846859e-07,NA,87345869
269,-1.11663079417079,0.32856437037766,0.327380952380952,0.17194078637313,0.623344177042853,0.672619047619048,0.376655822957147,0.82805921362687,38,0.000677528583740278,NA,860550328
719,-0.793230639116928,0.390680917113304,0.452380952380952,0.210356584655353,0.972864844770096,0.547619047619048,0.0271351552299038,0.789643415344647,29,0.0423179491704483,NA,365474852
818,-1.75353825640786,0.328564370373898,0.173160173160173,0.0909438870079456,0.329702705210318,0.826839826839827,0.670297294789682,0.909056112992054,38,9.45125614266323e-08,NA,462595503
394,-1.2969341868085,0.26323962765366,0.27336860670194,0.163184408639449,0.457950583350611,0.72663139329806,0.542049416649389,0.836815591360551,58,8.35788054896286e-07,NA,916182096
119,-2.0636931847117,0.309569593738987,0.126984126984127,0.0692218690777947,0.232946158789773,0.873015873015873,0.767053841210227,0.930778130922205,46,2.62278505305863e-11,NA,983931119
94,-1.43508452528932,0.353553390622449,0.238095238095238,0.119070867546908,0.476097500350331,0.761904761904762,0.523902499649669,0.880929132453092,32,4.92765618374234e-05,NA,938207463
669,-1.94591014905531,0.365148371731242,0.142857142857143,0.0698372456198054,0.292224630054976,0.857142857142857,0.707775369945024,0.930162754380195,32,9.87036775893799e-08,NA,323537917
569,-1.55286756094571,0.343592135530426,0.211640211640212,0.10792747858912,0.41501552494926,0.788359788359788,0.58498447505074,0.89207252141088,34,6.19833730094445e-06,NA,812621874
219,-1.4891517465596,0.328918127380036,0.225563909774436,0.118384268816288,0.429779039913533,0.774436090225564,0.570220960086467,0.881615731183712,37,5.97071304725492e-06,NA,817698519
244,-1.53516798384631,0.316623793490059,0.215419501133787,0.115817544809873,0.40067816620452,0.784580498866213,0.59932183379548,0.884182455190127,40,1.24363840449519e-06,NA,282351755
144,-1.65822807660353,0.335410196673533,0.19047619047619,0.0987049697107321,0.367571959594828,0.80952380952381,0.632428040405172,0.901295030289268,36,7.65824867710588e-07,NA,115354066
494,-1.3015531326648,0.365962527392625,0.272108843537415,0.132811226841279,0.55750725667008,0.727891156462585,0.44249274332992,0.867188773158721,30,0.00037579955191465,NA,897793339
19,-1.10658045831729,0.309120616555751,0.330687830687831,0.180423983556691,0.606097034381592,0.669312169312169,0.393902965618408,0.819576016443309,43,0.000343897829487972,NA,415222735
419,-1.66688613934665,0.279215005886828,0.188834154351396,0.109247700331202,0.326398979031164,0.811165845648604,0.673601020968836,0.890752299668798,52,2.37396569288236e-09,NA,744481354
594,-1.69291363459142,0.322921158944597,0.183982683982684,0.0977025640689902,0.346455881972249,0.816017316017316,0.653544118027751,0.90229743593101,39,1.58416831284982e-07,NA,826911507
344,-1.01020133132406,0.311905543234304,0.364145658263305,0.197597140951555,0.671072768530218,0.635854341736695,0.328927231469782,0.802402859048445,43,0.00120031474741906,NA,166530131
694,-1.6094379124341,0.296005148008155,0.2,0.111961821891352,0.357264640073614,0.8,0.642735359926386,0.888038178108648,46,5.41256849277935e-08,NA,65944201
469,-1.7653262121599,0.27336470307282,0.171130952380952,0.100147499490343,0.292426700734908,0.828869047619048,0.707573299265092,0.899852500509657,55,1.06257493241496e-10,NA,88213163
844,-1.95833266905387,0.315494908150344,0.141093474426808,0.0760251306935032,0.261852473573313,0.858906525573192,0.738147526426687,0.923974869306497,43,5.39449047011965e-10,NA,561111000
519,-1.56861591791385,0.298807152386094,0.208333333333333,0.115988158508058,0.374200076422132,0.791666666666667,0.625799923577868,0.884011841491942,45,1.52435675894317e-07,NA,699237281
294,-1.24402928852661,0.310015870299957,0.288220551378446,0.156978059948458,0.529189150790696,0.711779448621554,0.470810849209304,0.843021940051542,42,6.00047141123231e-05,NA,187192157
919,-1.5976034547871,0.329884115179536,0.202380952380952,0.10601608621795,0.386338067625124,0.797619047619048,0.613661932374876,0.89398391378205,37,1.27942711291117e-06,NA,955344772
544,-2.09186406167839,0.329341173409679,0.123456790123457,0.0647409795428067,0.235423979297526,0.876543209876543,0.764576020702474,0.935259020457193,41,2.1299990485836e-10,NA,348432621
