"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
741,-1.98984568607346,0.250593840646839,0.136716521080998,0.0836594749915816,0.223422477111789,0.863283478919002,0.776577522888211,0.916340525008418,94,2.01333554317415e-15,10,670827062
257,-2.17895208817716,0.244899056828247,0.113160050285103,0.07002202669152,0.182873841069182,0.886839949714897,0.817126158930818,0.92997797330848,96,5.71970367982091e-19,11,476547604
974,-2.18819881967526,0.250222004363609,0.112118512514981,0.068657497703421,0.183090867990453,0.887881487485019,0.816909132009547,0.931342502296579,96,2.22957308282886e-18,10,427489012
907,-1.95359346056583,0.24635584732214,0.141763732811025,0.0874715178671605,0.229754283800541,0.858236267188975,0.770245716199459,0.912528482132839,97,2.19206125730656e-15,11,586946838
991,-1.44264687895643,0.234428176548413,0.236301468805866,0.149252218581428,0.374120965775433,0.763698531194134,0.625879034224567,0.850747781418572,92,7.56017404711209e-10,11,852338994
924,-2.17712031777966,0.253228184705954,0.113367523479009,0.0690145146214761,0.186224527554155,0.886632476520991,0.813775472445845,0.930985485378524,94,8.14966079592464e-18,11,643964703
657,-1.76127056464792,0.243082282518033,0.171826408511408,0.106703311700507,0.276695392030546,0.828173591488592,0.723304607969454,0.893296688299493,91,4.30612914811812e-13,11,171936576
8,-2.02169004469732,0.240087618199369,0.13243146075677,0.0827233699755567,0.212008913603907,0.86756853924323,0.787991086396093,0.917276630024443,95,3.74451241787774e-17,11,159414474
707,-2.03207814314209,0.240040704261051,0.131062870537528,0.0818760076180273,0.209798652050479,0.868937129462472,0.790201347949521,0.918123992381973,99,2.54932501648715e-17,11,956605996
41,-1.95194409185933,0.233510324892384,0.141997746409943,0.0898497975758981,0.224411857672467,0.858002253590057,0.775588142327533,0.910150202424102,97,6.31803251266866e-17,10,715260549
58,-2.09161826583374,0.251812232557114,0.123487139019127,0.0753839288047739,0.20228547045645,0.876512860980873,0.79771452954355,0.924616071195226,89,9.87644042647234e-17,11,127146694
374,-1.86565961711458,0.265171514630844,0.154794071383739,0.0920534184125814,0.260296738010972,0.845205928616261,0.739703261989028,0.907946581587419,85,1.98303911372058e-12,11,767810250
174,-2.10781700414016,0.242429713706995,0.121502917500484,0.0755492504325169,0.195408410760028,0.878497082499516,0.804591589239972,0.924450749567483,93,3.48210369798899e-18,11,949055446
958,-1.61106342078106,0.235897986288256,0.199675162415237,0.125755595002359,0.31704490352738,0.800324837584763,0.68295509647262,0.874244404997641,97,8.52158215784924e-12,11,256726840
491,-1.50993477242777,0.227006579884783,0.220924387850877,0.141584368855341,0.344724389718135,0.779075612149123,0.655275610281865,0.858415631144659,106,2.90116456166879e-11,11,41384523
842,-1.8087039607303,0.256293390683106,0.163866376496429,0.0991590873226994,0.270799077231144,0.836133623503571,0.729200922768856,0.900840912677301,88,1.69937550116803e-12,11,531348049
341,-1.9546705769257,0.247845335867041,0.141611118981359,0.0871226390263976,0.230177933580232,0.858388881018641,0.769822066419768,0.912877360973602,97,3.10394772711124e-15,11,857410602
591,-1.87804486399972,0.231613782845765,0.152888731998267,0.0971013950442028,0.240727379471708,0.847111268001733,0.759272620528292,0.902898604955797,105,5.12402618093155e-16,11,759274022
108,-1.97107541565225,0.24320679848476,0.139306962742404,0.0864877942897475,0.224383452345876,0.860693037257596,0.775616547654124,0.913512205710252,93,5.29522731042262e-16,11,327114776
508,-1.53652343853438,0.242293776790416,0.215127707562229,0.133799814896689,0.345889346683432,0.784872292437771,0.654110653316568,0.866200185103311,89,2.27432374087117e-10,11,89020696
825,-1.88768321619275,0.227544786997816,0.151422215308102,0.0969400237490041,0.236524465355814,0.848577784691898,0.763475534644186,0.903059976250996,111,1.07788407113829e-16,11,288282776
525,-1.55037188794568,0.240716857089789,0.212169056038978,0.132368145369393,0.34007961821062,0.787830943961022,0.65992038178938,0.867631854630607,90,1.18966623180764e-10,11,702864396
274,-1.62471733606984,0.232851441180669,0.196967342899455,0.124793142243047,0.310883542729554,0.803032657100545,0.689116457270446,0.875206857756953,98,3.0051182821597e-12,11,948012307
74,-2.18550073198201,0.255699893554898,0.112421426554344,0.0681078150341386,0.185567209022617,0.887578573445656,0.814432790977383,0.931892184965861,89,1.26184893061457e-17,11,428493277
208,-2.24542863358108,0.258993731843641,0.105882146002051,0.0637333681837943,0.175905168069407,0.894117853997949,0.824094831930593,0.936266631816206,99,4.32809942870375e-18,9,379860477
641,-1.49108963839553,0.238640928671276,0.225127214585888,0.141025117830339,0.35938465095398,0.774872785414112,0.64061534904602,0.858974882169661,92,4.15060723728961e-10,11,455018968
24,-1.49881894249336,0.241436258725621,0.223393845382093,0.13917469809564,0.35857674446187,0.776606154617907,0.64142325553813,0.860825301904359,99,5.36876913457828e-10,11,897833010
541,-1.96240076501765,0.270483524788669,0.140520658557918,0.0826997473467255,0.238768026687724,0.859479341442082,0.761231973312276,0.917300252653275,85,4.01192623483997e-13,11,301485533
475,-1.68771679339901,0.233308076953015,0.184941301507556,0.117068947657973,0.292163598354334,0.815058698492444,0.707836401645666,0.882931052342027,103,4.69473107638937e-13,11,873845976
158,-1.52783949405178,0.2519960856143,0.217003999648467,0.132424481616819,0.355604456883529,0.782996000351533,0.644395543116471,0.867575518383181,77,1.33647794267703e-09,11,325831707
324,-1.37765032216145,0.230527486549691,0.252170376635618,0.160497663645257,0.396204514185952,0.747829623364382,0.603795485814048,0.839502336354743,104,2.28573096563529e-09,11,578434933
458,-2.01857025762112,0.250800797074979,0.132845263869692,0.0812576110919219,0.21718413691296,0.867154736130308,0.78281586308704,0.918742388908078,87,8.38147937872396e-16,11,495665320
792,-1.8070981745205,0.251973531017579,0.164129722245956,0.10016291983256,0.268947488447493,0.835870277754044,0.731052511552507,0.89983708016744,87,7.40300335692782e-13,11,657450678
391,-2.11604769358456,0.223992092202644,0.120506969013773,0.0776872500476833,0.186928094017657,0.879493030986227,0.813071905982343,0.922312749952317,123,3.4876406962997e-21,11,149613057
308,-1.80126372910585,0.241645234626202,0.165090127141885,0.102809277085655,0.265100104312732,0.834909872858115,0.734899895687268,0.897190722914345,99,9.04379672609403e-14,11,127898464
358,-1.87479141179508,0.220892206382857,0.153386958218574,0.0994866135781936,0.236489695501139,0.846613041781426,0.763510304498861,0.900513386421806,113,2.11386341583333e-17,11,192569256
291,-1.6918481842083,0.238147159506123,0.184178812868065,0.115485760785719,0.293731754276017,0.815821187131935,0.706268245723983,0.884514239214281,95,1.21009966548596e-12,11,898356735
124,-1.74690805772766,0.247756202887632,0.174312073957547,0.107259806191388,0.283281316704643,0.825687926042453,0.716718683295357,0.892740193808612,87,1.77744382314552e-12,11,451307842
141,-1.69779628362642,0.21854135885253,0.183086550640915,0.119298147734955,0.280982443248502,0.816913449359085,0.719017556751498,0.880701852265045,108,7.92555547799201e-15,11,562456011
425,-1.72337296698018,0.237092522687814,0.178463181172428,0.112133430564123,0.284028651169913,0.821536818827572,0.715971348830087,0.887866569435877,99,3.62753368852842e-13,11,896516212
408,-1.5746661312288,0.252140836806373,0.207076677577076,0.126330588413552,0.339432839938867,0.792923322422924,0.660567160061133,0.873669411586448,83,4.23299234631808e-10,11,830917007
758,-1.64818817162927,0.235786755729689,0.192398185507487,0.121198967920452,0.305423902709051,0.807601814492513,0.694576097290949,0.878801032079548,100,2.7456443603335e-12,11,905708554
608,-2.47846769938488,0.268153009585848,0.0838716437507684,0.0495864364895742,0.141862435041785,0.916128356249232,0.858137564958215,0.950413563510426,98,2.40271392163208e-20,11,704455518
675,-1.43812190557259,0.229842969463661,0.237373149497488,0.151282572812219,0.372455406164309,0.762626850502512,0.627544593835691,0.848717427187781,99,3.92514205737453e-10,11,758490292
191,-1.49584150377259,0.248851206621308,0.224059978059816,0.137575708482344,0.364910886681772,0.775940021940184,0.635089113318227,0.862424291517656,96,1.84396573088796e-09,11,625944556
725,-1.67172175796089,0.244073403124275,0.187923228619352,0.116472878265379,0.303204835157047,0.812076771380648,0.696795164842953,0.883527121734621,94,7.42339068288697e-12,11,389135258
775,-1.97709804873198,0.259945709976948,0.138470489434647,0.0831938145539204,0.230474784057935,0.861529510565353,0.769525215942065,0.91680618544608,88,2.83121877531814e-14,11,347976155
625,-1.69983811827617,0.233344143171698,0.182713099570328,0.115650307098417,0.288663969791166,0.817286900429672,0.711336030208834,0.884349692901583,101,3.22427483154537e-13,11,225561696
575,-2.16172265844673,0.257445126688934,0.115126626262624,0.0695085275934219,0.190683654704091,0.884873373737376,0.809316345295909,0.930491472406578,87,4.58698002759352e-17,11,710602236
91,-1.94600414553135,0.222905418366646,0.142843715420214,0.0922834244071044,0.221105005217818,0.857156284579786,0.778894994782182,0.907716575592896,111,2.54270448781319e-18,11,654195316
692,-1.78403281492496,0.250474386919587,0.167959430321155,0.102801679110257,0.274415461673061,0.832040569678845,0.725584538326939,0.897198320889743,94,1.05897746363617e-12,11,958356704
241,-1.99687636740012,0.241639621646823,0.135758681865865,0.0845441561543075,0.217997559385635,0.864241318134135,0.782002440614365,0.915455843845693,94,1.41034232455612e-16,11,331144252
892,-1.04653289404848,0.243407572986569,0.351153126066611,0.217925292328721,0.565829310717882,0.648846873933389,0.434170689282118,0.782074707671279,96,1.71177421924513e-05,11,649979354
858,-2.16984906289068,0.241793421521403,0.114194851850945,0.0710937776999409,0.183426238007747,0.885805148149055,0.816573761992253,0.928906222300059,104,2.85992094047091e-19,11,210793653
224,-1.91184818624644,0.233897879067577,0.147806959211784,0.0934545922272671,0.233770183687772,0.852193040788216,0.766229816312228,0.906545407772733,96,2.98679890373851e-16,11,826628679
875,-1.96231301194514,0.250929895253044,0.140532990218521,0.0859382237545561,0.229810676517641,0.859467009781479,0.770189323482359,0.914061776245444,89,5.27544307472748e-15,11,639633839
942,-1.82769666530743,0.248914282255626,0.160783479763002,0.0987109206513634,0.2618892336746,0.839216520236998,0.7381107663254,0.901289079348637,89,2.09366574793942e-13,11,248109241
808,-1.82619174089326,0.254494994263217,0.161025628909473,0.0977841516251892,0.26516825819668,0.838974371090527,0.73483174180332,0.902215848374811,86,7.19133332595665e-13,11,802332988
558,-2.27557428777952,0.249495408526762,0.102737890375297,0.0630027877984824,0.167533445544148,0.897262109624703,0.832466554455852,0.936997212201518,100,7.46364636180402e-20,11,172318772
441,-1.66459679120257,0.226796216187415,0.189266956700795,0.121346012510541,0.295205257739053,0.810733043299205,0.704794742260947,0.878653987489459,103,2.14209980224746e-13,11,856286712
258,-1.82730337698153,0.235114203667499,0.160846726464871,0.10145714885375,0.255000950714268,0.839153273535129,0.744999049285732,0.89854285114625,92,7.72673844614555e-15,11,112316465
742,-1.86613788085334,0.249269058880337,0.154720056693103,0.0949223339876793,0.252188235765717,0.845279943306897,0.747811764234283,0.905077666012321,94,7.07668136966291e-14,11,731402899
975,-2.00106427698447,0.249823430082181,0.13519132562845,0.0828511874701992,0.220596651457186,0.86480867437155,0.779403348542814,0.917148812529801,91,1.14788360727839e-15,11,616871225
908,-2.05945998774804,0.235094138228518,0.127522815187103,0.0804406179766625,0.2021624000696,0.872477184812897,0.7978375999304,0.919559382023337,104,1.94990189969643e-18,11,419719508
9,-1.8149883642532,0.221932619892512,0.162839803141892,0.10540256511283,0.251576434206366,0.837160196858108,0.748423565793634,0.894597434887169,105,2.88341429390689e-16,11,443119757
992,-1.72604959117499,0.221933983519879,0.177986141017235,0.115206143192373,0.27497723225843,0.822013858982765,0.72502276774157,0.884793856807627,110,7.40823813891294e-15,11,298987622
925,-1.66014082039936,0.2392541943261,0.190112206539585,0.118947813457943,0.303853009354636,0.809887793460415,0.696146990645364,0.881052186542057,98,3.95399848716686e-12,11,669957697
658,-2.00950598643457,0.239665004824284,0.134054883244326,0.0838068305858597,0.214430155585456,0.865945116755674,0.785569844414544,0.91619316941414,98,5.08790651102304e-17,11,637055911
42,-2.03096527124135,0.23030551019599,0.131208807913121,0.0835461774471997,0.206062704482947,0.868791192086879,0.793937295517052,0.9164538225528,106,1.1593068417409e-18,11,911895766
59,-1.47188445139476,0.22618719857323,0.229492609779905,0.147311893651726,0.357519387186118,0.770507390220095,0.642480612813882,0.852688106348274,98,7.64763964590146e-11,11,190659219
175,-2.0476521725736,0.231492655385712,0.12903750601532,0.0819726650931184,0.203124760427626,0.87096249398468,0.796875239572374,0.918027334906882,106,9.11761923746269e-19,11,852266376
375,-1.93382107001155,0.220977082233886,0.144594635330478,0.0937683225589632,0.222970913798814,0.855405364669522,0.777029086201186,0.906231677441037,113,2.11041457891975e-18,11,478090767
708,-1.77601520291646,0.235209297310974,0.169311476715652,0.10677654907941,0.268470711919295,0.830688523284348,0.731529288080705,0.89322345092059,106,4.32637332346843e-14,11,400504062
843,-1.98827626596078,0.265116481509594,0.136931255198864,0.0814394873166463,0.230234365025331,0.863068744801136,0.769765634974669,0.918560512683354,89,6.39968463915813e-14,11,534096759
959,-1.97289735487997,0.242524896800487,0.139053384994057,0.0864458201475585,0.223675868252509,0.860946615005943,0.776324131747491,0.913554179852441,103,4.12537182662485e-16,11,215613810
492,-1.77081138588104,0.245791216483255,0.17019483909715,0.105130450113996,0.275527054472761,0.82980516090285,0.724472945527239,0.894869549886004,90,5.82423242088091e-13,11,33996238
342,-1.40370930433277,0.217831476704839,0.245683955115442,0.160309147939725,0.376526271750017,0.754316044884558,0.623473728249983,0.839690852060275,109,1.16353574408843e-10,11,106054361
592,-1.98874444475395,0.262825650578751,0.136867161893792,0.0817676774956857,0.229095659539184,0.863132838106208,0.770904340460816,0.918232322504314,96,3.82582651954704e-14,11,446314228
109,-1.98642664739366,0.261778758463063,0.137184760162371,0.0821257568903587,0.229156590251365,0.862815239837629,0.770843409748635,0.917874243109641,82,3.24407958244457e-14,10,673673491
509,-1.63986883170233,0.241226328509026,0.194005487991618,0.120915448822272,0.311276431072,0.805994512008382,0.688723568928,0.879084551177728,92,1.06044078059635e-11,11,88968371
826,-1.36298495005613,0.248389020092111,0.255895799630525,0.157265710029781,0.416382314085796,0.744104200369475,0.583617685914204,0.842734289970219,94,4.0812479809001e-08,11,16450888
526,-1.74727076662392,0.261008006767115,0.174248860882262,0.104471908743746,0.290629949082688,0.825751139117738,0.709370050917312,0.895528091256254,78,2.16678812386245e-11,10,217462281
159,-1.79449789782926,0.250505318902016,0.166210886245694,0.101725293403954,0.271575119443256,0.833789113754306,0.728424880556744,0.898274706596046,93,7.86358844466809e-13,11,443701200
542,-1.62766314586668,0.259958430093965,0.196387968353665,0.117988005695821,0.326882668171467,0.803612031646335,0.673117331828533,0.882011994304179,89,3.81918529469065e-10,11,894294129
