"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
811,-0.957351161267537,0.275636181928672,0.38390845192328,0.223668965970633,0.658945682600779,0.61609154807672,0.341054317399221,0.776331034029367,114,0.000514211497003905,10,685083262
486,-0.423573056492888,0.27814173416724,0.654703343589068,0.379568256969117,1.12927374783498,0.345296656410932,-0.129273747834981,0.620431743030883,122,0.127791814037402,10,602651494
436,-0.776035345583512,0.262000406455681,0.460227040212322,0.275395589921839,0.769107917097395,0.539772959787678,0.230892082902605,0.724604410078161,121,0.00305685137909625,10,915118365
511,-1.140304755234,0.283779544787042,0.319721570145679,0.183323588849602,0.55760354168214,0.680278429854321,0.44239645831786,0.816676411150398,111,5.8625310318143e-05,10,72861666
11,-1.19373128961715,0.288070770947837,0.303088241554887,0.17233075997957,0.533059113647058,0.696911758445113,0.466940886352942,0.82766924002043,108,3.41475463640004e-05,10,417513798
961,-0.996070572202237,0.252153039807515,0.369327840700838,0.225309233597528,0.60540374550473,0.630672159299162,0.39459625449527,0.774690766402472,140,7.80656899686763e-05,10,172314472
336,-1.02503615155915,0.26583065226587,0.358783494588769,0.213087019172445,0.604098722152359,0.641216505411231,0.395901277847641,0.786912980827555,119,0.000115269619292931,10,447984573
136,-0.480202924536159,0.284998857185962,0.618657838212759,0.353882472253679,1.08153850724689,0.381342161787241,-0.081538507246893,0.646117527746321,106,0.0920022130646741,10,208724247
186,-1.29656379009773,0.283102435978516,0.273469880289237,0.157011791940789,0.476306744232384,0.726530119710763,0.523693255767616,0.842988208059211,130,4.6533231996724e-06,10,550870620
761,-0.900798419060509,0.283352285157194,0.406245176328945,0.233130081172883,0.707910118077599,0.593754823671055,0.292089881922401,0.766869918827117,117,0.001477454017468,9,122084825
111,-1.00497038342968,0.279137426091309,0.366055475951219,0.211809141593077,0.632629028502014,0.633944524048781,0.367370971497986,0.788190858406923,119,0.000317885676927587,11,344391745
586,-0.314994744378382,0.226343366957961,0.72979270977332,0.468312443382,1.1372693738224,0.27020729022668,-0.137269373822399,0.531687556618,104,0.164023059059679,10,91381526
386,-1.2144588229446,0.254074653091587,0.296870630402844,0.1804257411216,0.488467835287343,0.703129369597156,0.511532164712657,0.819574258878401,130,1.75357040637403e-06,10,376102242
711,-1.10986173546031,0.251669021805797,0.329604530543492,0.201266786652513,0.539776822404193,0.670395469456508,0.460223177595807,0.798733213347487,122,1.03368059902328e-05,11,765975885
236,-1.42155741919798,0.29239003624179,0.241337859839843,0.136063803528142,0.42806360752681,0.758662140160157,0.57193639247319,0.863936196471858,113,1.16291883274241e-06,11,144234201
211,-1.21571432783128,0.266421985326886,0.296498141755251,0.175890818871217,0.499805212281623,0.703501858244749,0.500194787718377,0.824109181128784,118,5.04000358614888e-06,10,676685665
936,-1.12312989610908,0.274768921723683,0.325260169256487,0.189822265993836,0.557332814203126,0.674739830743513,0.442667185796874,0.810177734006164,130,4.35965111987034e-05,10,408127910
736,-1.18816037775954,0.252796108061313,0.30478143136023,0.185698359465084,0.500229087481285,0.69521856863977,0.499770912518715,0.814301640534916,141,2.60067420364387e-06,10,570364982
611,-0.828344803228003,0.25521931326368,0.436771631339342,0.264856935349013,0.720273598618232,0.563228368660658,0.279726401381768,0.735143064650987,133,0.00117195328244243,10,771025558
561,-1.03052305659806,0.272283748285734,0.356820274550801,0.209257569295067,0.608440157072543,0.643179725449199,0.391559842927457,0.790742430704933,121,0.000153869667625304,11,338527918
311,-0.512963160417915,0.288374400842339,0.598718847751595,0.340218711136293,1.05362887730591,0.401281152248405,-0.0536288773059133,0.659781288863707,118,0.0752709783254208,9,305097446
886,-0.77969154749391,0.258622770979766,0.45854742959751,0.276213029713856,0.761244845720381,0.54145257040249,0.238755154279619,0.723786970286144,124,0.00257163127505809,11,69550551
361,-0.621542493294806,0.276672603370447,0.537115301539505,0.312293811300691,0.923786628836201,0.462884698460495,0.0762133711637987,0.687706188699309,122,0.0246725800282853,10,99212336
636,-0.534705005161258,0.268071898304009,0.585842085048146,0.346415529872137,0.99074931409755,0.414157914951854,0.00925068590244993,0.653584470127863,119,0.0460829418529592,10,873415093
461,-1.24504928819672,0.3041503076734,0.287926716392393,0.15863125245834,0.52260694363664,0.712073283607607,0.47739305636336,0.84136874754166,99,4.24849778389573e-05,9,502029917
411,-1.22354763339235,0.26395598423263,0.294184654169926,0.175363931480305,0.49351431630511,0.705815345830074,0.50648568369489,0.824636068519695,133,3.56208350072266e-06,11,332297444
686,-0.674912096484787,0.246146170877877,0.509201179213905,0.314318106980203,0.824915380802933,0.490798820786095,0.175084619197067,0.685681893019797,135,0.00610819809053955,10,174803025
536,-0.894672077867846,0.286425263948011,0.408741612087596,0.233154191202569,0.716563166161629,0.591258387912404,0.283436833838371,0.766845808797431,114,0.0017866560195349,10,871115327
986,-1.07805346508453,0.275208515321987,0.340257203973803,0.198403539641731,0.583532758866762,0.659742796026197,0.416467241133238,0.801596460358269,126,8.95744227113099e-05,10,950149694
837,-0.849162420552845,0.228989929660147,0.427773075877193,0.27308438322122,0.670085203287507,0.572226924122807,0.329914796712493,0.72691561677878,150,0.000208658733258532,10,840902748
287,-0.990533821382475,0.248317543060718,0.371378388372955,0.228269743793238,0.604205818338415,0.628621611627045,0.395794181661585,0.771730256206762,138,6.6357893371483e-05,10,27731685
911,-0.812941469139628,0.312296728830326,0.44355145257359,0.240500812722923,0.818034204760879,0.55644854742641,0.181965795239121,0.759499187277077,98,0.0092383402402903,10,530911287
87,-0.762510246259841,0.256432221484575,0.466493941340223,0.282208769421734,0.771119188652599,0.533506058659777,0.228880811347401,0.717791230578266,136,0.00294390603748296,10,37588659
37,-1.20812913357084,0.294118703383199,0.29875568890113,0.167865670565361,0.53170467404195,0.70124431109887,0.46829532595805,0.832134329434639,113,3.99749651544785e-05,9,607463391
861,-1.16364359152765,0.271748255360485,0.312346043648437,0.183367969101444,0.532045217389402,0.687653956351563,0.467954782610598,0.816632030898556,121,1.85167182405135e-05,10,546956565
162,-0.755645365466566,0.25077227041741,0.469707383968727,0.287322504857917,0.767865457193635,0.530292616031273,0.232134542806365,0.712677495142083,144,0.00258446126592103,10,510248083
262,-0.863602849746208,0.278265012971487,0.421640236054774,0.244389441746471,0.727447500963458,0.578359763945226,0.272552499036542,0.755610558253529,119,0.00191229089944397,10,20559248
437,-1.47026638619205,0.305161155079856,0.229864244369485,0.126391473045345,0.418046958125081,0.770135755630515,0.581953041874919,0.873608526954655,107,1.45004511307577e-06,10,616309276
512,-0.968453035352372,0.304710908793007,0.379669919987585,0.208946833972857,0.689884816163831,0.620330080012415,0.310115183836169,0.791053166027142,110,0.00148157559241928,9,249647875
787,-0.708261825074716,0.255958013027079,0.492499504198174,0.29821806087762,0.813350341430142,0.507500495801826,0.186649658569858,0.70178193912238,123,0.00565571275857701,11,382149583
62,-0.696212538545323,0.255742090482424,0.498469667713761,0.30196087432308,0.822861604794591,0.501530332286239,0.177138395205409,0.69803912567692,125,0.00648247767210259,11,170275769
487,-1.54559321527995,0.276790565563553,0.213185368886781,0.123923262587461,0.366743100193292,0.786814631113219,0.633256899806708,0.876076737412539,120,2.35074612444099e-08,11,187185356
812,-0.960516253949885,0.240242282283292,0.382695267025515,0.238978312274637,0.612840830658396,0.617304732974485,0.387159169341604,0.761021687725363,150,6.38489509683674e-05,10,45154741
662,-0.763573219811418,0.262567592866454,0.465998334073982,0.278539264103904,0.77961880188899,0.534001665926018,0.22038119811101,0.721460735896096,129,0.00363630253032616,10,224525054
337,-0.899882957121707,0.294660131135721,0.406617248608717,0.228228901015578,0.724437554272925,0.593382751391283,0.275562445727075,0.771771098984422,115,0.00225835285325809,10,401446666
12,-0.969071591428657,0.279147449539098,0.379435145469682,0.21954665036721,0.65576509309887,0.620564854530318,0.34423490690113,0.78045334963279,106,0.000517481854578856,9,568039502
112,-0.655413827894066,0.267776325718553,0.519227147444206,0.307203224232592,0.877584639017098,0.480772852555794,0.122415360982902,0.692796775767408,135,0.0143804515550253,11,274602016
137,-0.834005966179887,0.300852869069474,0.434305981768652,0.240829333958654,0.783217238114422,0.565694018231348,0.216782761885578,0.759170666041346,107,0.0055689253980445,11,450683688
212,-1.30901480595151,0.26256528695826,0.270086012486072,0.161438128985287,0.451853936855739,0.729913987513928,0.548146063144261,0.838561871014713,144,6.1807175651852e-07,11,179959066
962,-1.32679219801366,0.292354095302704,0.26532701417478,0.149599179880388,0.470580283308978,0.73467298582522,0.529419716691022,0.850400820119612,109,5.67080669220288e-06,10,423804496
587,-1.39499995846708,0.276008102070671,0.247833046660459,0.144284837065188,0.425694205062276,0.752166953339541,0.574305794937724,0.855715162934812,125,4.32200090714378e-07,10,788672909
762,-0.874083324561428,0.298528375648243,0.417244322050048,0.23242488319368,0.749028339353545,0.582755677949952,0.250971660646455,0.76757511680632,103,0.00341178565375899,9,69520891
187,-0.975821873461017,0.287573623193162,0.37688247653536,0.214497795549946,0.662199817742894,0.62311752346464,0.337800182257106,0.785502204450054,117,0.000690574570154257,10,311525502
237,-1.32951750198868,0.29671575401584,0.264604901843119,0.14792207065751,0.47332865047243,0.735395098156881,0.52667134952757,0.85207792934249,124,7.43713454895007e-06,10,436995729
387,-0.73322250181702,0.282776041229889,0.480358537004667,0.275972692516246,0.83611288482711,0.519641462995333,0.16388711517289,0.724027307483754,114,0.00951582026466396,11,425767902
887,-1.11755319290306,0.271026608529957,0.327079115833731,0.19228904727191,0.556353830508595,0.672920884166269,0.443646169491405,0.80771095272809,114,3.73308158321704e-05,9,285359878
712,-0.419962132043095,0.285373390017634,0.657071701306817,0.375580031014766,1.1495372091315,0.342928298693183,-0.149537209131496,0.624419968985234,109,0.141122628054194,11,908607119
937,-0.955400418947573,0.287151589366207,0.384658089324418,0.219104347024795,0.675303104168752,0.615341910675582,0.324696895831248,0.780895652975205,116,0.000877347354358843,11,405159747
612,-0.89220372916442,0.260807811290071,0.409751775120246,0.245765451716,0.683157522922339,0.590248224879754,0.316842477077661,0.754234548284,129,0.000624087449752834,10,898391048
562,-0.894518078322796,0.287254366546949,0.408804562956978,0.232811470796782,0.717839074348375,0.591195437043022,0.282160925651625,0.767188529203218,108,0.00184552110598114,9,804716243
362,-0.708358554646332,0.275860479281758,0.4924518672361,0.286781361892406,0.845622741812997,0.5075481327639,0.154377258187003,0.713218638107594,119,0.0102341888833516,8,441659962
737,-0.546025512512749,0.262761845048141,0.579247453134235,0.346099398832589,0.96945447780103,0.420752546865765,0.03054552219897,0.653900601167412,130,0.0377071163742078,11,896295235
637,-0.850285875331724,0.265739350051059,0.427292762026787,0.253821140642544,0.719321897373421,0.572707237973213,0.280678102626579,0.746178859357456,122,0.00137571281723193,10,542497749
312,-0.77609703725067,0.247574636942087,0.460198648914702,0.283275768405093,0.747620587723766,0.539801351085298,0.252379412276234,0.716724231594907,142,0.00171971158584263,10,218220737
462,-0.915628954090577,0.29047272959591,0.400264798722723,0.226514789000622,0.70729116541747,0.599735201277277,0.29270883458253,0.773485210999378,124,0.00162043681341805,10,100837940
687,-0.803378690190651,0.254655225389534,0.44781338253586,0.271853010744858,0.737666377240967,0.55218661746414,0.262333622759033,0.728146989255142,131,0.00160624623423729,10,750990447
537,-0.943791006290556,0.310268301380632,0.389149766232289,0.211843877489701,0.714854459581949,0.610850233767711,0.285145540418051,0.788156122510299,109,0.00235125574964811,9,216423243
412,-1.18349611391126,0.275441172522342,0.306206332847127,0.178467120802351,0.525375866737525,0.693793667152873,0.474624133262475,0.821532879197649,115,1.73336776073881e-05,10,120518765
987,-1.20888122649212,0.259107543087097,0.298531081335784,0.179653967857875,0.496069235687667,0.701468918664216,0.503930764312333,0.820346032142125,130,3.07780916266368e-06,10,208298435
838,-1.01431523130357,0.279194722458824,0.362650676658076,0.2098154735353,0.626815129811832,0.637349323341924,0.373184870188168,0.7901845264647,116,0.000280141888195053,10,678053335
38,-0.994947521117917,0.297916455345689,0.369742847726233,0.206211478112939,0.662959087902128,0.630257152273767,0.337040912097872,0.793788521887061,116,0.000838730565172507,10,204265801
288,-1.42479864091456,0.274959739893791,0.240556896648628,0.140336828471562,0.412348071104836,0.759443103351372,0.587651928895164,0.859663171528438,130,2.19702239895144e-07,10,332251388
912,-0.943448592899619,0.289917719518777,0.389283039139238,0.220539848492424,0.687137882778983,0.610716960860762,0.312862117221017,0.779460151507576,120,0.0011371447105865,10,600674335
88,-0.490572209266045,0.290174089749358,0.612275943960035,0.346697383073094,1.08129409062518,0.387724056039965,-0.0812940906251813,0.653302616926906,130,0.0909106605346696,10,671719961
862,-0.455876642829319,0.254046706084369,0.6338920274028,0.385274567265135,1.04294219381554,0.3661079725972,-0.0429421938155399,0.614725432734865,123,0.0727397834803813,10,484273367
163,-1.1574411425289,0.273765895483801,0.314289374529415,0.183780634232654,0.53747671159435,0.685710625470585,0.46252328840565,0.816219365767346,122,2.35934985564016e-05,10,970216592
263,-1.09806354285088,0.306902541925386,0.333516298801921,0.182759998263532,0.608629473754641,0.666483701198079,0.391370526245359,0.817240001736468,103,0.000346379128108218,10,734749474
63,-0.942816663126038,0.279288474408374,0.389529116425614,0.22532487838674,0.673396269553911,0.610470883574386,0.326603730446089,0.77467512161326,120,0.000736065436260491,11,140142752
513,-1.50461457816002,0.283373069634053,0.222102880638297,0.127451983051868,0.387045288795188,0.777897119361703,0.612954711204812,0.872548016948132,123,1.09830088221174e-07,11,925198884
788,-1.28759586317476,0.288144169988466,0.275933367869388,0.156868397331188,0.485370060503608,0.724066632130612,0.514629939496392,0.843131602668812,124,7.87398128480564e-06,11,909239246
