"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
211,-0.773637274084081,0.217846855326531,0.461332021943782,0.301010760811071,0.707041947262206,0.538667978056218,0.292958052737794,0.698989239188929,172,0.000383348340044648,3,462950403
86,-0.840726074235737,0.230557052509526,0.431397183308581,0.274553374712779,0.677840984330525,0.568602816691419,0.322159015669475,0.725446625287221,165,0.000265837454532914,4,670487463
387,-1.07387969624503,0.209966024351566,0.341680326715903,0.226410503098542,0.515636174413137,0.658319673284097,0.484363825586863,0.773589496901458,176,3.14505917135998e-07,3,740881755
686,-0.952269318155348,0.222946459542102,0.385864380096114,0.249265583796951,0.597320005268934,0.614135619903886,0.402679994731066,0.750734416203049,168,1.94344174455493e-05,3,716378362
636,-0.554186023770965,0.230385225234235,0.574539732600293,0.365776507331777,0.90245244765543,0.425460267399707,0.0975475523445698,0.634223492668223,173,0.0161514332071559,3,181915272
136,-0.953758218225521,0.223063365289046,0.385290294077922,0.248837705425328,0.596567993813136,0.614709705922078,0.403432006186864,0.751162294574672,159,1.90513936154023e-05,3,712168745
836,-1.01372559388856,0.225934036649702,0.362864572119801,0.233039300351404,0.565014988893021,0.637135427880199,0.434985011106979,0.766960699648596,159,7.22937425427065e-06,4,34676738
486,-1.06287724795945,0.215079372962563,0.345460403759219,0.226632600478082,0.526591895048321,0.654539596240781,0.473408104951679,0.773367399521918,185,7.74082850595304e-07,3,503345488
761,-1.25433690467047,0.238882013268475,0.285264943375099,0.17861242443906,0.455601496784805,0.714735056624901,0.544398503215195,0.82138757556094,154,1.51387629355562e-07,3,96482083
536,-0.729372816610127,0.221223096463312,0.482211330205656,0.312558971682002,0.743948464276629,0.517788669794344,0.256051535723371,0.687441028317997,158,0.000977230803984598,3,698089485
661,-1.00459450883174,0.226285836456872,0.366193092767778,0.235014844558556,0.570591110713516,0.633806907232222,0.429408889286484,0.764985155441444,159,9.01708216680569e-06,3,562330709
985,-1.36558151914274,0.238616371117803,0.255232210408276,0.159891309109455,0.407423527849783,0.744767789591724,0.592576472150217,0.840108690890545,148,1.04710861358962e-08,3,970526317
735,-0.590706930802362,0.235155999396694,0.553935552182556,0.349376821892089,0.878262599991729,0.446064447817444,0.121737400008271,0.650623178107911,156,0.0120056234698568,3,680218983
361,-0.460577642505167,0.218465155458168,0.630919094540668,0.411164673582492,0.968125253533373,0.369080905459332,0.0318747464666272,0.588835326417508,197,0.0350099725042581,4,422421209
237,-0.740742441618247,0.222531993247484,0.47675981775823,0.308233664152774,0.737427316557485,0.52324018224177,0.262572683442515,0.691766335847226,149,0.000872520579987188,4,541964411
262,-0.935105579993646,0.242017471086823,0.392544418506357,0.244277328488873,0.630804018750813,0.607455581493643,0.369195981249187,0.755722671511127,150,0.000111639517828316,4,212380737
37,-0.993234423301928,0.206435685918001,0.370376796244023,0.24712995853041,0.555088391596627,0.629623203755977,0.444911608403373,0.75287004146959,193,1.49913912623473e-06,3,22784126
161,-1.073538964264,0.213441742417886,0.341796767967007,0.224950007084671,0.519337750226073,0.658203232032992,0.480662249773927,0.775049992915329,196,4.91355499390825e-07,3,535454620
711,-0.669162719809032,0.221771326246695,0.51213720065595,0.33159977572731,0.790967097973557,0.48786279934405,0.209032902026443,0.66840022427269,159,0.0025499137975024,4,567088771
287,-0.72707996378106,0.220299465547408,0.483318238322095,0.313844078381517,0.744307557751043,0.516681761677905,0.255692442248957,0.686155921618483,181,0.000965414796135713,3,907607995
511,-0.731783367208099,0.232204584131934,0.481050335275979,0.305167037256376,0.758304131237873,0.518949664724021,0.241695868762127,0.694832962743624,148,0.0016245663194572,3,712802931
436,-0.6266902903019,0.230030026427838,0.534357445529453,0.340431667121503,0.838752405165795,0.465642554470547,0.161247594834205,0.659568332878497,156,0.0064421414743055,3,384798896
12,-0.851295046725501,0.237687776687519,0.426861767904629,0.267896510312626,0.680154320360619,0.573138232095371,0.319845679639381,0.732103489687374,154,0.000341537599560317,3,339755063
586,-0.75613549904922,0.205666899187441,0.469477221015728,0.313726022342698,0.702552052924342,0.530522778984272,0.297447947075658,0.686273977657302,199,0.000236450701041396,4,927581255
412,-0.871070359827786,0.222409413108106,0.418503360244078,0.270634845755564,0.647163753235878,0.581496639755922,0.352836246764122,0.729365154244435,167,8.9837295263118e-05,3,546169862
336,-0.875744852369608,0.211696567340006,0.416551634625223,0.275088476589787,0.630761660611804,0.583448365374777,0.369238339388196,0.724911523410213,187,3.521937417096e-05,3,717537024
861,-0.951122670183919,0.237839616891403,0.386307084469328,0.242372433754708,0.615718385128829,0.613692915530672,0.384281614871171,0.757627566245292,160,6.36083726426134e-05,4,112659861
62,-0.557493078326916,0.21558884622714,0.572642836658007,0.375296292219639,0.873762478270947,0.427357163341993,0.126237521729053,0.624703707780361,172,0.00971226461535448,3,182885085
461,-0.668786890011306,0.236988988825946,0.5123297132502,0.321976482170465,0.815220208971862,0.4876702867498,0.184779791028138,0.678023517829535,163,0.00477226884455201,3,862919670
787,-1.23868879810527,0.218147191819629,0.289763907944646,0.188954423708813,0.444356478664634,0.710236092055354,0.555643521335366,0.811045576291187,169,1.36099765036577e-08,3,204257076
911,-0.610513930270034,0.2195159896118,0.543071696359432,0.353187089473541,0.835044304213747,0.456928303640568,0.164955695786253,0.646812910526459,172,0.00541613552214563,3,464589975
961,-0.918819762715209,0.225058421057251,0.39898966578528,0.256679728867763,0.620199943741811,0.601010334214719,0.379800056258189,0.743320271132237,171,4.4537830318975e-05,3,833998119
187,-1.0108177576808,0.23101816795962,0.363921258451943,0.23140055942556,0.572335186578711,0.636078741548057,0.427664813421289,0.76859944057444,180,1.2115981904561e-05,5,507765322
313,-0.921531299623424,0.2211470802055,0.397909256027944,0.257954617134566,0.613797022869785,0.602090743972056,0.386202977130215,0.742045382865434,148,3.08564639047101e-05,3,761585012
886,-0.912968557936046,0.22362747769504,0.40133107938963,0.25891114123818,0.622092330649749,0.59866892061037,0.377907669350251,0.74108885876182,167,4.45457686250402e-05,4,328974280
812,-0.799143525160387,0.226043997163854,0.449713967919197,0.28875358012462,0.700398772040662,0.550286032080803,0.299601227959338,0.71124641987538,173,0.000407243014341457,3,367651397
112,-0.900741986494085,0.237688855284004,0.406268102433727,0.254971480213816,0.647342090639661,0.593731897566274,0.352657909360339,0.745028519786184,155,0.000150899514197517,3,795209287
562,-0.423850228373008,0.222269829385787,0.654521903378628,0.423377489039605,1.01186041556949,0.345478096621372,-0.0118604155694917,0.576622510960395,166,0.0565312710600381,3,842994485
687,-0.797643333845027,0.222385053192732,0.4503891312187,0.291268420775964,0.696437907616364,0.5496108687813,0.303562092383636,0.708731579224036,165,0.000334803440805426,3,669534454
837,-1.03922746049961,0.22836157725765,0.353727845163288,0.226093210843675,0.553415062650313,0.646272154836712,0.446584937349687,0.773906789156324,161,5.34427798727252e-06,3,211513331
388,-0.75333078906288,0.230637478565073,0.470795816740785,0.299580552637537,0.739863449443583,0.529204183259215,0.260136550556417,0.700419447362463,171,0.00108963426152527,3,994833448
487,-0.476432777462331,0.229883869246865,0.620994671585969,0.395740382761869,0.974463054406595,0.379005328414031,0.0255369455934049,0.604259617238131,167,0.0382194609719263,4,491235875
537,-1.00491440183214,0.219476101474213,0.36607596889516,0.238096397407695,0.562846042450028,0.63392403110484,0.437153957549972,0.761903602592305,175,4.67883067625067e-06,3,84911408
662,-0.576457240847231,0.220724753002516,0.561885469463294,0.364557931054174,0.866022252981984,0.438114530536706,0.133977747018016,0.635442068945826,162,0.00901047308078526,3,784684446
937,-1.07509436712125,0.220499154439866,0.341265549533943,0.221515045023954,0.525752890897817,0.658734450466057,0.474247109102183,0.778484954976046,175,1.0840674076264e-06,3,373316183
612,-1.31295976492895,0.225720544162092,0.269022633119512,0.172844332437708,0.418718832777685,0.730977366880488,0.581281167222315,0.827155667562292,170,6.00031114375391e-09,4,624884733
212,-0.871996529235062,0.223359344409518,0.418115934673527,0.269881366496233,0.647769562965946,0.581884065326473,0.352230437034054,0.730118633503767,161,9.4612893171738e-05,3,397902526
238,-1.13774876244104,0.218380897369037,0.320539821451469,0.208927608841608,0.491776925538038,0.679460178548531,0.508223074461962,0.791072391158392,182,1.8891387938725e-07,3,531818454
736,-1.02329680004822,0.207583315673522,0.359408088238665,0.239272401090522,0.539862404952014,0.640591911761335,0.460137595047986,0.760727598909478,196,8.2410164453303e-07,3,299276497
87,-0.764167246531154,0.217079854415337,0.465721600813802,0.30433203812412,0.712697259222215,0.534278399186198,0.287302740777785,0.69566796187588,175,0.00043120096025416,3,981455470
137,-0.359647952862664,0.233899199725012,0.697921984263506,0.441277230553403,1.10383011493126,0.302078015736494,-0.103830114931257,0.558722769446597,165,0.124141695215763,3,488666314
762,-0.867856244118224,0.216923108651141,0.41985064246938,0.274441343845547,0.642303231400719,0.58014935753062,0.357696768599281,0.725558656154453,173,6.31406648212177e-05,3,207850782
637,-1.08956445056234,0.221885751169836,0.33636296450682,0.2177402301494,0.519610197041615,0.66363703549318,0.480389802958385,0.7822597698506,170,9.08560048513107e-07,3,284623384
362,-0.995476946488035,0.20823385119208,0.369547148290921,0.245708895549778,0.555800368986988,0.630452851709079,0.444199631013012,0.754291104450222,174,1.74797024659931e-06,3,178276117
712,-0.998601404771131,0.226964098023688,0.368394315569174,0.236113451521839,0.574784582872983,0.631605684430826,0.425215417127017,0.763886548478161,157,1.08340207285074e-05,3,279421860
263,-0.624569690786585,0.22596421515563,0.53549180600649,0.343883818942517,0.833861491889578,0.46450819399351,0.166138508110422,0.656116181057483,163,0.00570939771191305,3,612116376
13,-0.799401815161234,0.227560716311767,0.449597826297798,0.287822121474835,0.702302534551287,0.550402173702202,0.297697465448713,0.712177878525165,169,0.000443216593823994,3,339341720
437,-1.15490876066814,0.215090053813487,0.315086283853984,0.206701920813954,0.480302098219357,0.684913716146016,0.519697901780643,0.793298079186046,176,7.89904215864015e-08,4,593689664
413,-0.554983695309918,0.206796640135371,0.574081621343046,0.382778930235922,0.860992290669535,0.425918378656954,0.139007709330465,0.617221069764078,189,0.00728086695671559,3,405547573
986,-1.14404323969199,0.214767363869488,0.318528527500024,0.209092291590451,0.485242292097808,0.681471472499976,0.514757707902192,0.790907708409549,176,9.99057675503843e-08,3,618562213
38,-1.38734288882159,0.236450977403732,0.249738005452848,0.157114838022489,0.396964870744033,0.750261994547152,0.603035129255967,0.842885161977512,160,4.42789931872326e-09,3,168291959
162,-0.990513871476548,0.246504685900204,0.371385797410771,0.229086829800192,0.602074814334518,0.628614202589229,0.397925185665482,0.770913170199808,161,5.86355877417629e-05,3,739402173
512,-0.833196869983644,0.214423600014432,0.434657519281161,0.285515373572157,0.661705731302439,0.565342480718839,0.338294268697561,0.714484626427843,180,0.000102013731230869,4,784852460
587,-1.0793116365965,0.200801450664119,0.33982937125293,0.229265341901324,0.503713298348717,0.66017062874707,0.496286701651283,0.770734658098676,192,7.6574556047547e-08,3,77828117
288,-0.977004121502281,0.230238112878718,0.376437171248209,0.239725075592342,0.591114398638571,0.623562828751791,0.408885601361429,0.760274924407658,143,2.20108573920032e-05,3,768471235
337,-0.833018640248454,0.218789852733051,0.434734995079762,0.28313290239992,0.667511668001231,0.565265004920238,0.332488331998769,0.71686709760008,173,0.000140440284526655,3,668779179
462,-0.671076323664201,0.207035341921442,0.511158110028975,0.340664166022205,0.766980033442562,0.488841889971025,0.233019966557438,0.659335833977795,192,0.00118960350493792,3,33964070
962,-0.385235791574946,0.236680259021251,0.680290210591651,0.427790976606286,1.08182452631011,0.319709789408349,-0.0818245263101058,0.572209023393714,144,0.10359628094724,3,152194012
887,-1.19692922521093,0.234188682347172,0.30212053303863,0.190914306592019,0.478103595864102,0.69787946696137,0.521896404135898,0.809085693407981,156,3.20524131467906e-07,4,794647548
838,-0.688632304495559,0.215465742459738,0.502262541736636,0.329250177380166,0.766188382460511,0.497737458263364,0.233811617539489,0.670749822619834,177,0.00139338613348937,3,134723886
788,-1.19767015355639,0.236095175543746,0.30189676627976,0.190061382245489,0.479538012474595,0.69810323372024,0.520461987525405,0.809938617754511,166,3.91947298699343e-07,3,755625757
63,-0.672220200786542,0.235582853017507,0.5105737422472,0.321758469996789,0.810190159951072,0.4894262577528,0.189809840048928,0.678241530003211,155,0.00432494655352071,4,818139651
912,-0.731388920453417,0.213555932774522,0.481240121447376,0.316652330122993,0.731376441792583,0.518759878552624,0.268623558207417,0.683347669877007,161,0.000615224992923238,3,383516771
938,-0.733259447269629,0.240973964470843,0.480340790268935,0.299524297198916,0.770312381846462,0.519659209731065,0.229687618153538,0.700475702801084,165,0.00234310923216883,3,485820925
113,-0.669506608559612,0.222449398834309,0.511961112712958,0.331045510646108,0.791746670778698,0.488038887287042,0.208253329221302,0.668954489353892,160,0.00261503318688787,3,501506722
213,-1.23163221921502,0.232108600838928,0.291815881261521,0.185155971972774,0.459917698841278,0.708184118738479,0.540082301158722,0.814844028027226,160,1.11887713319364e-07,3,332129737
314,-0.670455082797612,0.213651560864754,0.511475760994878,0.336484078059501,0.777473500660048,0.488524239005122,0.222526499339952,0.663515921940499,177,0.00170060104942521,3,987783719
239,-0.789232449160636,0.239093068940084,0.454193277957892,0.284265603796245,0.725699947468847,0.545806722042108,0.274300052531153,0.715734396203755,140,0.000963606625536409,3,911530738
813,-1.13848479079168,0.234462169946718,0.320303981858332,0.202296224142977,0.507150547317147,0.679696018141668,0.492849452682853,0.797703775857023,148,1.19944563275788e-06,3,560291548
563,-1.0127653258029,0.244861974404304,0.363213186742782,0.224768122056,0.586932959252019,0.636786813257218,0.413067040747981,0.775231877944,145,3.53310368368345e-05,3,308466889
188,-0.839670237414243,0.232008896686378,0.431852908882992,0.274062438994576,0.680490677945081,0.568147091117008,0.319509322054919,0.725937561005424,162,0.000295595718897925,4,323774853
