"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
161,-0.771693186579082,0.279265037730667,0.462229764125228,0.267391179058535,0.79904040064273,0.537770235874772,0.20095959935727,0.732608820941465,98,0.00572200797697143,3,961761480
461,-0.323182893599508,0.371442558196247,0.72384145629149,0.349519148692433,1.49904935339392,0.27615854370851,-0.49904935339392,0.650480851307567,76,0.384259404496518,4,117676612
236,-0.347200151919664,0.336127143524377,0.706663873971116,0.365679779679651,1.36560416661084,0.293336126028884,-0.36560416661084,0.634320220320349,75,0.301630613256085,4,378423471
12,-0.317614044917625,0.349707573111816,0.727883664608045,0.366767079439561,1.44455339343111,0.272116335391955,-0.44455339343111,0.633232920560439,83,0.363758022497704,4,577677632
786,-0.481759507708983,0.320713209336479,0.6176955949322,0.329445003680749,1.15815339050759,0.3823044050678,-0.158153390507587,0.670554996319251,85,0.133058245324361,4,176455425
661,-1.02396057112379,0.292123686011255,0.359169602704022,0.20260186644704,0.636730577900606,0.640830397295977,0.363269422099394,0.79739813355296,93,0.000456213779559642,4,180816660
986,-0.725543831934431,0.312397549173129,0.484061249395418,0.262414024274497,0.892922143982472,0.515938750604582,0.107077856017528,0.737585975725503,85,0.0202059382106949,4,467356387
711,0.113187634055906,0.297457172458594,1.1198420337397,0.625116209764727,2.00610088322978,-0.119842033739702,-1.00610088322978,0.374883790235273,74,0.703561372457654,3,684153821
436,-0.535093567963079,0.353847217509392,0.585614492825954,0.29269581880249,1.17167486577325,0.414385507174046,-0.171674865773249,0.70730418119751,78,0.130478818428788,4,266964871
211,-0.752745823792929,0.356720856964302,0.471071296508009,0.234123656650948,0.947824622116579,0.528928703491991,0.0521753778834205,0.765876343349052,71,0.0348427083158399,3,850478027
511,-0.444450257546488,0.414156951013637,0.641176661193761,0.284738812726767,1.44380566499754,0.358823338806239,-0.443805664997539,0.715261187273233,63,0.283206283863845,4,473525464
186,-0.124601198539351,0.348871717393207,0.882848913824997,0.445580568036924,1.74922844610537,0.117151086175003,-0.749228446105372,0.554419431963076,84,0.720975942912529,4,293043346
562,-0.627460776306731,0.329056480483114,0.533945889165665,0.280158538552381,1.0176317096386,0.466054110834335,-0.0176317096386038,0.719841461447619,81,0.0565402402226936,4,76518779
361,-0.744410628155138,0.311967204496336,0.475014177437944,0.257726814564118,0.875494733245586,0.524985822562056,0.124505266754414,0.742273185435882,79,0.0170243086922514,4,582750440
37,0.176884835437804,0.366915741442841,1.19349363704006,0.58143458718124,2.44984920584215,-0.193493637040063,-1.44984920584215,0.41856541281876,74,0.629745061296264,4,215576716
286,-0.0546050852980354,0.343070964594268,0.946859002669105,0.483351174555126,1.85484595493267,0.0531409973308952,-0.854845954932674,0.516648825444874,82,0.873538429937659,4,224629725
61,-0.885923605570388,0.307650495720367,0.412333164147794,0.225619010387086,0.753565215823068,0.587666835852206,0.246434784176932,0.774380989612914,82,0.00398125665362789,3,683546617
761,-0.324677704662913,0.338100382500594,0.722760258369106,0.372565552222848,1.402122090894,0.277239741630894,-0.402122090894001,0.627434447777152,74,0.336904387951866,3,764838621
937,-0.569079372189789,0.349487490457045,0.566046316876464,0.285343298767064,1.1228875331359,0.433953683123536,-0.122887533135905,0.714656701232936,70,0.103455897645265,4,296475912
487,-1.36322140625594,0.417375352988085,0.255835298635397,0.112898954740425,0.579736988516392,0.744164701364603,0.420263011483608,0.887101045259575,66,0.00109010432333978,4,29308948
411,-0.438029375892969,0.256954438406445,0.645306826114604,0.389983510766833,1.06779104329639,0.354693173885396,-0.0677910432963873,0.610016489233167,88,0.0882510109491484,4,234252125
886,-0.390042833111739,0.339832388464766,0.677027874666487,0.347808904412737,1.31786948884864,0.322972125333513,-0.317869488848641,0.652191095587263,84,0.251071529403819,4,990003765
311,-1.2382415663832,0.382956294783152,0.289893528539251,0.136856532236902,0.614060991575215,0.710106471460749,0.385939008424785,0.863143467763098,74,0.00122336573171489,4,255901644
811,-0.948823206709825,0.295483640392494,0.387196405588705,0.216977742484112,0.690951315026198,0.612803594411295,0.309048684973802,0.783022257515888,88,0.00132234625913689,3,716435225
386,-0.648250589280806,0.330943178228198,0.522959848549162,0.273381424510437,1.00038619552998,0.477040151450838,-0.000386195529980426,0.726618575489563,73,0.050136535126075,3,194310902
836,-0.137790447795721,0.326034803255596,0.871281251524032,0.459872077813572,1.65074388266084,0.128718748475968,-0.650743882660838,0.540127922186428,83,0.672568908033791,3,321185189
136,-0.862786150154694,0.337961263169668,0.421984730118258,0.217582311985226,0.818408035231607,0.578015269881742,0.181591964768393,0.782417688014775,78,0.0106825769603305,3,174608028
611,-0.278557368146173,0.340382022746376,0.756874845997605,0.388409969909688,1.47488369733944,0.243125154002395,-0.474883697339435,0.611590030090312,70,0.413147737322759,3,555298617
262,-0.814629343698989,0.28899498900538,0.442803424827114,0.251314756912631,0.780196417621373,0.557196575172886,0.219803582378627,0.748685243087369,88,0.00481982071432005,3,370039792
686,-0.409597096064553,0.317636755440932,0.663917691306792,0.356238903165003,1.23733454407695,0.336082308693208,-0.237334544076949,0.643761096834997,87,0.197219394403726,3,794185747
961,0.0403696297864856,0.253730047856345,1.04119555996639,0.633223318125535,1.71201559238663,-0.0411955599663856,-0.71201559238663,0.366776681874465,92,0.873586426806767,5,193100351
637,-0.00589561357468945,0.29559866008,0.994121731451757,0.556961956998926,1.77440847534681,0.00587826854824303,-0.774408475346807,0.443038043001074,80,0.984087521922581,3,294905245
336,-0.517292635927663,0.342084622094738,0.59613231237406,0.304901600756516,1.16553580884684,0.40386768762594,-0.165535808846845,0.695098399243484,91,0.130488737629438,4,735479231
912,0.483601141437685,0.357295170088872,1.62190460608281,0.805183945623394,3.26704794045039,-0.621904606082809,-2.26704794045039,0.194816054376606,72,0.175894047972315,3,423532188
87,-0.304683313917583,0.384635166188978,0.737356848072303,0.346957013596104,1.56703885522845,0.262643151927697,-0.567038855228455,0.653042986403896,70,0.4282814539157,4,597736440
537,-1.33576568892698,0.329926900891734,0.262956755277478,0.137736817782693,0.502017225743893,0.737043244722521,0.497982774256107,0.862263182217307,78,5.15091505936748e-05,3,533022663
162,0.00829884157546306,0.305233736122518,1.00833337241711,0.554355950797641,1.83408546163727,-0.00833337241710841,-0.834085461637268,0.445644049202359,78,0.978309403297571,4,985976215
987,-0.751241404837993,0.299783313351995,0.471780518445302,0.262158524677146,0.849016288364552,0.528219481554698,0.150983711635448,0.737841475322854,86,0.01221235668234,3,370605760
462,-0.19109857786788,0.32222063396918,0.826051153775947,0.439270705148075,1.55339407034793,0.173948846224053,-0.553394070347931,0.560729294851925,85,0.553135996158935,3,116204130
587,-0.0603863786382221,0.350258457224252,0.941400726174468,0.473842476737405,1.87031634087324,0.0585992738255317,-0.870316340873241,0.526157523262595,79,0.863118986023943,4,519545032
112,-0.18900127231087,0.325027319620838,0.827785453493633,0.437778102288151,1.56524219332614,0.172214546506367,-0.565242193326139,0.562221897711849,97,0.560907900609964,4,287631700
237,-0.604917344226769,0.350439102896892,0.54611956470912,0.274785258462179,1.08538056454411,0.45388043529088,-0.0853805645441106,0.725214741537821,78,0.0843168960919776,4,603865614
737,-0.292574160246298,0.320546902189377,0.746339894233114,0.398186598190778,1.39890001384983,0.253660105766886,-0.398900013849832,0.601813401809222,84,0.361382286771767,3,2077065
13,-0.0978520364527209,0.286226387552441,0.906783064667075,0.517448411113973,1.58905797893329,0.0932169353329254,-0.589057978933289,0.482551588886027,74,0.732449197112939,4,661581555
787,-0.322477365959311,0.348400040979603,0.724352326641409,0.365924263071891,1.43386581886137,0.275647673358591,-0.433865818861373,0.634075736928108,80,0.354656447977595,3,884578930
712,-0.27545228392773,0.34923481230122,0.759228658639293,0.382915883907158,1.5053649647999,0.240771341360707,-0.505364964799897,0.617084116092842,77,0.430269310298475,4,431936158
662,-0.205344550881263,0.356785222141861,0.814366677310628,0.404691295241414,1.63876291116747,0.185633322689372,-0.638762911167466,0.595308704758586,70,0.564925418433318,4,703981017
437,-0.244565398552924,0.33682390125926,0.783044776695528,0.404651889269566,1.51527557035989,0.216955223304472,-0.515275570359891,0.595348110730434,78,0.467781902654177,4,679744016
861,-0.806200273320448,0.363339503748733,0.446551620770364,0.219076868106847,0.910220927183352,0.553448379229636,0.0897790728166475,0.780923131893153,71,0.0264961040689832,3,247288695
38,-0.602449368672725,0.324143341358136,0.547469038994221,0.290033558548691,1.03340575537896,0.452530961005779,-0.0334057553789553,0.709966441451309,79,0.0630853649592252,4,298887789
563,-0.269088802475493,0.298701432863562,0.764075400848348,0.425481907252451,1.37211761118475,0.235924599151652,-0.372117611184748,0.574518092747549,88,0.367661640239329,4,174869504
762,-0.0824808931134061,0.282458056673431,0.920829031864605,0.529358961365905,1.60179796283565,0.0791709681353951,-0.601797962835655,0.470641038634095,76,0.770278122808145,5,797848050
187,-0.282187477054745,0.369112971386276,0.754132288778885,0.365812048123909,1.55466587799821,0.245867711221115,-0.554665877998206,0.634187951876091,67,0.444568351535365,4,20969516
212,-0.457392676918668,0.36952899856086,0.632931753568147,0.306770243115755,1.30587178406247,0.367068246431853,-0.305871784062471,0.693229756884245,72,0.215800583970359,4,958035400
512,-0.466809757201701,0.370851021680263,0.626999361179817,0.303108514681579,1.29698830576531,0.373000638820183,-0.296988305765306,0.696891485318421,74,0.208119638256984,4,322922787
362,-0.625834020028956,0.373271988331104,0.534815195876225,0.25732029819385,1.11156133327907,0.465184804123775,-0.111561333279074,0.74267970180615,64,0.0936174743375828,3,536544819
412,-0.430279360496732,0.319710819506781,0.650327393560731,0.347531124112115,1.21694343174586,0.349672606439269,-0.216943431745863,0.652468875887885,82,0.178354373336563,3,688494809
488,-0.498891772865217,0.346049179589484,0.607203206046019,0.30816013825051,1.19644200423107,0.392796793953981,-0.196442004231071,0.69183986174949,75,0.149393001335796,3,830021683
312,-0.6003459726574,0.338366138517925,0.548621795115663,0.282654092270359,1.06485588677782,0.451378204884337,-0.0648558867778168,0.717345907729641,85,0.076021879648697,5,183547541
938,-0.138187845985458,0.365269105395523,0.870935074721498,0.425665208501966,1.78198238716669,0.129064925278502,-0.781982387166694,0.574334791498034,72,0.705194439225782,3,57783321
812,-0.0110064730863275,0.308831092764744,0.989053876523522,0.539936201263792,1.81174658853497,0.0109461234764777,-0.81174658853497,0.460063798736208,95,0.971570102708848,4,432333297
887,-1.25721188736935,0.307244165228878,0.284445989401642,0.155766157663441,0.519429394037554,0.715554010598358,0.480570605962446,0.844233842336559,80,4.27856236950437e-05,3,737035226
62,0.0232646064049813,0.309157110693855,1.02353733825354,0.558404205557714,1.87611173478325,-0.0235373382535407,-0.876111734783245,0.441595794442286,71,0.94001442902375,4,764079481
612,-0.692014781830057,0.325880792379088,0.500566520067708,0.264284422412368,0.948095384228627,0.499433479932292,0.0519046157713725,0.735715577587632,78,0.0337101982134404,3,670391409
137,-1.1014637617365,0.332625517423033,0.332384196173172,0.173184496978044,0.637928081286007,0.667615803826828,0.362071918713993,0.826815503021956,79,0.000928228082166207,4,327903161
387,0.1423693069737,0.262264278150168,1.15300238173931,0.689589191984331,1.9278354529761,-0.153002381739315,-0.927835452976096,0.310410808015669,83,0.587235332654633,3,62323506
287,-0.941086240009822,0.344581719255442,0.390203750145666,0.198601693646113,0.766654925405877,0.609796249854334,0.233345074594123,0.801398306353887,91,0.00631238116874071,4,393673066
837,-0.780220020704075,0.346902557089834,0.458305163586564,0.232204567644936,0.904562839139687,0.541694836413436,0.0954371608603128,0.767795432355064,82,0.0245058632710754,4,453136581
962,-1.38214843028352,0.346138288320085,0.251038634274292,0.127381722823309,0.494736564253548,0.748961365725708,0.505263435746452,0.872618277176691,86,6.52280612937604e-05,4,548542429
263,-0.591299155167105,0.309146764919438,0.553607595173707,0.302034001454747,1.01472472621575,0.446392404826293,-0.0147247262157477,0.697965998545253,85,0.0557888981598158,4,823307317
687,-0.311448765978782,0.333715674622889,0.73238513257958,0.380785342052059,1.40863610855661,0.26761486742042,-0.408636108556607,0.619214657947941,85,0.350677582368395,4,117103448
638,-0.967394535338988,0.33915604675019,0.380072013373358,0.195513045651404,0.738849598851003,0.619927986626643,0.261150401148997,0.804486954348596,80,0.00433961673326019,4,872707886
913,-0.475073271376317,0.35016951538919,0.621839491760336,0.313049826810722,1.23521663452813,0.378160508239664,-0.23521663452813,0.686950173189278,79,0.174878104910589,4,967669661
337,-0.278301622270142,0.330747807628616,0.757068438372312,0.395915128294036,1.44766536921475,0.242931561627688,-0.447665369214749,0.604084871705964,84,0.400106247583391,3,27809433
588,-0.315036175310188,0.31817353064945,0.729762474407673,0.39115755890362,1.36148019367517,0.270237525592327,-0.361480193675174,0.60884244109638,85,0.322105946871169,3,490220792
538,-0.752373373652121,0.304023055227373,0.471246779756077,0.259694948350665,0.855132257446175,0.528753220243923,0.144867742553825,0.740305051649335,82,0.0133338902292397,3,356520244
988,-0.441799594454135,0.372502828191183,0.64287845895512,0.309780368333087,1.33414752914272,0.35712154104488,-0.334147529142719,0.690219631666913,69,0.23561038328886,4,275344578
463,-0.268966005085242,0.348186166970763,0.764169233074585,0.386200601207561,1.51204999410127,0.235830766925415,-0.512049994101272,0.613799398792439,71,0.43983162506832,4,127110364
113,-0.144215503124916,0.330820741289199,0.865701166648832,0.452660790249977,1.65562939419445,0.134298833351168,-0.655629394194446,0.547339209750023,97,0.662885725451669,4,755647990
88,-0.498265149630131,0.328737803334449,0.607583812919448,0.318995142201259,1.15725301386824,0.392416187080552,-0.15725301386824,0.681004857798741,82,0.12959733533244,4,455923465
238,-1.08079341161673,0.31229790468001,0.339326193469669,0.183987757808352,0.625814820215112,0.660673806530331,0.374185179784888,0.816012242191648,75,0.000538618748189619,3,882498577
738,-0.198160996303375,0.357334931114821,0.82023778725542,0.407169958722608,1.65235674496315,0.17976221274458,-0.652356744963147,0.592830041277391,77,0.579200754072642,4,523291554
14,-0.410715157220328,0.364889909939045,0.663175805539623,0.324364875129441,1.35588709744734,0.336824194460377,-0.355887097447343,0.675635124870559,76,0.260340584252231,5,13636598
663,-0.502225765327961,0.312973524946146,0.605182166071802,0.327704627464845,1.11760842977613,0.394817833928198,-0.117608429776131,0.672295372535155,86,0.108561847048312,3,524687420
