"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
786,-0.800026115153998,0.359648906204463,0.449317229975348,0.22203394166934,0.909257258754495,0.550682770024652,0.0907427412455053,0.77796605833066,67,0.0261172288183012,10,708319158
461,-0.434490294528833,0.354822386163603,0.647594665513997,0.32305606585693,1.29816120211132,0.352405334486003,-0.298161202111318,0.67694393414307,73,0.220752740929554,9,635467223
336,-0.655635410353732,0.45386665721072,0.51911210856152,0.213269701017488,1.26355211251077,0.48088789143848,-0.263552112510767,0.786730298982512,48,0.148582882425491,7,345121501
161,-1.51290285295355,0.37282095089324,0.220269638632497,0.106073981526569,0.45740447379302,0.779730361367503,0.54259552620698,0.893926018473431,65,4.9497362814171e-05,9,667747374
236,-0.636522959085874,0.327284511874548,0.529129032506185,0.278597047574062,1.00495513315339,0.470870967493815,-0.00495513315338614,0.721402952425938,79,0.051791682042464,11,954032786
286,-0.364771615448552,0.321649953814646,0.694355212774561,0.369651747127055,1.30427940691293,0.305644787225439,-0.304279406912934,0.630348252872945,77,0.256767726243103,9,813007051
686,-1.57172659133904,0.336470775395824,0.207686283272219,0.107399774883633,0.401617157076569,0.792313716727781,0.598382842923431,0.892600225116366,84,2.99426543456111e-06,9,465695286
86,-1.28115887372086,0.33874310824796,0.277715276960601,0.142975332171736,0.539434137943902,0.722284723039399,0.460565862056098,0.857024667828264,76,0.000155513510223543,11,344908716
11,-0.955715108591617,0.361190903196429,0.384537060451475,0.189448838886753,0.780520755522039,0.615462939548525,0.219479244477961,0.810551161113247,61,0.0081447164150405,11,685883362
736,-0.510803569272443,0.305231772880616,0.60001323284205,0.329873229599566,1.09137646611273,0.39998676715795,-0.0913764661127303,0.670126770400434,75,0.0942300682094242,10,710092465
886,-1.08385689123288,0.322237413905602,0.338288265240475,0.179886241965964,0.636174001684149,0.661711734759524,0.363825998315851,0.820113758034036,80,0.000769510164954017,10,289906901
136,-1.67700158276936,0.445322382940345,0.186933641616658,0.0780959238560743,0.44745211584237,0.813066358383342,0.55254788415763,0.921904076143926,58,0.000166006870348073,11,910108443
311,-0.874901503524893,0.305670514812907,0.416903081140224,0.229006543020533,0.758965996218844,0.583096918859776,0.241034003781156,0.770993456979467,80,0.00420662019465244,11,621523803
936,-0.832170226605601,0.330294638653515,0.435103986687236,0.22774337716932,0.831266672094605,0.564896013312764,0.168733327905395,0.77225662283068,78,0.0117528832047313,10,183371331
436,-0.755823773183871,0.351273554281026,0.469623592021339,0.235909437196634,0.934877047751153,0.530376407978661,0.0651229522488467,0.764090562803366,72,0.0314235779005034,10,533935388
486,-1.13055835830192,0.346411876305318,0.322852938467433,0.163733829632746,0.636606497941519,0.677147061532567,0.363393502058481,0.836266170367254,74,0.00109996763597871,10,837978156
986,-0.852544951298364,0.305148332664484,0.426328564724908,0.2344237993751,0.775331026904711,0.573671435275092,0.224668973095289,0.7655762006249,87,0.00520813164062431,9,966531994
536,-0.851869646523506,0.298781844311613,0.426616563672913,0.237527635896201,0.766233755130789,0.573383436327087,0.233766244869211,0.762472364103799,97,0.00435624271476972,10,456189766
961,-0.881730135142146,0.315178300134697,0.414065901630719,0.223248840690501,0.767979669515727,0.585934098369281,0.232020330484273,0.776751159309499,84,0.00514902382759803,10,219005691
711,-1.32927061260274,0.318988512580156,0.264670238049927,0.141638589697058,0.494570971507352,0.735329761950073,0.505429028492648,0.858361410302942,77,3.08441593316462e-05,10,610949787
811,-0.678315227006533,0.343203375067066,0.50747124640236,0.258985945946274,0.994366952941099,0.49252875359764,0.00563304705890089,0.741014054053726,75,0.0481068284363886,11,277598393
511,-0.944763007081237,0.327114791232891,0.388771696123806,0.20476419776323,0.738134074989755,0.611228303876194,0.261865925010245,0.79523580223677,73,0.00387490835975512,10,806501178
861,-0.727803106053053,0.350730963602791,0.482968856814633,0.242871407494128,0.960421480072633,0.517031143185367,0.0395785199273674,0.757128592505872,73,0.0379769286594452,10,896271256
636,-0.710129238532326,0.340331204227092,0.49158066219215,0.252292502184966,0.957822944988305,0.50841933780785,0.0421770550116948,0.747707497815034,71,0.0369258630070756,11,292200718
262,-1.36787412152401,0.357070560622801,0.254647734676147,0.126473869131362,0.512718312652726,0.745352265323853,0.487281687347274,0.873526130868638,84,0.000127715349240637,11,514491837
612,-1.67974983196463,0.418337064966854,0.186420606683344,0.0821116466967274,0.423236459068251,0.813579393316656,0.576763540931749,0.917888353303273,55,5.93696160959117e-05,9,594071549
761,-1.49819092423953,0.434929861348544,0.223534184858049,0.0953083562739843,0.524272306790288,0.776465815141951,0.475727693209712,0.904691643726016,55,0.000571751722479065,9,166256728
212,-0.62897075729374,0.360135780417813,0.53314024942835,0.263204517359868,1.07991507293128,0.46685975057165,-0.0799150729312781,0.736795482640132,72,0.0807271843266673,10,344475465
62,-0.477209037725854,0.38685879928454,0.620512805149638,0.290707302473202,1.32448045879469,0.379487194850362,-0.324480458794686,0.709292697526797,64,0.217371245443787,11,998709263
911,-0.350277708140397,0.413581125654588,0.704492419270653,0.313209864626302,1.58459111561501,0.295507580729347,-0.584591115615008,0.686790135373698,59,0.397029496041064,10,980957463
37,-1.21720127601837,0.373525261478184,0.296057591999394,0.142374077609931,0.615632418849577,0.703942408000606,0.384367581150423,0.857625922390069,75,0.00111929756302693,11,34989984
387,-1.0640555780418,0.330620761573407,0.34505357710832,0.180493527014656,0.659646764316259,0.65494642289168,0.340353235683741,0.819506472985344,82,0.00128927327559626,9,520402734
337,-1.23555775804017,0.368145318875266,0.29067259217085,0.141266186036376,0.598094690668328,0.70932740782915,0.401905309331672,0.858733813963624,73,0.000790303747776843,9,3849960
187,-0.363669196944798,0.34879006853739,0.695121104898559,0.350889061547118,1.37705446942383,0.304878895101441,-0.377054469423834,0.649110938452882,81,0.297106129804174,11,420282950
412,-1.28230591954704,0.33530562042763,0.27739690743842,0.143776846368,0.535197747065941,0.72260309256158,0.464802252934059,0.856223153632,77,0.000131149493144557,7,815003164
837,-0.701774122368965,0.354477764144036,0.495705081737547,0.247452218194473,0.99301404470464,0.504294918262453,0.00698595529535984,0.752547781805527,68,0.0477326519838391,8,338990866
362,-0.696310103655816,0.326340672167661,0.49842103683793,0.262914585952347,0.944883027553382,0.50157896316207,0.0551169724466183,0.737085414047653,87,0.0328680962006416,10,868406550
662,-1.24956129977461,0.363738635013936,0.286630514153233,0.140510097538732,0.584705676551823,0.713369485846767,0.415294323448177,0.859489902461268,77,0.000591838332863923,8,907956454
162,-1.84804780788776,0.278047757082105,0.157544423284192,0.0913541655094761,0.271692540449885,0.842455576715808,0.728307459550116,0.908645834490524,60,3.00119597916054e-11,11,53091963
587,-0.697225045885471,0.349696467023156,0.4979652189385,0.250920900548939,0.988237164500789,0.5020347810615,0.0117628354992112,0.749079099451061,65,0.0461738437019922,10,549843821
687,-0.740888559631825,0.341981291639061,0.476690159649982,0.243860344871725,0.931818202859732,0.523309840350018,0.0681817971402675,0.756139655128275,67,0.0302761045226211,10,496400302
112,-0.65815378571204,0.382285701289957,0.517806434198262,0.244773988028077,1.09539214300158,0.482193565801738,-0.0953921430015827,0.755226011971923,59,0.0851369189347285,7,830335072
12,-1.1462560269565,0.33710107030714,0.317824470882028,0.164152076695492,0.615358613335259,0.682175529117972,0.384641386664741,0.835847923304508,77,0.000673037364714258,11,778897317
87,-1.36854161782538,0.345007996038683,0.254477814971794,0.129413203675959,0.500404568261601,0.745522185028206,0.499595431738399,0.870586796324041,78,7.28760434509937e-05,10,148985951
787,-0.86871957397963,0.348498966729517,0.419488329292801,0.211873687105485,0.830544183267346,0.580511670707199,0.169455816732654,0.788126312894515,80,0.0126759315711841,8,51606536
462,-1.30915429899334,0.443190094715728,0.270048339994222,0.113291524118259,0.643703105781429,0.729951660005778,0.356296894218571,0.886708475881741,63,0.00313751075868999,9,959757069
287,-1.02013470863691,0.371418775256665,0.360546368191816,0.174104056731522,0.746643622536411,0.639453631808184,0.253356377463589,0.825895943268478,61,0.00602185518804753,10,895554290
237,-0.875856134473023,0.332733115662672,0.416505282462271,0.21696894253662,0.799546000873821,0.583494717537729,0.200453999126179,0.78303105746338,85,0.00848068728746876,11,383413860
437,-1.47273639430743,0.42064947158583,0.229297178437488,0.10054054412257,0.522945210792731,0.770702821562512,0.477054789207269,0.89945945587743,59,0.000463339759707927,10,386348922
137,-0.840940663842319,0.396642350387889,0.431304619888663,0.198226416219166,0.938440388952147,0.568695380111337,0.0615596110478528,0.801773583780834,80,0.0339935282620405,10,505315356
937,-0.748273926451706,0.36452108311784,0.473182596225731,0.231604959145269,0.966739961861034,0.526817403774269,0.0332600381389662,0.768395040854731,61,0.0400959587728736,10,955212884
737,-0.79327406558489,0.335239337536345,0.452361307500574,0.234492636285323,0.872653213189349,0.547638692499426,0.127346786810651,0.765507363714677,73,0.0179672811887485,9,476663844
561,-0.868785390798638,0.327862422536991,0.419460720813917,0.220604465277635,0.797569061370983,0.580539279186083,0.202430938629017,0.779395534722365,76,0.00805281322799715,9,397270663
487,-1.05157242181675,0.382136175238691,0.349387931745644,0.165208731946277,0.738895126252734,0.650612068254356,0.261104873747266,0.834791268053723,72,0.00592639249861691,9,45997615
987,-1.51414323197725,0.312825005777294,0.21999659016998,0.119162284840164,0.406156190705274,0.78000340983002,0.593843809294726,0.880837715159836,88,1.29692587185064e-06,10,767236824
312,-1.1058156938096,0.32609961346478,0.330940825732348,0.174652116099515,0.627085617869087,0.669059174267652,0.372914382130913,0.825347883900485,80,0.000696288258709504,9,416178637
887,-1.29089941872569,0.347460942102383,0.275023310700139,0.139190698939066,0.543411463589084,0.724976689299861,0.456588536410916,0.860809301060934,78,0.000203014085328541,10,370136072
962,-0.639493589448614,0.297687435448994,0.52755951811417,0.29436045017834,0.945504210855208,0.47244048188583,0.0544957891447921,0.70563954982166,91,0.0316974864405779,9,995519807
812,-0.334930778524847,0.339777304123458,0.715387604823982,0.367555093466412,1.3923883364238,0.284612395176018,-0.392388336423803,0.632444906533588,75,0.324262595196273,6,275685435
537,-0.773315245516933,0.298693856672692,0.461480607956974,0.256983230548785,0.828709138201568,0.538519392043026,0.171290861798432,0.743016769451215,79,0.00962580417897966,9,279772099
637,-1.11942984463337,0.363134655254408,0.3264658778421,0.160227485288713,0.665179068392464,0.6735341221579,0.334820931607536,0.839772514711287,74,0.00205142004970071,10,557328186
762,-0.896247507917157,0.326752730794121,0.408098175247459,0.215095945528983,0.774278288838619,0.591901824752541,0.225721711161381,0.784904054471017,80,0.00609006796796883,9,988547935
512,-1.01414872901755,0.355943259201694,0.36271106385193,0.180543289743094,0.728685713148368,0.63728893614807,0.271314286851632,0.819456710256906,70,0.00438311786741399,11,698880570
862,-1.26808300137654,0.293122367944692,0.281370491952421,0.158406259139769,0.499786777185949,0.718629508047579,0.500213222814051,0.841593740860231,92,1.5175768184866e-05,11,716191458
213,-1.26999694517737,0.354409192067597,0.280832479670483,0.140208287040959,0.562498004235888,0.719167520329517,0.437501995764112,0.859791712959041,80,0.000339124814275403,9,523533463
712,-0.720631397716305,0.320670450977185,0.486445018701811,0.259464877453142,0.911987620607875,0.513554981298189,0.0880123793921253,0.740535122546858,91,0.0246231128714706,8,862542651
912,-1.15330772718254,0.330960294936806,0.315591151592522,0.164972252552526,0.603724404695166,0.684408848407478,0.396275595304834,0.835027747447475,78,0.000492631318506987,10,888865225
613,-1.45374790267253,0.349064743804558,0.23369278690585,0.117901915022413,0.463201285928572,0.76630721309415,0.536798714071428,0.882098084977587,74,3.11770200776954e-05,9,731637153
263,-0.807288434033715,0.350715612892674,0.446065965123815,0.224320733755658,0.887010495688616,0.553934034876185,0.112989504311384,0.775679266244341,67,0.0213446460415431,10,628389767
38,-1.27414787489939,0.307617698851979,0.279669179841952,0.153038235182552,0.511080450321265,0.720330820158048,0.488919549678735,0.846961764817448,78,3.4431296171594e-05,9,791008871
63,-1.42161306387687,0.371041758410479,0.241324431045752,0.116619177373154,0.499381682595906,0.758675568954248,0.500618317404094,0.883380822626846,59,0.000127411036840409,8,449952295
413,-0.648381512152959,0.330586937135865,0.522891385625549,0.273536556927207,0.999557076512326,0.477108614374451,0.000442923487674052,0.726463443072793,76,0.0498435603838764,10,853969802
588,-0.950508676322181,0.420171320147809,0.386544347479501,0.169648041674063,0.880744222532316,0.613455652520499,0.119255777467684,0.830351958325937,58,0.0236854732275417,8,449437431
188,-0.599580695556953,0.365995182853307,0.549041803503173,0.267959863575566,1.12497035179676,0.450958196496827,-0.124970351796763,0.732040136424434,70,0.101375770745235,10,183544320
388,-0.697183201593762,0.337193337453478,0.497986056376343,0.257156610879631,0.964354412266463,0.502013943623657,0.0356455877335373,0.742843389120369,75,0.0386770221389811,10,504587897
363,-1.14939027799513,0.387511809842736,0.316829888653446,0.148243443378606,0.67713739006849,0.683170111346554,0.32286260993151,0.851756556621394,65,0.00301623920678302,10,561390152
838,-0.953366784209348,0.323398412299855,0.38544113932618,0.204494126542666,0.726499456961506,0.614558860673819,0.273500543038494,0.795505873457334,77,0.00319874610015907,10,24510305
788,-0.635810082071383,0.392883876464224,0.529506370913117,0.245158992472152,1.14365373266669,0.470493629086883,-0.143653732666685,0.754841007527848,60,0.105594613706689,10,431619239
463,-1.30074866664383,0.371095770838322,0.272327833929402,0.131587531199746,0.563597845909151,0.727672166070598,0.436402154090849,0.868412468800254,71,0.000456339349229236,10,676686714
338,-0.811596577413568,0.375592591458365,0.444148382565367,0.212727233138036,0.927327370480242,0.555851617434633,0.0726726295197579,0.787272766861964,65,0.0307074783897159,10,205967095
113,-0.677781101239599,0.331855859490537,0.507742372272252,0.264951991409765,0.973015206373546,0.492257627727748,0.0269847936264541,0.735048008590235,75,0.0411122598685985,9,141664396
163,-1.06002746448627,0.351640867224426,0.346446295229874,0.173907644443925,0.690165379804257,0.653553704770126,0.309834620195743,0.826092355556075,73,0.00257388563265584,9,11347776
