"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
611,-0.709601567446172,0.173714710716348,0.491840123543207,0.349911104453365,0.691337611319613,0.508159876456793,0.308662388680387,0.650088895546635,274,4.41019847418534e-05,10,223550452
311,-0.963515885848568,0.18961783677648,0.381549042080981,0.263116069107201,0.553290690328766,0.618450957919018,0.446709309671234,0.736883930892799,232,3.74748448000167e-07,11,124776393
936,-0.654650579501709,0.169992431164496,0.519623598005642,0.372384028609499,0.725081267885079,0.480376401994358,0.274918732114921,0.627615971390501,274,0.000117609013115659,11,135138409
686,-1.01505565632278,0.175199445110839,0.362382260407164,0.257061413692178,0.51085419928118,0.637617739592836,0.48914580071882,0.742938586307822,257,6.88462433774974e-09,10,16049975
361,-0.86415093357259,0.186101610379908,0.421409205178767,0.292613285223488,0.606895609930239,0.578590794821233,0.393104390069761,0.707386714776512,244,3.42662025775461e-06,11,645858437
986,-1.12980576066637,0.18372632503724,0.323096008280963,0.225394576180578,0.463147926343434,0.676903991719037,0.536852073656566,0.774605423819422,250,7.77790132556048e-10,11,23466933
486,-0.924976300490516,0.175168478964281,0.39654081678648,0.281309382355127,0.558973959777787,0.60345918321352,0.441026040222213,0.718690617644873,271,1.28835247467456e-07,10,239106365
211,-1.09427652738553,0.184303244847221,0.334781724764935,0.233282701547784,0.480441980879698,0.665218275235065,0.519558019120302,0.766717298452216,263,2.89630817304511e-09,11,946428832
836,-0.86248524009067,0.179486433825505,0.422111728677029,0.296926042570723,0.600076402676166,0.577888271322971,0.399923597323834,0.703073957429277,267,1.54523594071668e-06,11,936676178
336,-1.01015495021462,0.168484076095002,0.364162548134614,0.261746795650504,0.506651327418608,0.635837451865386,0.493348672581392,0.738253204349496,281,2.02796048498534e-09,11,626738626
461,-1.10049114185343,0.183948403933653,0.332707636918141,0.231998728350889,0.477133527629654,0.667292363081859,0.522866472370346,0.768001271649111,262,2.19593186544351e-09,11,541554643
911,-0.824220295228574,0.181450265155011,0.438576819624396,0.307322903900395,0.625887704009823,0.561423180375604,0.374112295990177,0.692677096099605,254,5.56164931467566e-06,11,521621471
136,-0.65858690392383,0.180726947909409,0.517582211362431,0.363198699525822,0.737588944752756,0.482417788637569,0.262411055247244,0.636801300474178,263,0.000268330049639782,11,950264936
511,-0.878095947607948,0.173103813164385,0.415573432434386,0.296006700823615,0.583437054853048,0.584426567565614,0.416562945146952,0.703993299176385,284,3.92303070119589e-07,11,516765104
436,-0.688362155963472,0.176582419388302,0.502398245554276,0.355419201001563,0.710158585762238,0.497601754445724,0.289841414237762,0.644580798998437,258,9.68909498791863e-05,11,279941749
186,-0.750973546014768,0.175491094065014,0.471906905946041,0.334563102493677,0.665632660086221,0.528093094053959,0.334367339913779,0.665436897506323,270,1.87508384383025e-05,11,221355326
286,-0.86138952683069,0.171135923690813,0.422574495578949,0.302156623940539,0.590982259415712,0.577425504421051,0.409017740584288,0.697843376059461,294,4.81944861206949e-07,11,578841843
736,-0.987085477631047,0.179290283427192,0.372661239302203,0.262241885003707,0.529573676898681,0.627338760697797,0.470426323101319,0.737758114996293,258,3.68089067049861e-08,11,417976958
386,-1.15659901295944,0.173765017909994,0.314554158380581,0.223762022856031,0.442185484791477,0.685445841619419,0.557814515208523,0.776237977143969,259,2.81170518189926e-11,10,337236225
711,-0.94630934066105,0.179210737944582,0.388170989960962,0.273198693727437,0.551527957149019,0.611829010039038,0.448472042850981,0.726801306272563,265,1.28882691308839e-07,11,278728162
61,-0.95601383330091,0.181931790970462,0.384422206885532,0.269121160165814,0.549122310024567,0.615577793114468,0.450877689975433,0.730878839834186,267,1.48191352890057e-07,11,326187577
786,-1.07905270507043,0.190661522781582,0.339917375183637,0.233927878432147,0.49392925172554,0.660082624816363,0.50607074827446,0.766072121567853,252,1.5179694229542e-08,11,26151116
961,-1.14207882613456,0.175548487663068,0.319154864248659,0.226242569372336,0.450223968266316,0.680845135751341,0.549776031733684,0.773757430627664,274,7.72942424353836e-11,11,821951051
636,-0.776394615245868,0.17136359728439,0.460061724297252,0.328814639033088,0.643696371870056,0.539938275702748,0.356303628129944,0.671185360966912,284,5.87925250019959e-06,10,712118384
586,-1.13856245168904,0.173473026449063,0.320279107729559,0.227964962332191,0.449975758549091,0.679720892270441,0.550024241450909,0.772035037667809,281,5.26156915948469e-11,11,883992610
561,-0.999995632071131,0.183729032259676,0.367881048046183,0.256635646418935,0.527348664926436,0.632118951953817,0.472651335073564,0.743364353581065,258,5.24571313560134e-08,11,59630821
261,-1.04570584067348,0.178220898302145,0.351443668575188,0.247829967559441,0.498376582129692,0.648556331424812,0.501623417870308,0.752170032440559,276,4.42494041975354e-09,11,979915005
411,-1.18741878210629,0.190231831910337,0.305007539775064,0.210080114927241,0.442829152829897,0.694992460224936,0.557170847170103,0.789919885072759,238,4.32131690591195e-10,11,186125721
661,-0.682929469803815,0.175443076482613,0.505135044904338,0.358154227940949,0.712434458912985,0.494864955095662,0.287565541087015,0.641845772059051,258,9.91761803910438e-05,11,431229807
761,-1.00082014352204,0.175788345429114,0.367577850921422,0.26044619884488,0.518776918562301,0.632422149078578,0.481223081437699,0.73955380115512,260,1.24589066499982e-08,11,695215288
162,-0.880629569479183,0.170113684488726,0.414521859203859,0.296993132199414,0.578560084825297,0.585478140796141,0.421439915174703,0.703006867800586,293,2.25830285473909e-07,11,385180574
886,-0.766251661357282,0.177900458653161,0.464751854831781,0.327938183548578,0.658643297442016,0.535248145168219,0.341356702557984,0.672061816451422,272,1.65339123412431e-05,11,511106549
812,-1.10390786261144,0.1712887299479,0.331572807630124,0.237016005998942,0.463852752460161,0.668427192369876,0.536147247539839,0.762983994001058,290,1.1581421010238e-10,11,827906075
861,-0.701138912237149,0.179602648823523,0.496020058655534,0.348835911327567,0.705305533631267,0.503979941344466,0.294694466368733,0.651164088672433,262,9.46807656954761e-05,11,899134380
237,-0.985451692261938,0.177623124590323,0.373270585417451,0.263530381119605,0.528709173287502,0.626729414582549,0.471290826712498,0.736469618880395,260,2.88968927804409e-08,11,731552519
112,-0.905553431079409,0.168449517184967,0.404318060992203,0.290628802755764,0.562480706985785,0.595681939007797,0.437519293014215,0.709371197244236,304,7.62370650455854e-08,11,949326855
537,-0.856710977264758,0.166690696488083,0.424556163352568,0.306230026470182,0.588603076969015,0.575443836647432,0.411396923030985,0.693769973529818,303,2.75434062629696e-07,11,789924128
87,-1.04404994663399,0.182399604833699,0.352026104143905,0.24621587113704,0.503307838875109,0.647973895856095,0.496692161124891,0.75378412886296,242,1.04062863010679e-08,10,249151454
37,-0.838686876337423,0.165513837560228,0.432277785093625,0.312519617149206,0.59792753232587,0.567722214906375,0.40207246767413,0.687480382850794,280,4.03772067195034e-07,11,597393569
612,-0.97433304084894,0.166240574259079,0.377444009367818,0.272488578596112,0.522825510491638,0.622555990632182,0.477174489508362,0.727511421403888,293,4.60137401456871e-09,11,860872852
312,-0.749319781871391,0.178132394827529,0.472687974339543,0.333386480388095,0.670194906599457,0.527312025660457,0.329805093400543,0.666613519611905,261,2.59318330937953e-05,11,876311764
987,-0.953220696249764,0.176901469916226,0.385497451748948,0.272547816712651,0.54525582738977,0.614502548251052,0.45474417261023,0.727452183287349,266,7.10769334757853e-08,11,615834215
12,-0.946859835728128,0.178289708968787,0.387957362551619,0.273541688132059,0.550230263568987,0.612042637448381,0.449769736431013,0.726458311867941,268,1.09148922240978e-07,10,793057523
837,-0.78273735312038,0.184294362883305,0.457152908055291,0.318558971607421,0.656044249166394,0.542847091944709,0.343955750833606,0.681441028392579,253,2.16446482068976e-05,11,637546378
687,-0.939247346758303,0.167852524801555,0.390921953335641,0.281328500903962,0.543208288917452,0.609078046664359,0.456791711082548,0.718671499096038,281,2.19771308853656e-08,10,735383507
937,-0.830844937826437,0.188969008840994,0.43568100739364,0.300827764386549,0.630985443084403,0.56431899260636,0.369014556915597,0.699172235613451,252,1.09895973061625e-05,11,226479343
212,-0.955974183361143,0.176172981422922,0.384437449505063,0.272186746024304,0.54298070990114,0.615562550494937,0.45701929009886,0.727813253975696,253,5.7521912017108e-08,11,834772879
362,-0.843663549872382,0.170579377755492,0.430131823983863,0.30789607038152,0.600895574193041,0.569868176016137,0.399104425806959,0.69210392961848,277,7.58042571921411e-07,11,475288253
462,-0.646664525827064,0.179813294115396,0.523789954178804,0.368213588284534,0.745099922511895,0.476210045821196,0.254900077488105,0.631786411715466,266,0.000322761905535404,10,502884813
337,-0.766074077619829,0.195269123384565,0.464834394531787,0.317018696691012,0.68157183344404,0.535165605468213,0.31842816655596,0.682981303308988,225,8.73912342150891e-05,11,535003026
487,-0.726883874155165,0.179046731294844,0.483413021307313,0.340340388667197,0.686630670208162,0.516586978692687,0.313369329791838,0.659659611332803,250,4.9126569809878e-05,11,904841625
912,-1.01473673949905,0.165550732146696,0.362497848637164,0.262052552802161,0.501444038081086,0.637502151362836,0.498555961918914,0.737947447197839,267,8.81773417219901e-10,10,139110949
512,-0.54258752833712,0.172504463417017,0.581242323914067,0.41449678374114,0.815066973643911,0.418757676085933,0.184933026356089,0.58550321625886,278,0.00165886219093119,11,615884155
187,-0.940645654254794,0.176314479329173,0.39037570623746,0.276314468375133,0.551520855627081,0.60962429376254,0.448479144372919,0.723685531624867,263,9.55209460576744e-08,10,157241597
137,-0.789380716342985,0.167721428478819,0.454125940992382,0.326897479497901,0.63087170509536,0.545874059007618,0.36912829490464,0.673102520502099,269,2.52007361653887e-06,11,550953414
437,-0.812876756193653,0.173277328267281,0.443580157023542,0.315848036272715,0.622968431360256,0.556419842976458,0.377031568639744,0.684151963727285,290,2.71621451100932e-06,11,684039261
737,-0.960254967662418,0.16943345715985,0.382795273115609,0.274627830521055,0.533566539274755,0.617204726884391,0.466433460725245,0.725372169478945,288,1.44941719567954e-08,11,599720091
962,-1.32634351279133,0.177067670171379,0.26544608919673,0.18761003185111,0.375574939008368,0.73455391080327,0.624425060991632,0.81238996814889,305,6.85582194632317e-14,11,838444845
637,-0.774412457220683,0.18201321598547,0.460974543713446,0.322661399212195,0.658577476173631,0.539025456286554,0.341422523826369,0.677338600787805,238,2.0932523124937e-05,11,209639320
287,-0.601683875146377,0.167964782619034,0.547888283443431,0.394203186927803,0.76148945794689,0.452111716556569,0.23851054205311,0.605796813072197,282,0.000340709435802622,11,185252593
62,-0.651438229806233,0.174857742060858,0.52129549463305,0.370036693491088,0.73438390706856,0.47870450536695,0.26561609293144,0.629963306508912,282,0.000194903209978156,11,104345771
712,-0.724335116360172,0.186035704335784,0.4846466955141,0.336566880367424,0.697877400225239,0.5153533044859,0.302122599774761,0.663433119632576,251,9.87970283690036e-05,11,89544563
787,-0.813107602014629,0.184478202268745,0.443477770216263,0.308918363002352,0.636648889255222,0.556522229783737,0.363351110744778,0.691081636997648,262,1.04518482930138e-05,11,846876853
587,-0.606031703741426,0.168884311565294,0.545511330134981,0.391786248652339,0.759553486956872,0.454488669865019,0.240446513043128,0.608213751347661,276,0.000332658866942071,10,307951118
562,-0.979917892970225,0.183689888588766,0.375341915796094,0.26186047403358,0.538002362798046,0.624658084203906,0.461997637201954,0.73813952596642,253,9.57387071816709e-08,11,73337792
387,-0.892965780123036,0.18105163084129,0.409439642332871,0.28712992769838,0.583850043279954,0.590560357667129,0.416149956720046,0.71287007230162,252,8.13478746324023e-07,11,975641208
412,-0.970201409093572,0.174946787413188,0.37900669502066,0.268987380899643,0.534025330073297,0.62099330497934,0.465974669926703,0.731012619100357,267,2.92789921492436e-08,11,505001429
262,-1.02831754911224,0.171461755383979,0.35760811280965,0.255539977366339,0.500444445778232,0.64239188719035,0.499555554221768,0.744460022633661,261,2.00553467991462e-09,10,904329904
662,-0.676666259767847,0.176507297200015,0.508308740172379,0.359653502065907,0.718407505700536,0.491691259827621,0.281592494299464,0.640346497934093,259,0.000126258486500737,10,65627146
163,-0.896715550939253,0.188264463744423,0.407907212437095,0.282039789791218,0.589946170649793,0.592092787562905,0.410053829350207,0.717960210208782,253,1.90676029921764e-06,11,47832389
762,-1.02373949750143,0.185277497133007,0.359249014406728,0.249854452907375,0.516540141071849,0.640750985593272,0.483459858928151,0.750145547092625,257,3.28662868239821e-08,11,414330992
238,-0.713904121699227,0.183520033956466,0.489728500671342,0.341777007752407,0.701726561265767,0.510271499328658,0.298273438734233,0.658222992247593,266,0.000100219037905562,11,939680019
813,-1.15812360728648,0.172500725792264,0.314074956282388,0.223975453180758,0.44041914755799,0.685925043717612,0.55958085244201,0.776024546819242,282,1.89708870324772e-11,11,35449522
887,-0.969183932624518,0.174936515867073,0.379392521665938,0.269266629296773,0.534558203041923,0.620607478334062,0.465441796958077,0.730733370703227,279,3.02120012068857e-08,11,527728301
113,-1.0402440050523,0.190497681875282,0.353368447751841,0.243262882192113,0.513309958105043,0.646631552248159,0.486690041894957,0.756737117807887,238,4.74354657245018e-08,10,611539375
862,-1.122033627747,0.17830497926888,0.325616937210468,0.229579715542894,0.461828213122411,0.674383062789532,0.538171786877589,0.770420284457106,269,3.11834424299782e-10,11,976602068
313,-0.627706654723459,0.186430133376097,0.533814619534664,0.370425474927283,0.769272275576826,0.466185380465336,0.230727724423174,0.629574525072717,240,0.000759960159851632,11,618549755
988,-0.722633637145185,0.182363379125414,0.48547201372491,0.339575390831886,0.694052285510876,0.51452798627509,0.305947714489124,0.660424609168114,268,7.41370669888003e-05,10,99409856
38,-0.935027654551542,0.185301253603971,0.392575008895584,0.273019669236978,0.564483643394929,0.607424991104416,0.435516356605071,0.726980330763022,273,4.51186878595393e-07,11,614382171
538,-0.932401571918638,0.169939015178051,0.393607298153754,0.282105004424581,0.549180988390857,0.606392701846246,0.450819011609143,0.717894995575419,289,4.09550216247581e-08,11,345304746
13,-0.802834972144267,0.179810624184324,0.448056932958737,0.314976476858946,0.63736510476715,0.551943067041263,0.36263489523285,0.685023523141054,257,8.010924519226e-06,11,189954831
