"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
661,-1.38140925116652,0.328654420069571,0.251224265389176,0.131919937056763,0.478423754046926,0.748775734610824,0.521576245953074,0.868080062943237,82,2.63136043699499e-05,4,853707648
161,-1.08864411447153,0.30254415384615,0.336672673979211,0.186072339331301,0.609163564082973,0.663327326020789,0.390836435917027,0.813927660668699,88,0.000320306118298075,3,433291926
486,-0.965119522382188,0.273365369744063,0.380937666440909,0.222928139978736,0.650942970803447,0.619062333559091,0.349057029196553,0.777071860021264,102,0.000414757324352325,3,308558303
135,-0.870621118127376,0.311393317332314,0.418691411642364,0.227423626391,0.770819201878721,0.581308588357637,0.229180798121279,0.772576373609,83,0.00517571899660443,3,684448780
860,-0.400852837930549,0.287496121851778,0.669748615378278,0.381236682638462,1.17660033314923,0.330251384621722,-0.176600333149227,0.618763317361538,93,0.163230185735205,3,88317817
312,-0.810571675751008,0.339503643195056,0.444603824332727,0.228553127767218,0.864886700708891,0.555396175667273,0.135113299291109,0.771446872232782,80,0.0169624882780277,4,357976573
510,-0.740679386485943,0.306651292541601,0.476789880859423,0.2613996345923,0.86965917471347,0.523210119140577,0.13034082528653,0.7386003654077,79,0.0157188027989498,3,255896573
710,-0.298292439147438,0.344306284259341,0.742084293514791,0.377902007667157,1.45722723750749,0.257915706485209,-0.457227237507491,0.622097992332843,70,0.386293971728564,3,72651691
910,-1.02114083527879,0.283821570129815,0.360183795312848,0.20650701612441,0.628222560379306,0.639816204687152,0.371777439620694,0.79349298387559,85,0.000320887249737886,3,384073633
985,-1.14669094995749,0.30191069079,0.317686271764528,0.175797057708817,0.574097021776172,0.682313728235472,0.425902978223828,0.824202942291183,85,0.000145801795387936,4,67692072
586,-1.16397108697933,0.321205510017269,0.312243768488032,0.166373117314124,0.586009161417153,0.687756231511968,0.413990838582847,0.833626882685875,76,0.000290353114808971,3,421592171
786,-0.693036963120086,0.310042508566751,0.500055111757012,0.272338605540616,0.918177260612527,0.499944888242988,0.0818227393874731,0.727661394459384,77,0.0253978835900716,3,883124131
187,-0.467935549369902,0.329948074340598,0.626293887392477,0.328039289783707,1.19572272468888,0.373706112607523,-0.195722724688884,0.671960710216293,86,0.156129559756944,4,359953261
936,-0.952435123672223,0.356536621122241,0.385800406956825,0.191813053640873,0.775974060069576,0.614199593043175,0.224025939930424,0.808186946359127,64,0.0075546184529644,3,387922874
237,-1.55734654535442,0.376485514140783,0.210694398155132,0.100736750672949,0.440674620904507,0.789305601844868,0.559325379095493,0.899263249327051,67,3.52585357266808e-05,3,103354668
212,-1.44541011612861,0.282057538823124,0.235649413110586,0.135574668175858,0.409594555137195,0.764350586889414,0.590405444862805,0.864425331824141,94,2.98293222095475e-07,3,879567294
761,-1.06749901488696,0.292529918869134,0.343867450255823,0.193815787446547,0.610088707959625,0.656132549744177,0.389911292040375,0.806184212553453,86,0.000263062324266382,3,789591556
387,-0.62691792132805,0.317876989095901,0.534235823038848,0.28652044862358,0.9961170868923,0.465764176961152,0.00388291310769995,0.71347955137642,74,0.048586448190006,3,539923446
262,-1.24807549275437,0.327167905114449,0.287056708326119,0.151175660507203,0.54507156455321,0.712943291673881,0.45492843544679,0.848824339492797,76,0.000136301085171156,3,632122634
337,-1.04519915249135,0.332903088771069,0.351621786049938,0.183108351468774,0.67521704735588,0.648378213950062,0.32478295264412,0.816891648531226,70,0.00169149845368206,3,686787881
836,-1.15575153071663,0.284274607155558,0.314820850436641,0.180338520938463,0.549589557205417,0.685179149563359,0.450410442794583,0.819661479061537,96,4.79056580956105e-05,3,711274889
562,-0.824236524661192,0.340374305666972,0.438569701829213,0.225066828565554,0.854605650190437,0.561430298170787,0.145394349809563,0.774933171434446,75,0.015454084471414,3,199562895
536,-0.841845600925631,0.371154436514141,0.43091449289074,0.208191920665465,0.89190444849998,0.56908550710926,0.10809555150002,0.791808079334535,63,0.02331815075474,3,111874120
686,-1.09982188889252,0.29116849538791,0.332930377015688,0.188152654562569,0.589110136115289,0.667069622984312,0.410889863884711,0.811847345437431,98,0.000158557106785802,4,736694982
961,-1.25362169732854,0.322372488367423,0.285469039933976,0.151759209214108,0.536986013454071,0.714530960066024,0.463013986545929,0.848240790785892,81,0.000100767402435694,3,917822305
112,-0.457419846807265,0.332273480043367,0.632914557116526,0.329999578858083,1.21388287220293,0.367085442883474,-0.213882872202934,0.670000421141917,82,0.168624617170873,3,207433223
37,-0.410035692286127,0.340546925345036,0.663626563364424,0.340447142289985,1.29359351540026,0.336373436635576,-0.293593515400264,0.659552857710015,72,0.228570064333398,3,900673581
611,-0.970877707082397,0.306602772415399,0.378750460210376,0.207669356026824,0.690770722527988,0.621249539789624,0.309229277472012,0.792330643973176,89,0.00154250697413477,4,673914013
736,-0.649496267620751,0.29317874776424,0.522308814366938,0.294017480987121,0.927858087381366,0.477691185633062,0.0721419126186339,0.705982519012879,93,0.0267354120594583,4,697596756
886,-0.983642346510122,0.328722751461737,0.37394657232806,0.196336137724629,0.712227716081651,0.62605342767194,0.287772283918349,0.80366386227537,93,0.00276869517717163,4,874665937
437,-0.686131502252821,0.31690743271729,0.503520172915454,0.270560740529174,0.937063389303782,0.496479827084546,0.062936610696218,0.729439259470826,75,0.0303811829239754,3,570372443
662,-0.386548210669543,0.31453509380989,0.679397970354035,0.366768042911111,1.25851096092647,0.320602029645965,-0.258510960926468,0.633231957088889,89,0.219090187042792,3,365466836
87,-1.22797714193473,0.318176779836209,0.292884442506484,0.156987017029839,0.546422871682625,0.707115557493516,0.453577128317375,0.843012982970161,83,0.000113657458111089,3,73524277
811,-0.666482760910087,0.288145855620168,0.513511548079065,0.291930867401231,0.903275876093417,0.486488451920935,0.0967241239065832,0.708069132598769,101,0.020722372610781,4,357576528
12,-1.34069024616076,0.313473427545987,0.261664992975372,0.141552178918994,0.483698443017142,0.738335007024628,0.516301556982858,0.858447821081006,91,1.89525434872115e-05,3,567234899
511,-0.666783981934699,0.322022360993362,0.513356890898569,0.273094821746529,0.964995585590575,0.486643109101431,0.0350044144094253,0.726905178253471,80,0.0383948906431736,3,912395692
313,-0.714741196485333,0.289654543880706,0.489318732818488,0.277355924822581,0.863269181793218,0.510681267181512,0.136730818206782,0.722644075177419,94,0.0136035807000917,4,627893673
136,-1.21787262288263,0.329713546500568,0.295858901365995,0.155035787868633,0.564595379691707,0.704141098634005,0.435404620308293,0.844964212131367,77,0.000220988959040839,3,176700838
62,-0.695774068321273,0.298082287197641,0.498688279744577,0.278036017131073,0.894452463104327,0.501311720255423,0.105547536895673,0.721963982868927,82,0.0195869386956728,3,229972038
362,-1.05242174617148,0.328429835176187,0.349091314046113,0.183391439930412,0.664506181906217,0.650908685953887,0.335493818093783,0.816608560069588,77,0.00135342604993759,3,650845702
287,-1.45273324868347,0.328443304139612,0.233930024561012,0.122889426956072,0.445304838232152,0.766069975438988,0.554695161767848,0.877110573043928,84,9.73006190311124e-06,4,69193640
462,-1.18383126820282,0.322245163638838,0.306103723676484,0.162769501021447,0.575657534492676,0.693896276323516,0.424342465507324,0.837230498978553,89,0.000239065688975849,3,568663272
412,-0.987032077470543,0.321956624053349,0.372681140003541,0.198283894382471,0.700466533335437,0.627318859996459,0.299533466664563,0.801716105617529,84,0.00217139307679879,3,979313470
487,-1.05537922547727,0.285286399574934,0.348060408900724,0.198984112540779,0.608822718041433,0.651939591099276,0.391177281958567,0.801015887459221,102,0.000216137470981404,3,348829790
162,-1.17210677671943,0.302998357869174,0.309713755718795,0.171020363372829,0.560884146131344,0.690286244281205,0.439115853868656,0.828979636627171,90,0.000109569743841177,4,99508337
861,-0.616376983603139,0.30072509364916,0.539896953976346,0.299456133957317,0.973393722348942,0.460103046023654,0.0266062776510579,0.700543866042683,72,0.040399962851788,3,689477798
388,-1.4392974059247,0.319967818190987,0.237094281213668,0.126637981072898,0.443892880382124,0.762905718786332,0.556107119617876,0.873362018927102,89,6.85129188508955e-06,3,155842963
762,-0.315188009530248,0.316232241165242,0.729651679902953,0.39258907965909,1.35610387952592,0.270348320097047,-0.356103879525917,0.60741092034091,91,0.318911171100868,3,454904012
711,-1.15677956737805,0.342820348676356,0.314497369364302,0.160623027437763,0.615780918308184,0.685502630635698,0.384219081691816,0.839376972562237,78,0.000740029911935828,4,107215990
787,-1.26499925435228,0.284078179875413,0.28223950659169,0.161737236794799,0.492521948932432,0.717760493408309,0.507478051067568,0.838262763205201,98,8.46799776256646e-06,3,199435376
636,-1.0178678244769,0.329188041582014,0.361364612124528,0.189557185389247,0.688891759116181,0.638635387875472,0.311108240883819,0.810442814610753,86,0.00198775416925586,3,587383198
263,-1.24597601787353,0.352967633037479,0.287660009761128,0.144023346174504,0.574547692535288,0.712339990238872,0.425452307464712,0.855976653825496,63,0.000415558451008616,3,495663025
188,-0.623210123626699,0.320553739805526,0.536220338212336,0.286079965167426,1.00507650350236,0.463779661787664,-0.00507650350235545,0.713920034832574,85,0.0518752703536908,3,357429142
911,-1.32629426955529,0.309534401906781,0.265459160943001,0.144717668380791,0.48693823578708,0.734540839056999,0.51306176421292,0.855282331619209,88,1.82900290587759e-05,5,282147712
587,-0.603212806874733,0.319670601089924,0.547051239717693,0.292364001688132,1.0236043327793,0.452948760282307,-0.0236043327792954,0.707635998311868,72,0.0591626892143223,3,661962974
338,-0.70511532084135,0.302312069430947,0.494051596525063,0.273176795997004,0.893512859092326,0.505948403474937,0.106487140907674,0.726823204002996,73,0.0196791973883589,3,838008254
238,-0.928765576261046,0.283069387691788,0.395041057572568,0.226826157414644,0.68800458883045,0.604958942427432,0.31199541116955,0.773173842585356,91,0.00103420421955799,3,533830150
213,-0.912798690944023,0.308141622124909,0.401399258083383,0.219424916192253,0.734289283030742,0.598600741916617,0.265710716969258,0.780575083807747,89,0.00305379840813435,4,889786372
937,-1.07541955102943,0.275305677337845,0.341154593510354,0.198888927499699,0.585183188105788,0.658845406489646,0.414816811894212,0.801111072500301,96,9.37300254080495e-05,4,618440597
563,-0.710303107355525,0.29571888297202,0.491495199070808,0.275297907536474,0.877476813650128,0.508504800929192,0.122523186349872,0.724702092463526,91,0.0163077659777037,3,953913598
962,-1.37117596493274,0.348111758107082,0.253808314311783,0.128289933199844,0.502133400548587,0.746191685688217,0.497866599451413,0.871710066800156,83,8.18574463666786e-05,3,113202029
38,-1.56545931171014,0.288960573886112,0.208991998652367,0.118622199602039,0.368208106469475,0.791008001347633,0.631791893530525,0.881377800397961,102,6.04201396070419e-08,3,161864584
986,-1.70918809000429,0.336154710013061,0.181012698991337,0.0936642017158757,0.349819852151419,0.818987301008663,0.650180147848581,0.906335798284124,96,3.68541084890597e-07,5,370170428
837,-1.06052276851984,0.312679312395045,0.346274741471575,0.187615061673841,0.639107518935004,0.653725258528425,0.360892481064996,0.812384938326159,82,0.000694536834539236,3,362426109
438,-0.976165491558228,0.281539460547024,0.37675299514325,0.216975096552725,0.654189451253074,0.62324700485675,0.345810548746926,0.783024903447275,98,0.000525827912104308,4,404897062
612,-1.14703866484195,0.302433782759852,0.317575826722053,0.175555861643582,0.574486119540416,0.682424173277947,0.425513880459584,0.824444138356418,84,0.000149022001399589,3,421623607
113,-1.13042088366211,0.315557073126478,0.322897325609842,0.173964959530401,0.599331515768658,0.677102674390158,0.400668484231342,0.8260350404696,90,0.000340579120976253,3,262572388
88,-1.77090988156937,0.369208634416383,0.170178076464859,0.082533953906532,0.350892891210285,0.829821923535141,0.649107108789715,0.917466046093468,66,1.61460502840367e-06,3,873239761
537,-1.17675291729188,0.296760279039776,0.308278119738334,0.172321669672083,0.551499990049127,0.691721880261666,0.448500009950873,0.827678330327917,95,7.32939773400812e-05,3,460940648
687,-1.08260867291645,0.32767125492621,0.338710786493905,0.178202892673611,0.643788634213955,0.661289213506095,0.356211365786045,0.821797107326389,72,0.000953336321941372,3,223734704
13,-1.40859711090849,0.284234548988141,0.244486029463455,0.140059690000998,0.426771033138654,0.755513970536545,0.573228966861346,0.859940309999002,97,7.20495367850191e-07,4,449416534
314,-1.10197504458155,0.281661280458473,0.332214297272601,0.191279224497454,0.576990729663886,0.667785702727399,0.423009270336114,0.808720775502546,98,9.13787457320445e-05,3,602467210
512,-0.285104757374841,0.318003449603392,0.751935479406456,0.403176815323139,1.40237965999373,0.248064520593544,-0.402379659993725,0.596823184676861,91,0.369961162366388,3,345198927
363,-1.26302928023746,0.328777294886438,0.282796059130914,0.148462788126263,0.538677820006724,0.717203940869086,0.461322179993276,0.851537211873737,77,0.000122237305236253,3,622432831
63,-1.76520091988958,0.360667355337071,0.171152395109774,0.0844077593018823,0.347043240977953,0.828847604890226,0.652956759022047,0.915592240698118,72,9.86747705559161e-07,3,592488537
887,-1.20228748770943,0.29185048842012,0.300506021268208,0.169601462253586,0.532447466068587,0.699493978731792,0.467552533931413,0.830398537746414,87,3.79642353263083e-05,3,836773622
288,-1.40100792487322,0.317396751285067,0.24634853794639,0.132245646671674,0.458900566299871,0.75365146205361,0.541099433700129,0.867754353328326,94,1.01450381967785e-05,3,865242438
413,-0.690146425154852,0.288843487834137,0.501502631089187,0.284714242820932,0.883359000580658,0.498497368910813,0.116640999419342,0.715285757179068,93,0.0168784948911724,3,704741284
488,-0.529538965010657,0.313253005959234,0.588876399728845,0.318700472574823,1.08809193584171,0.411123600271155,-0.0880919358417112,0.681299527425177,84,0.0909416392819603,3,734882697
163,-0.881289800185044,0.318141345486058,0.414248269470272,0.222053845475922,0.772792870987329,0.585751730529728,0.227207129012671,0.777946154524078,80,0.00560355915674496,3,291491260
663,-1.28764028662899,0.314574197705096,0.275921110228316,0.148942584742541,0.511153067480516,0.724078889771684,0.488846932519484,0.851057415257459,78,4.2531352314346e-05,3,151471096
812,-1.51470034844367,0.334985723661477,0.219874060581835,0.114033809253747,0.423949728884077,0.780125939418165,0.576050271115923,0.885966190746253,86,6.13489395773942e-06,4,312506203
763,-0.630994271497794,0.335074313539481,0.532062523325657,0.275896948446788,1.02607343184249,0.467937476674343,-0.0260734318424853,0.724103051553212,75,0.059680415641952,3,252407393
