"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
636,-0.483994686154844,0.258182517490929,0.616316476913914,0.371568099571589,1.02227828533594,0.383683523086086,-0.0222782853359436,0.628431900428411,155,0.0608447130055621,11,514870375
511,-0.716927115097787,0.226556212534826,0.488250290082868,0.313182518517559,0.761180243694346,0.511749709917132,0.238819756305654,0.686817481482441,180,0.00155373273096268,11,925813001
161,-0.898718748237882,0.253980572879544,0.407090911689747,0.247458713790812,0.669699635311621,0.592909088310253,0.330300364688379,0.752541286209188,140,0.000402356327089366,11,903389145
211,-0.75914309422964,0.217574359032627,0.468067344819678,0.30556859198399,0.716981538789896,0.531932655180322,0.283018461210104,0.69443140801601,165,0.000484613154318439,11,857554105
436,-0.317858118646515,0.267031536580469,0.7277060290068,0.431179710924802,1.22815626810697,0.2722939709932,-0.228156268106967,0.568820289075198,128,0.233913080291668,11,529721794
311,-0.309676659284735,0.285768588025894,0.73368414783251,0.419046745967386,1.28456415414477,0.26631585216749,-0.284564154144774,0.580953254032614,117,0.278514535379926,11,603316669
786,-0.386235324180845,0.251564009341113,0.679610578058712,0.415076797233964,1.11273513934569,0.320389421941288,-0.112735139345689,0.584923202766036,138,0.12470127230133,11,56018353
136,-1.22137262654095,0.262676254071022,0.294825204156108,0.176187127538918,0.493349895760634,0.705174795843892,0.506650104239366,0.823812872461082,145,3.32376182608284e-06,11,253288491
11,-0.993656586304374,0.240812494513316,0.370220469863613,0.230930055910148,0.593526883132803,0.629779530136387,0.406473116867197,0.769069944089852,156,3.68699605635029e-05,11,60165979
286,-0.989871138934941,0.267035301660412,0.371624575875382,0.220193028997478,0.627198899181043,0.628375424124618,0.372801100818957,0.779806971002522,147,0.000209818007062419,11,329696056
811,-0.852657116155916,0.234591815560729,0.426280748323886,0.269160176283496,0.675119473098347,0.573719251676114,0.324880526901653,0.730839823716504,153,0.000278367593351675,10,187473117
236,-0.828818612834322,0.250442836159421,0.436564733763545,0.267221453127214,0.713224048951275,0.563435266236455,0.286775951048725,0.732778546872786,146,0.000934920364593948,11,405025862
886,-0.982997481111273,0.251361094919689,0.374187795303388,0.228628657572622,0.61241887889551,0.625812204696612,0.38758112110449,0.771371342427378,148,9.20295551601144e-05,10,150507188
736,-0.524521648640193,0.278093876650795,0.59183840337041,0.343154110423085,1.02074457237937,0.40816159662959,-0.0207445723793735,0.656845889576915,127,0.0592772229068015,11,356630552
861,-0.924437065798645,0.263367479297445,0.396754703013888,0.236779052663563,0.664815120226481,0.603245296986112,0.335184879773519,0.763220947336437,137,0.000447996560171334,11,211787356
936,-1.08285580229383,0.260987183364775,0.338627091450307,0.203034110483982,0.564773607699485,0.661372908549693,0.435226392300515,0.796965889516018,158,3.33819176503129e-05,11,486192789
411,-1.0875341884636,0.24876215649036,0.337046563192517,0.206987048377015,0.548828473330227,0.662953436807483,0.451171526669773,0.793012951622985,168,1.23235929495931e-05,11,562829348
461,-1.14443742576569,0.242329902136023,0.31840299273406,0.19801840336293,0.511974968287137,0.68159700726594,0.488025031712863,0.80198159663707,154,2.32800189966175e-06,10,715606040
661,-1.31839161066803,0.263461173018939,0.267565305249374,0.15965085232757,0.44842349119628,0.732434694750626,0.55157650880372,0.84034914767243,161,5.6117477105884e-07,11,593440812
186,-0.941042567484129,0.252186683663876,0.390220791701091,0.238039325719226,0.639693738905293,0.609779208298909,0.360306261094707,0.761960674280774,166,0.000190319165818017,11,681687752
686,-1.13451267379131,0.251152088793225,0.321578796931133,0.196565076876443,0.526100181573343,0.678421203068867,0.473899818426657,0.803434923123557,165,6.26527524921651e-06,10,494070765
386,-0.764446944987639,0.250129627316084,0.465591357416191,0.285163663399659,0.760178591887562,0.534408642583809,0.239821408112438,0.714836336600341,153,0.00224159351764657,10,928156300
486,-0.671323095142095,0.246494779147476,0.511031986349229,0.31523276244013,0.82844717360759,0.488968013650771,0.17155282639241,0.68476723755987,143,0.00645985281656946,11,857186688
86,-0.995174903643412,0.234034031542425,0.369658784221381,0.233663513120833,0.584805111105925,0.630341215778619,0.415194888894075,0.766336486879167,172,2.1161849699073e-05,11,548019251
961,-0.86869939330886,0.252931969547107,0.419496794934087,0.25552451005863,0.688691511118029,0.580503205065912,0.311308488881971,0.74447548994137,158,0.000593608723492357,11,705888533
262,-0.866904045800128,0.239782135488253,0.420250613940851,0.262666950950733,0.672374571214282,0.579749386059149,0.327625428785718,0.737333049049267,165,0.00029990491805719,11,491296503
986,-0.697965322189768,0.293519991250795,0.497596723497605,0.279919299399988,0.884549581848383,0.502403276502395,0.115450418151617,0.720080700600012,135,0.0174108819174684,11,771601944
711,-0.762618665844517,0.25036361346436,0.466443367002524,0.285554512467312,0.761919021138062,0.533556632997476,0.238080978861938,0.714445487532688,146,0.00231873643892084,11,166676766
911,-0.740760795425962,0.247833147550478,0.47675106748051,0.293315974784482,0.774903516628481,0.52324893251949,0.225096483371519,0.706684025215518,150,0.00279938273959595,11,575804663
112,-0.28268999258735,0.248876192222316,0.753753420791631,0.462791631591876,1.22764583577457,0.246246579208369,-0.227645835774572,0.537208368408124,152,0.256012670561059,11,713836974
337,-0.502125362118233,0.250432716371645,0.605242931354209,0.370476795381291,0.988777193392703,0.394757068645791,0.0112228066072969,0.629523204618709,157,0.0449597320329522,11,233806072
562,-1.03360878198367,0.251350308678903,0.355720922193566,0.217349997185315,0.582182544858069,0.644279077806434,0.417817455141931,0.782650002814685,147,3.91865739247995e-05,10,242944741
62,-1.14280576161321,0.233094273471043,0.318922943560552,0.201964741747761,0.503611883188787,0.681077056439448,0.496388116811213,0.798035258252239,149,9.44984196036317e-07,10,880075626
762,-0.668788822474148,0.246527312086832,0.512328723193022,0.31601251069568,0.830602307581934,0.487671276806978,0.169397692418066,0.68398748930432,154,0.00667095778075335,11,410880525
587,-0.894882396413425,0.267849424746003,0.408655655185706,0.241748434058174,0.690798454045299,0.591344344814294,0.309201545954701,0.758251565941826,127,0.000834800649117637,10,917599242
537,-0.631109186474081,0.226416837987973,0.532001384886334,0.341339384416932,0.829161492760157,0.467998615113666,0.170838507239843,0.658660615583068,173,0.00531365494363879,11,334320572
37,-1.463028640077,0.262042382986288,0.23153397867859,0.138536385986648,0.386959591164047,0.76846602132141,0.613040408835953,0.861463614013352,131,2.36166069639736e-08,11,93938139
612,-1.09231291815531,0.23217684887172,0.335439751091644,0.212806669581413,0.52874201186339,0.664560248908356,0.47125798813661,0.787193330418587,165,2.54290533033621e-06,11,544812507
812,-0.214390074952205,0.25546612426435,0.807033520054442,0.489145896194645,1.33151092048065,0.192966479945558,-0.33151092048065,0.510854103805355,159,0.401350710637868,11,835190933
362,-0.403212013846183,0.234762719760843,0.668170422924142,0.421751715710307,1.05856525875353,0.331829577075858,-0.0585652587535328,0.578248284289693,153,0.0858823780546164,11,69437961
837,-0.777593066461512,0.25369791891921,0.459510693022501,0.27947795835071,0.755516027983331,0.540489306977499,0.244483972016669,0.72052204164929,154,0.00217644337597645,11,240893966
212,-0.94690340527088,0.235311318434444,0.38794045979495,0.244606345292982,0.615265316055704,0.61205954020505,0.384734683944296,0.755393654707018,168,5.72069056031275e-05,10,855737418
512,-0.917118454671573,0.253666986721962,0.39966904786824,0.24309654434509,0.657086048895669,0.60033095213176,0.342913951104331,0.75690345565491,155,0.000299834795269479,11,803965416
637,-0.901188043439233,0.240562723088924,0.406086924135967,0.253426277517952,0.650708330522389,0.593913075864033,0.349291669477611,0.746573722482048,158,0.000179557353029129,11,437833368
787,-0.989619131730193,0.257442131923369,0.371718239747454,0.22442887471675,0.615671445732348,0.628281760252546,0.384328554267652,0.77557112528325,138,0.000121022814767607,11,219202710
12,-1.17395983713893,0.255504066082578,0.309140368841037,0.187357147384852,0.510083383426339,0.690859631158963,0.489916616573661,0.812642852615148,135,4.33410489574184e-06,11,184206623
287,-1.19306954247132,0.26262639938096,0.303288875710888,0.181262716692322,0.507463111049525,0.696711124289112,0.492536888950475,0.818737283307678,147,5.55015475629285e-06,11,619532273
737,-0.724022194234999,0.253829221180986,0.484798375918858,0.294782251420309,0.797298562451276,0.515201624081142,0.202701437548724,0.705217748579691,144,0.0043390610860696,11,477832478
162,-0.272643038775932,0.268819836582438,0.761364516737528,0.449544587335456,1.28947371112358,0.238635483262472,-0.28947371112358,0.550455412664544,138,0.310476750725662,11,333199919
237,-1.161336896012,0.254510885111183,0.313067362478274,0.190106837066486,0.515558382652094,0.686932637521726,0.484441617347906,0.809893162933514,146,5.04242959193177e-06,11,34926960
887,-0.84212394796564,0.2662295261053,0.430794565808595,0.255655554491945,0.725914045947563,0.569205434191405,0.274085954052437,0.744344445508055,151,0.00156071847926837,11,544570345
437,-0.776741569025527,0.253393699359916,0.459902131830336,0.279882867503989,0.755708889037567,0.540097868169664,0.244291110962433,0.720117132496011,157,0.00217411982956764,11,207975084
137,-0.368878210628319,0.25701661285177,0.691509623844655,0.417854699705899,1.14438238987462,0.308490376155345,-0.144382389874615,0.582145300294101,150,0.151221282189481,11,645586789
862,-0.507860333563554,0.234330534645986,0.601781814614555,0.380168865548701,0.952580248459076,0.398218185385445,0.0474197515409238,0.619831134451299,156,0.0302133634233734,11,243563873
187,-0.935636054677669,0.241186549164042,0.392336238851885,0.244545717331679,0.629443549435257,0.607663761148115,0.370556450564743,0.755454282668321,170,0.000104755574116314,11,608004234
462,-1.07238406321,0.252633727725229,0.342191737446017,0.208558214426488,0.56145084238625,0.657808262553983,0.43854915761375,0.791441785573512,144,2.18771422140162e-05,11,760134339
937,-1.1125799235585,0.245451784960531,0.328709819978146,0.203181302651404,0.5317917758183,0.671290180021854,0.4682082241817,0.796818697348596,157,5.82113328388016e-06,11,622748345
412,-0.338128994841857,0.242211336413447,0.713103295318318,0.443590033593901,1.14636549805666,0.286896704681682,-0.146365498056664,0.556409966406099,162,0.162712046904728,11,422571614
312,-0.765215270424547,0.231191357933214,0.465233769122765,0.295720062924102,0.731916724864643,0.534766230877235,0.268083275135357,0.704279937075899,152,0.000933365268625456,9,471338435
687,-0.571634080094958,0.261304496590413,0.564602079463904,0.33831377612203,0.942248086344501,0.435397920536096,0.0577519136554987,0.66168622387797,146,0.0286975344656211,11,983183890
662,-0.468398837275227,0.246258617307795,0.626003800211398,0.386332508987488,1.01436133062207,0.373996199788602,-0.014361330622074,0.613667491012512,152,0.0571632199169992,11,290080156
487,-0.628548521104473,0.245520843318747,0.533365408067331,0.329637889527477,0.863003518590109,0.466634591932669,0.136996481409891,0.670362110472523,161,0.0104653564524808,11,499588559
387,-0.222671718732552,0.258205960257876,0.800377555129728,0.482513634084889,1.32763964684724,0.199622444870272,-0.327639646847241,0.517486365915111,154,0.388478308974194,9,715546333
987,-0.713340533374216,0.256183819765001,0.490004583728031,0.296576052220146,0.809588266743308,0.509995416271969,0.190411733256692,0.703423947779854,142,0.00536124587856395,10,565379176
87,-0.718736436006428,0.24388004765852,0.487367687320964,0.302179959721041,0.786045715486424,0.512632312679036,0.213954284513576,0.697820040278958,144,0.00320779883908465,10,820039081
962,-1.30134644125469,0.237832087606985,0.272165091910816,0.170761272125759,0.433785930104048,0.727834908089184,0.566214069895952,0.829238727874241,164,4.45732500883899e-08,11,658377670
263,-0.874327362101053,0.255674358107684,0.417142511195613,0.252728397197649,0.688517303856825,0.582857488804387,0.311482696143175,0.747271602802351,147,0.00062692249336369,9,268936367
563,-0.867392107130989,0.250604873964391,0.420045555911434,0.257028415397098,0.686454331395054,0.579954444088566,0.313545668604946,0.742971584602901,151,0.000537784947060362,11,231457929
712,-0.759804925669514,0.256258454894326,0.467757665623915,0.283069658647572,0.772944846138885,0.532242334376085,0.227055153861115,0.716930341352428,149,0.00302688278343298,11,299125608
912,-0.620355690477113,0.240191156417534,0.537753129906185,0.335839568932612,0.861061219328574,0.462246870093815,0.138938780671426,0.664160431067388,162,0.00980139764405983,11,509981126
63,-1.09944401206354,0.240064137024645,0.333056207463532,0.208053280754178,0.533163605629729,0.666943792536468,0.466836394370271,0.791946719245822,170,4.65436735871961e-06,11,76924358
588,-0.544959284692742,0.243811097490757,0.579865392256835,0.359579403269639,0.935103262533181,0.420134607743165,0.0648967374668191,0.640420596730361,141,0.0254061810817961,10,942209932
113,-0.91963625735054,0.240140163707137,0.398664025823347,0.249000013211778,0.63828512872609,0.601335974176654,0.36171487127391,0.750999986788222,160,0.000128361521596064,11,610475448
38,-0.563463500270369,0.246460594951099,0.569234103214358,0.351158570409934,0.922738305615016,0.430765896785642,0.0772616943849843,0.648841429590066,154,0.0222413061464284,11,992596038
338,-0.86774241550492,0.243027672016886,0.419898436205902,0.260782670161521,0.676098210893224,0.580101563794098,0.323901789106776,0.739217329838479,155,0.000356232661029793,10,660452839
363,-0.497197209750252,0.229917947072772,0.608233022500333,0.387581897004008,0.954501261590308,0.391766977499667,0.0454987384096921,0.612418102995992,150,0.0305797745679478,11,345745834
838,-0.689394669631623,0.217360540666109,0.501879780206226,0.327779713634835,0.76845302897684,0.498120219793774,0.23154697102316,0.672220286365165,184,0.00151568097318438,10,668031786
763,-0.746366562735117,0.256923388942463,0.474085988816337,0.286525668965327,0.7844236978962,0.525914011183663,0.2155763021038,0.713474331034673,137,0.00367234294643936,10,129997705
813,-0.681944075013582,0.249565260106833,0.505633047670319,0.310030996864739,0.82464263729061,0.494366952329681,0.17535736270939,0.689969003135261,148,0.00628503183761406,10,397759705
163,-0.68992521176563,0.232663988778697,0.501613582457426,0.317925484137837,0.791431321676259,0.498386417542574,0.208568678323741,0.682074515862163,166,0.0030235964462029,11,482026613
