"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
111,-0.8525482840185,0.3176686582671,0.426327143893484,0.228740429663307,0.794589893390987,0.573672856106516,0.205410106609013,0.771259570336693,70,0.00727980800770846,11,195758984
261,-1.08848941852661,0.349957859705391,0.336724759905278,0.169586150345764,0.668589762206952,0.663275240094722,0.331410237793048,0.830413849654235,74,0.00186869413221849,9,319614751
11,-0.339180728855145,0.360899354674336,0.712353694587034,0.351153978663185,1.4450862499796,0.287646305412966,-0.4450862499796,0.648846021336815,70,0.347309475469346,9,696254115
861,-1.15521780199798,0.2805148504216,0.314988924214658,0.181769331342866,0.545845779620302,0.685011075785342,0.454154220379698,0.818230668657134,97,3.81834117154539e-05,11,896733050
536,-0.894151904705201,0.302783937555555,0.408954283812926,0.225914760358284,0.740295171434163,0.591045716187073,0.259704828565837,0.774085239641716,104,0.00314597814774222,11,91605807
286,-1.12690626014647,0.339826157132826,0.324034184789309,0.166467815402681,0.630741459891718,0.675965815210691,0.369258540108282,0.833532184597318,74,0.000912747577772708,10,946604519
761,-0.987327573568072,0.321350398403206,0.37257103045032,0.198460978338783,0.69942803816002,0.62742896954968,0.30057196183998,0.801539021661217,77,0.00212321480131661,10,497740850
711,-1.06555286878952,0.319194205095153,0.344537318171162,0.184305234094145,0.644072666715154,0.655462681828838,0.355927333284846,0.815694765905855,88,0.000843051834948212,11,252724992
636,-0.639059131243623,0.327903588044734,0.527788770472113,0.277554392994361,1.00362665217165,0.472211229527887,-0.00362665217164837,0.722445607005639,80,0.0513045164658406,10,482564384
611,-1.50039835809169,0.338701131210555,0.223041292145455,0.114837134426563,0.433199750675831,0.776958707854545,0.566800249324169,0.885162865573437,64,9.42945857688189e-06,10,349604696
986,-0.773179879939854,0.329316370702264,0.46154308077402,0.242045850466087,0.880089516098607,0.53845691922598,0.119910483901393,0.757954149533913,76,0.0188829797617149,10,328690118
886,-0.974183081023721,0.321846617239366,0.377500615049676,0.200891391177941,0.709371932402304,0.622499384950324,0.290628067597696,0.799108608822059,70,0.00247112367317789,10,136633991
811,-0.72107542234399,0.31133135519605,0.486229073079628,0.264140620090558,0.895048673039461,0.513770926920372,0.104951326960539,0.735859379909442,79,0.0205526566701033,10,393994821
686,-1.05042972045974,0.291565275275074,0.349787406005795,0.197525584918207,0.619419653666268,0.650212593994205,0.380580346333732,0.802474415081793,99,0.000314897733196468,10,31055414
961,-0.965637289956997,0.331582010459865,0.380740480321897,0.198786063888825,0.729242837852167,0.619259519678103,0.270757162147833,0.801213936111175,81,0.00358878348754484,11,568865242
461,-0.966792379088298,0.320788084012589,0.38030094503132,0.202801934080887,0.713153005404919,0.61969905496868,0.286846994595081,0.797198065919113,79,0.00257994505724829,10,95390611
386,-0.919939414242497,0.354768563197146,0.398543186393921,0.198836376531876,0.798831049888682,0.601456813606079,0.201168950111318,0.801163623468124,75,0.00951236443541752,11,978932476
736,-0.884322198363645,0.300480122779997,0.412994006446021,0.229178886394448,0.74423980342924,0.587005993553979,0.25576019657076,0.770821113605552,86,0.00325016282718208,11,187080807
62,-0.848361488807891,0.350905922067134,0.428115830156368,0.21521355645025,0.851633916810651,0.571884169843632,0.148366083189349,0.78478644354975,66,0.0156218542240885,11,992630339
436,-1.09213988083469,0.332486075786292,0.335497799709547,0.174854581258684,0.643727906925271,0.664502200290453,0.356272093074729,0.825145418741316,69,0.00102066095580495,10,707525840
336,-1.29236124895555,0.308334374278903,0.274621567022711,0.150065184231377,0.502561639865302,0.725378432977289,0.497438360134698,0.849934815768623,88,2.77204481311714e-05,11,361709725
662,-1.0288307034357,0.31297554727552,0.357424651736403,0.193543786722993,0.660069660886261,0.642575348263597,0.339930339113739,0.806456213277007,80,0.00101168867234151,10,190536745
486,-1.15417558600748,0.307183299234888,0.315317381840468,0.17269231582737,0.575735236477555,0.684682618159532,0.424264763522445,0.82730768417263,81,0.000171765976996202,10,976450093
211,-1.34657942796598,0.298206642334749,0.260128528958339,0.144995335377016,0.466682955021155,0.739871471041661,0.533317044978845,0.855004664622984,92,6.31402274545895e-06,10,500740086
411,-0.676562904206358,0.286811170112916,0.508361279422694,0.289759946932075,0.891880306966165,0.491638720577306,0.108119693033835,0.710240053067925,101,0.0183284993969154,10,199015318
37,-0.510449553999055,0.300021737482122,0.600225684294022,0.333376981065759,1.08067110972837,0.399774315705978,-0.080671109728367,0.666623018934241,87,0.088872548651809,10,255541515
586,-0.741136980366169,0.325502447680884,0.476571754638206,0.251802543865548,0.901979121546173,0.523428245361794,0.0980208784538266,0.748197456134452,84,0.0227921139928209,10,763318397
937,-0.870245089260157,0.308206004802734,0.418848881304311,0.228934862643884,0.766306989437285,0.581151118695689,0.233693010562715,0.771065137356116,85,0.00474901982618033,10,992661168
361,-0.729299869428717,0.338581568904847,0.482246507446063,0.248352157455001,0.936419060446713,0.517753492553937,0.0635809395532874,0.751647842544999,71,0.0312412906552686,10,668547074
311,-0.547508779982781,0.369116962657505,0.578388911111035,0.280560824925022,1.19237506728037,0.421611088888965,-0.192375067280368,0.719439175074978,65,0.137996456816323,9,928545782
237,-1.49899658684166,0.320972273528533,0.223354164252682,0.119064408666658,0.418992402915987,0.776645835747318,0.581007597084013,0.880935591333342,79,3.00943712305892e-06,10,826475005
787,-1.00746028509607,0.359594843435789,0.365145167571132,0.18045871966958,0.738844837449135,0.634854832428868,0.261155162550865,0.81954128033042,72,0.00508413893089653,11,202780229
837,-0.818393194856128,0.281561010443561,0.441139911216864,0.254045311846776,0.76602248572804,0.558860088783136,0.23397751427196,0.745954688153224,94,0.00365347066323985,10,71483122
187,-0.967862178583915,0.326256436161756,0.379894316816253,0.200425425676651,0.720066785249696,0.620105683183747,0.279933214750304,0.799574574323349,78,0.00301142933459315,11,661230630
162,-1.16254495674778,0.347036087476211,0.312689386444981,0.158385524495759,0.617320633982283,0.68731061355502,0.382679366017717,0.841614475504241,70,0.000808333672188955,10,365600965
911,-0.515078320203387,0.329375269620836,0.597453800082646,0.313284991712211,1.13938124288155,0.402546199917354,-0.13938124288155,0.68671500828779,73,0.117863635975822,10,979557439
513,-1.30386167078671,0.327169732170979,0.271481394422558,0.142972558938221,0.515498554862287,0.728518605577442,0.484501445137713,0.857027441061779,69,6.74017445280885e-05,10,860237236
86,-1.11415675425117,0.353389055035674,0.328191908681548,0.164180873014741,0.656044318355931,0.671808091318452,0.343955681644069,0.835819126985259,72,0.00161725506074445,10,271935240
137,-0.983126911908622,0.358761262065646,0.374139367012808,0.185206091729075,0.755808108912054,0.625860632987192,0.244191891087946,0.814793908270925,66,0.00613761383435032,10,665696308
562,-0.833989001848206,0.351396986342323,0.434313349541872,0.218119011824673,0.864794334122064,0.565686650458128,0.135205665877936,0.781880988175327,76,0.0176274203545124,11,755334112
112,-0.330109568818055,0.319643373302304,0.718844966123481,0.384197295341496,1.34498105943657,0.281155033876519,-0.344981059436567,0.615802704658504,83,0.301724019930716,10,381808952
262,-0.473657042631767,0.297410757924594,0.622720782630495,0.347645701563209,1.11544935368467,0.377279217369505,-0.115449353684672,0.652354298436791,88,0.111249448179325,10,156938737
12,-0.883018900743666,0.350468506567,0.413532611456763,0.208060879681384,0.821919146934912,0.586467388543237,0.178080853065088,0.791939120318616,72,0.0117508783684465,10,449223526
637,-0.607547758517789,0.342475796115712,0.544684931668325,0.278374490274501,1.06576459105134,0.455315068331675,-0.0657645910513369,0.721625509725499,63,0.0760652289894748,10,16109787
862,-1.16765008221932,0.320790801827419,0.311097135671691,0.165896944384549,0.583382823488245,0.688902864328309,0.416617176511755,0.834103055615451,79,0.000272731915740065,10,938014021
287,-1.15405004928617,0.311977619856182,0.315356968235479,0.171098656852679,0.581243706081823,0.684643031764521,0.418756293918177,0.828901343147321,86,0.000216328093056145,11,628595900
712,-1.10085114240156,0.346163154336022,0.332587883543419,0.168753120478683,0.655482399176516,0.667412116456581,0.344517600823484,0.831246879521317,76,0.00147198267870122,11,728079756
887,-1.34688129253423,0.337178921563407,0.260050017222807,0.134291853650496,0.503574934884611,0.739949982777193,0.496425065115389,0.865708146349504,76,6.48146207226589e-05,11,124956208
762,-1.06950064194764,0.291326463606579,0.343179844257064,0.19388501179395,0.607434295279435,0.656820155742936,0.392565704720565,0.80611498820605,79,0.000241469695048535,10,203212896
537,-0.800040736521125,0.311572170678023,0.4493106603912,0.243969766382408,0.8274798657828,0.5506893396088,0.1725201342172,0.756030233617592,80,0.0102359721577196,11,939284672
387,-0.730410812427942,0.321808311099328,0.4817110565475,0.256367449990818,0.905128720547088,0.5182889434525,0.0948712794529123,0.743632550009182,87,0.0232253218770604,10,493237416
987,-0.750380871625533,0.323911193676718,0.472186675981376,0.250264944216419,0.890896875998479,0.527813324018624,0.109103124001521,0.749735055783581,81,0.0205241510443983,10,516406259
612,-1.14542992838835,0.288434788327513,0.318087133700098,0.180729882297074,0.55983782725665,0.681912866299902,0.44016217274335,0.819270117702926,88,7.15139092396805e-05,10,238130224
962,-1.40558052158488,0.321998629314285,0.245224656917437,0.130460309777904,0.460945803843704,0.754775343082563,0.539054196156296,0.869539690222096,77,1.27020747208696e-05,10,576887653
337,-0.86225293880627,0.301779549463462,0.422209797164037,0.233696973700866,0.762787425092945,0.577790202835963,0.237212574907055,0.766303026299134,92,0.00427358915220023,10,863564687
462,-0.641024109208094,0.335161819521744,0.526752695433919,0.273096735392723,1.01600775911103,0.473247304566081,-0.0160077591110332,0.726903264607277,90,0.0558017211156411,10,319109688
63,-1.1731505699379,0.319200904261172,0.309390647259453,0.165501859906501,0.578377624672622,0.690609352740547,0.421622375327378,0.834498140093499,78,0.000237594908649276,10,111882712
812,-0.397517312501776,0.314699980864487,0.671986308782719,0.362649694010965,1.24518400718069,0.328013691217281,-0.24518400718069,0.637350305989035,85,0.2065306747086,9,391244322
737,-0.72916943787414,0.306807400323375,0.48230941170998,0.264344819743041,0.879995941854088,0.51769058829002,0.120004058145912,0.735655180256959,81,0.0174713310277489,11,258992160
437,-1.16289116418741,0.294467726884374,0.312581149790346,0.17551385321558,0.55669095865751,0.687418850209654,0.44330904134249,0.82448614678442,84,7.84359372091186e-05,11,11241350
663,-0.732182315526484,0.32212356296344,0.4808584593305,0.255755620588426,0.904085147289098,0.5191415406695,0.0959148527109022,0.744244379411574,86,0.023027029860107,10,666748239
938,-1.00657663694715,0.333269027040311,0.365467970023433,0.190182350594059,0.702309318902809,0.634532029976567,0.297690681097191,0.809817649405941,78,0.00252513929042121,11,80051528
487,-0.879217848490182,0.32384093575323,0.415107461669286,0.220042533046543,0.783094987808879,0.584892538330714,0.216905012191121,0.779957466953457,89,0.0066282130927309,11,721048150
312,-0.738342787123848,0.33378298496634,0.47790525036927,0.248442110502016,0.919302399536899,0.52209474963073,0.0806976004631006,0.751557889497984,72,0.0269635963238313,10,25778733
38,-1.03796140499254,0.315802897480292,0.354175967863911,0.190724803312759,0.657704787387483,0.645824032136089,0.342295212612517,0.809275196687241,81,0.00101355061184277,11,457752082
687,-1.03152700918927,0.325724635120268,0.356462223674695,0.188259196124101,0.674948791470171,0.643537776325305,0.325051208529829,0.811740803875899,69,0.00154090106005485,10,416900186
212,-0.657245270684591,0.34330329901903,0.518277082888373,0.264448865230156,1.01573941114666,0.481722917111627,-0.0157394111466587,0.735551134769844,76,0.0555596067918992,11,166994449
412,-0.844992443324656,0.314509759668623,0.429560604248501,0.231906676418062,0.795674861855622,0.570439395751499,0.204325138144378,0.768093323581938,94,0.0072162369988343,10,707751135
788,-0.72837929335266,0.316759376747237,0.482690656448686,0.259443516328426,0.898038513816335,0.517309343551314,0.101961486183665,0.740556483671574,80,0.021478155900811,10,819347651
163,-0.562271218027853,0.300735975540758,0.569913195681953,0.316098027800504,1.02753267039491,0.430086804318047,-0.0275326703949113,0.683901972199496,97,0.0615323440458285,10,109955635
838,-0.738372066921311,0.278688439231084,0.477891257605186,0.276763654260656,0.825180801668336,0.522108742394814,0.174819198331664,0.723236345739344,91,0.00806220606966751,10,763348484
587,-1.00152333005085,0.30096444972667,0.367319465985417,0.203639742966968,0.662560206205414,0.632680534014583,0.337439793794586,0.796360257033032,95,0.000875620039654249,11,515295908
238,-0.940862285876831,0.299637723655825,0.390291147674374,0.216938487655409,0.702167612576612,0.609708852325626,0.297832387423388,0.783061512344591,85,0.00168948154963564,11,101344215
87,-0.395361484606714,0.273807921399683,0.673436558294788,0.393759426334437,1.15176112041249,0.326563441705212,-0.151761120412489,0.606240573665563,110,0.148756598951626,11,493714474
563,-0.825695926626225,0.301519235691277,0.437930119162178,0.242522019848705,0.790785056915827,0.562069880837822,0.209214943084173,0.757477980151295,79,0.00617291877916768,11,601646806
362,-0.991999783642768,0.327269625499779,0.370834360530883,0.195257424992216,0.704291388436732,0.629165639469117,0.295708611563268,0.804742575007784,78,0.00243632917828487,10,582272768
138,-1.15445043856651,0.30044189540743,0.315230727960231,0.174941135010625,0.56802199119322,0.684769272039769,0.43197800880678,0.825058864989375,90,0.000121783357455848,10,587193423
912,-0.847466969323255,0.335887565405499,0.428498959440882,0.221840971062743,0.827671089620267,0.571501040559118,0.172328910379733,0.778159028937257,68,0.0116336098022159,11,596478476
188,-0.648412506295651,0.290606257575181,0.522875179306482,0.295824086164422,0.924192673691985,0.477124820693518,0.0758073263080148,0.704175913835578,91,0.0256651900914685,10,990397009
263,-1.04868269719152,0.312566998189729,0.350399026845376,0.189891436607904,0.646577224373243,0.649600973154624,0.353422775626757,0.810108563392096,89,0.000793462452125411,10,338097231
514,-0.631578071295867,0.308153043154432,0.531751995983696,0.290675737391814,0.972768445587533,0.468248004016304,0.0272315544124674,0.709324262608186,87,0.0404074124602183,11,609064548
13,-0.73974702986913,0.319752161071323,0.477234626358158,0.255010706215109,0.893111085316923,0.522765373641842,0.106888914683077,0.744989293784891,81,0.0206950951617517,11,246370226
