"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
886,-1.1196281218024,0.124519116991041,0.326401153528945,0.255717718116299,0.416622335792053,0.673598846471055,0.583377664207947,0.744282281883701,587,2.43620922588035e-19,4,7989887
61,-0.867666127293043,0.125083272693743,0.419930470728683,0.328629324434703,0.536597275820562,0.580069529271317,0.463402724179438,0.671370675565297,554,4.01342422685137e-12,5,953653867
235,-0.902958379062496,0.120976239330452,0.405368649968795,0.319797450387715,0.513836937030927,0.594631350031205,0.486163062969073,0.680202549612285,551,8.39781895669883e-14,3,418795338
136,-0.757838878863426,0.124602569483918,0.468678203702397,0.367124068249056,0.598324320367602,0.531321796297603,0.401675679632398,0.632875931750944,543,1.18656613405209e-09,4,909368995
211,-0.931470532135441,0.120553855393928,0.393973932856555,0.311065509686831,0.498979973468375,0.606026067143445,0.501020026531625,0.688934490313169,564,1.10463416175336e-14,3,560935443
161,-0.873788178516117,0.120082009215533,0.417367488236742,0.329840989130202,0.528119991079352,0.582632511763258,0.471880008920648,0.670159010869798,571,3.42350408866242e-13,3,589732409
510,-0.842780034255055,0.121824009935996,0.430512020097732,0.339069320863941,0.546615656575436,0.569487979902268,0.453384343424564,0.660930679136059,573,4.58023604269447e-12,4,338997161
286,-0.86354393085289,0.121161744228873,0.421665079362723,0.332532863610009,0.534688322903613,0.578334920637277,0.465311677096387,0.667467136389991,578,1.0243152877729e-12,4,98358578
686,-0.961488957676786,0.123654630160492,0.382323198898375,0.300037569856184,0.487175750976621,0.617676801101625,0.512824249023379,0.699962430143816,566,7.50905587367229e-15,4,795420361
961,-0.882743548827749,0.120352845888345,0.413646494131809,0.326726845443818,0.523689511570785,0.586353505868191,0.476310488429215,0.673273154556182,545,2.22335485544899e-13,4,40785066
411,-0.61592993796346,0.125602410104107,0.540138366512687,0.42227178239364,0.690904453348073,0.459861633487313,0.309095546651927,0.57772821760636,553,9.39970007511377e-07,4,333149841
111,-1.11206863607723,0.123229886233226,0.328877928166217,0.258310023259152,0.418724330826258,0.671122071833783,0.581275669173742,0.741689976740848,574,1.80778519286586e-19,4,678898530
711,-0.916379938749634,0.123034494631985,0.399964318841334,0.314263611853593,0.50903588679156,0.600035681158666,0.49096411320844,0.685736388146407,556,9.46548550668082e-14,4,637742306
661,-0.975808726572873,0.123688767044441,0.376887431399693,0.295751928548118,0.480281351483895,0.623112568600307,0.519718648516105,0.704248071451882,561,3.04064674890183e-15,4,189183206
861,-0.76583190667653,0.124299995572193,0.464946977547206,0.364417379495772,0.593209062173146,0.535053022452794,0.406790937826854,0.635582620504228,575,7.22149126977662e-10,5,462117869
636,-0.934015907089134,0.127885623608198,0.392972396658771,0.30584797215758,0.504915247422905,0.607027603341229,0.495084752577095,0.69415202784242,543,2.80323817069472e-13,4,697857479
536,-0.877720149033541,0.126844924286726,0.415729633686121,0.324220437376796,0.533066729917273,0.584270366313879,0.466933270082727,0.675779562623204,543,4.52819596326729e-12,4,109558302
611,-0.992831552177668,0.120568833547462,0.370526040421392,0.292543436175858,0.469296281007055,0.629473959578608,0.530703718992945,0.707456563824142,564,1.80215548876137e-16,4,9149411
336,-1.0047526114646,0.121310428631698,0.366135201252198,0.288656845399566,0.464409515078104,0.633864798747802,0.535590484921896,0.711343154600434,565,1.20624424998605e-16,3,418513683
186,-1.03198972390951,0.123038950299556,0.356297321510863,0.279950735708162,0.453464717621439,0.643702678489137,0.546535282378561,0.720049264291838,564,4.96571050160163e-17,4,941463596
836,-0.804580776596853,0.133422625519239,0.447275395574388,0.344354262960274,0.58095775486103,0.552724604425612,0.41904224513897,0.655645737039726,517,1.63637998299557e-09,5,400865880
786,-1.13734234328188,0.117275101101868,0.320670121452596,0.254820139565988,0.403536890638089,0.679329878547404,0.596463109361911,0.745179860434012,574,3.07250256195778e-22,3,180881770
386,-0.787887596439571,0.126288775940109,0.454804511941362,0.355081105666935,0.582534921686997,0.545195488058638,0.417465078313003,0.644918894333065,544,4.4100323220258e-10,4,441021158
561,-0.964482322830038,0.12141609286794,0.381180477102569,0.300456140121262,0.483593232827595,0.618819522897431,0.516406767172405,0.699543859878738,593,1.96377338529093e-15,4,587426529
736,-0.907790509113273,0.122954127435308,0.403414580893794,0.317024515974256,0.513346179482634,0.596585419106206,0.486653820517366,0.682975484025744,559,1.54571226965178e-13,3,558336360
761,-0.836702202237713,0.124645567813957,0.433136567537326,0.339255073277947,0.552997732135055,0.566863432462674,0.447002267864945,0.660744926722053,541,1.91119784518001e-11,3,65750722
461,-0.764941447601503,0.127794174440216,0.465361178189761,0.362252633872448,0.597817671747875,0.534638821810239,0.402182328252125,0.637747366127552,528,2.15421222051448e-09,4,243940771
911,-0.614312795597629,0.123043725993669,0.541012553800724,0.425081626107887,0.688560891351477,0.458987446199276,0.311439108648523,0.574918373892114,600,5.95600942369378e-07,5,450179733
986,-0.817182706210923,0.122450103931108,0.44167422939814,0.347434020934421,0.56147675000216,0.55832577060186,0.43852324999784,0.652565979065579,569,2.49607634420589e-11,4,931009548
486,-0.844802981894128,0.12091668799965,0.429641997125243,0.338986384710774,0.544541769284518,0.570358002874757,0.455458230715482,0.661013615289226,538,2.81520691845993e-12,3,586593224
312,-0.859276717603951,0.130390275087534,0.423468258715216,0.327968746332438,0.546775777096541,0.576531741284784,0.453224222903459,0.672031253667562,527,4.39717426208438e-11,5,469855926
436,-0.770490336469963,0.127508326143695,0.462786091769751,0.360449987272856,0.594176652233854,0.537213908230249,0.405823347766146,0.639550012727144,527,1.51587447073634e-09,4,608894325
812,-0.918601387011443,0.122312228358763,0.399076804948534,0.314010470068228,0.507187853364652,0.600923195051466,0.492812146635348,0.685989529931772,553,5.89925387357989e-14,3,974582697
936,-0.921036679962701,0.116754026123456,0.398106118451158,0.316677818862668,0.500472316366995,0.601893881548842,0.499527683633005,0.683322181137332,603,3.05367454193807e-15,4,914883461
87,-0.990718874261361,0.117471124685935,0.371309670091485,0.294947457737757,0.467442140918639,0.628690329908515,0.532557859081361,0.705052542262243,604,3.34839988562925e-17,3,275091422
362,-0.700953577348597,0.122636419965322,0.496111996997252,0.39011389513977,0.630910912507792,0.503888003002748,0.369089087492208,0.60988610486023,564,1.09250237091367e-08,4,291564185
12,-0.897285476773869,0.127376044805828,0.407674801813302,0.317607817033409,0.523282914085306,0.592325198186698,0.476717085914694,0.682392182966591,523,1.86286861850273e-12,4,738036987
887,-0.818400691868935,0.121881404830429,0.441136603997697,0.347398113433237,0.560168567017907,0.558863396002303,0.439831432982093,0.652601886566763,555,1.88415124094116e-11,4,343716181
261,-0.837121220849856,0.118798495301287,0.43295511327294,0.343021554371304,0.54646749663515,0.56704488672706,0.45353250336485,0.656978445628696,597,1.83389568534623e-12,4,533434852
587,-0.85568200305696,0.121905602126237,0.424993245528998,0.334669235129576,0.539694838323993,0.575006754471002,0.460305161676007,0.665330764870424,570,2.23113355424852e-12,4,831527097
62,-0.989361080934511,0.118127543883829,0.371814174312453,0.294968469168625,0.468679857916,0.628185825687547,0.531320142084,0.705031530831375,609,5.50538315177187e-17,4,387919922
236,-0.823926568246733,0.13248380940703,0.438705660391008,0.338378542070004,0.568779140904548,0.561294339608992,0.431220859095452,0.661621457929996,522,5.00098538415598e-10,4,441573043
37,-0.871168256708962,0.12096715588787,0.418462392075709,0.33013304947111,0.530424851017674,0.581537607924291,0.469575148982326,0.66986695052889,573,5.94697002263742e-13,3,719103625
137,-0.842789254978355,0.12072970002298,0.430508050483819,0.339794206750452,0.545439497935559,0.569491949516181,0.454560502064441,0.660205793249548,584,2.93514883883024e-12,4,544810936
162,-0.811106134366865,0.128860658309233,0.444366265476513,0.345187205777367,0.572041415755421,0.555633734523487,0.427958584244579,0.654812794222633,533,3.0850459778137e-10,4,937553814
212,-0.782515119208221,0.120029212249435,0.457254514224253,0.361400668053643,0.578531555861495,0.542745485775747,0.421468444138505,0.638599331946357,572,7.06022261140701e-11,3,209063409
511,-1.14157441567103,0.126324238666273,0.31931588990977,0.249283276176047,0.409023176816969,0.68068411009023,0.590976823183031,0.750716723823953,552,1.61237188151246e-19,4,991237126
662,-0.666410347569225,0.124538683805258,0.513548734512213,0.40232233531702,0.655524885316847,0.486451265487787,0.344475114683153,0.59767766468298,564,8.745457688553e-08,4,363386333
637,-0.64466357210065,0.123965575656185,0.524839082918464,0.411629487797335,0.66918447566204,0.475160917081536,0.33081552433796,0.588370512202665,541,1.98920582057387e-07,4,684218869
112,-0.841356375488326,0.124284772049764,0.431125358798242,0.337918663654634,0.550040867789648,0.568874641201758,0.449959132210352,0.662081336345366,553,1.29151981314171e-11,4,681870066
287,-0.675772519023011,0.124327641104322,0.508763239476447,0.398738199970946,0.649147821456357,0.491236760523553,0.350852178543643,0.601261800029054,581,5.4668564313136e-08,5,431613114
712,-0.922466070516088,0.121033881696935,0.397537475829213,0.313583966341297,0.503967235737619,0.602462524170787,0.496032764262381,0.686416033658703,560,2.50642868033667e-14,4,369968943
962,-0.972483871742657,0.124880332455244,0.378142612888248,0.296044699056693,0.483007586819071,0.621857387111753,0.516992413180929,0.703955300943307,572,6.84421465334269e-15,4,359264380
387,-0.967373641757177,0.123591725563943,0.380079954522022,0.29831390552245,0.484257586237765,0.619920045477978,0.515742413762235,0.70168609447755,533,4.98967922144795e-15,3,377672105
412,-0.924585720744494,0.123510922592155,0.39669572784858,0.311404465152957,0.5053476044925,0.60330427215142,0.4946523955075,0.688595534847043,582,7.10790579101509e-14,4,10380589
612,-0.685863892744522,0.127643661738637,0.503654937732716,0.392177446251261,0.646820205310902,0.496345062267284,0.353179794689098,0.607822553748739,577,7.73212988851341e-08,5,930066645
787,-1.02472400133085,0.124224865161521,0.358895506419864,0.281337499917187,0.457834396645614,0.641104493580136,0.542165603354386,0.718662500082813,568,1.59799805539698e-16,4,99141167
337,-0.905253394912565,0.127631191617403,0.404439389233928,0.314929670358891,0.519389676360151,0.595560610766072,0.480610323639849,0.685070329641109,539,1.3149323831938e-12,4,798768816
537,-0.916074846873934,0.119118604111148,0.400086363322026,0.316781498856794,0.505298127238819,0.599913636677974,0.494701872761181,0.683218501143206,585,1.46626329524324e-14,4,445919626
187,-0.657547395591099,0.120121680869455,0.518120522124804,0.409433179897219,0.65565979658578,0.481879477875196,0.34434020341422,0.590566820102781,605,4.39961877867514e-08,4,937634039
862,-0.779786577293301,0.125014134590106,0.458503855997692,0.358864722646354,0.585807889988453,0.541496144002308,0.414192110011547,0.641135277353646,557,4.44371149156635e-10,4,504450991
687,-0.926752831270965,0.122104624217003,0.395836975202987,0.311587993630034,0.502865688476731,0.604163024797013,0.497134311523269,0.688412006369966,570,3.2033576921252e-14,4,821450310
562,-0.966594903128923,0.132842343836377,0.38037605274103,0.293182172897005,0.493501839041473,0.61962394725897,0.506498160958527,0.706817827102995,528,3.43211981792112e-13,4,171032259
837,-0.699887643643338,0.124699330335785,0.496641101441467,0.388954137801091,0.63414258821211,0.503358898558533,0.36585741178789,0.611045862198909,559,1.9930727528391e-08,4,312926112
737,-1.06416186601915,0.123391701700487,0.345016904010522,0.270900100923238,0.439411663736279,0.654983095989478,0.560588336263721,0.729099899076762,551,6.45095592692805e-18,3,362049447
462,-0.974479009239426,0.118092496143224,0.377388918494133,0.299411604511411,0.475674267984972,0.622611081505867,0.524325732015028,0.700588395488589,589,1.55989349300493e-16,3,345935213
762,-1.06973271523819,0.126133295047118,0.343100210622137,0.267951460936882,0.439324921451666,0.656899789377863,0.560675078548334,0.732048539063118,557,2.23323833978478e-17,4,300837718
313,-1.18359609477347,0.126692337867209,0.306175719604351,0.238852633344314,0.392474514359269,0.693824280395649,0.607525485640731,0.761147366655686,568,9.42759640465123e-21,4,888663060
987,-0.786136863673247,0.122993265335244,0.455601450512368,0.358008255041802,0.579798590635116,0.544398549487632,0.420201409364884,0.641991744958198,557,1.64044459347617e-10,4,733745102
912,-0.901713555562729,0.123482195791736,0.405873576597409,0.318626976831912,0.517010084387412,0.594126423402591,0.482989915612588,0.681373023168088,560,2.82727580589969e-13,3,165434878
813,-0.829129046993502,0.1243060866629,0.436429230191049,0.342061579909929,0.556830945513688,0.563570769808951,0.443169054486312,0.657938420090071,549,2.55698997522381e-11,3,241796501
437,-1.02769568196213,0.117881410452845,0.357830566708836,0.284011939589509,0.450835674923493,0.642169433291164,0.549164325076507,0.715988060410491,577,2.83041358761463e-18,3,567643845
487,-0.920096493374933,0.122558450161198,0.398480588492505,0.313390067686613,0.506674575162728,0.601519411507495,0.493325424837272,0.686609932313387,580,6.03087723333992e-14,4,162331792
13,-1.12287501406285,0.123069500649993,0.325343082800123,0.255613995389655,0.414093607685815,0.674656917199877,0.585906392314185,0.744386004610345,545,7.2461924570256e-20,3,664073585
363,-0.77586126474,0.118111371010099,0.460307163897486,0.36518350508352,0.580208805123572,0.539692836102514,0.419791194876428,0.634816494916481,597,5.0689808684316e-11,4,623243146
937,-0.796733179904888,0.125271002650191,0.4507992412644,0.352656835100843,0.576254124966691,0.5492007587356,0.423745875033309,0.647343164899157,578,2.0165308542133e-10,4,827651706
888,-0.938723305751029,0.130614245876155,0.391126866156503,0.302787959059091,0.505238801122709,0.608873133843497,0.494761198877291,0.697212040940909,496,6.62351602037568e-13,3,808605737
88,-0.921291158713968,0.11831036844667,0.398004821792733,0.31563297249952,0.501873542918605,0.601995178207267,0.498126457081395,0.68436702750048,587,6.85807872746383e-15,3,974887312
38,-0.665000858676899,0.12508276972477,0.514273086112024,0.402460395827634,0.657149895594833,0.485726913887976,0.342850104405167,0.597539604172366,539,1.05790057889028e-07,3,937504424
262,-0.953262357903987,0.126546514210464,0.385481391621957,0.300806232273848,0.493992103034361,0.614518608378043,0.506007896965639,0.699193767726152,515,4.96252535456293e-14,3,272312097
588,-0.865565373422913,0.118891817028964,0.420813568551065,0.333341078693952,0.531239834497766,0.579186431448935,0.468760165502234,0.666658921306048,603,3.33135178446954e-13,4,91455755
237,-0.845628272382939,0.12340646036131,0.429287563946704,0.337057921284446,0.546754136075543,0.570712436053296,0.453245863924457,0.662942078715554,551,7.26300259455871e-12,3,904803527
138,-0.88607169350961,0.116009295706674,0.41227210710026,0.328425342435795,0.517524893274995,0.58772789289974,0.482475106725005,0.671574657564205,600,2.20729789832867e-14,3,724739894
