"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
411,-0.678357384125832,0.591223239007758,0.507449853327423,0.159273307166673,1.61675147093263,0.492550146672577,-0.616751470932632,0.840726692833327,16,0.251224838063472,3,297675261
162,-1.09767319470356,0.562541371974147,0.333646511683783,0.110777230843747,1.00489959814734,0.666353488316217,-0.00489959814734253,0.889222769156253,22,0.0510242823519239,4,813000824
12,-1.06712728164797,0.632403109431553,0.343995300978599,0.0995978600718328,1.18810551762871,0.656004699021401,-0.188105517628709,0.900402139928167,21,0.0915233418958831,4,545623814
986,-1.58283732123258,0.488127283385735,0.205391508991906,0.0789019594735067,0.534659370280116,0.794608491008094,0.465340629719884,0.921098040526493,21,0.00118413897900854,2,970710978
37,-0.237116788824634,0.642299660807402,0.788899148033001,0.224024246139763,2.7781004801548,0.211100851966999,-1.7781004801548,0.775975753860237,18,0.712002149168399,3,551697445
961,-1.35534845211082,0.776410951317032,0.257857427830609,0.0562985806916141,1.18103249265965,0.742142572169391,-0.181032492659652,0.943701419308386,13,0.0808702935096966,3,577565906
911,-0.472132781027562,0.658805779008881,0.623670695783755,0.171466326140209,2.26846370092128,0.376329304216245,-1.26846370092128,0.828533673859791,15,0.473590441100962,3,753851762
786,-0.35333114190186,0.800625158725531,0.702344579145508,0.146236863647127,3.37321175764134,0.297655420854492,-2.37321175764134,0.853763136352873,10,0.658982030011706,3,501282470
61,-0.0615879036905508,0.650214036750649,0.940270288878053,0.262899355707047,3.36291511163683,0.0597297111219474,-2.36291511163683,0.737100644292953,23,0.924537683538302,3,706773288
885,-0.643156938177692,0.563748746688507,0.525630419262282,0.174107182502847,1.58688075748583,0.474369580737718,-0.586880757485833,0.825892817497153,19,0.253929263006963,3,51805777
536,-0.294092347462119,0.691836313650855,0.745207670228508,0.192037117482922,2.89180799548706,0.254792329771492,-1.89180799548706,0.807962882517078,18,0.670771437404605,3,589478236
735,-0.187676349816395,0.516841177099457,0.828882931937961,0.300993550113073,2.28259680182505,0.171117068062039,-1.28259680182505,0.699006449886927,29,0.716513826339536,3,485075104
835,-0.0505653977248174,0.693171016549628,0.950691753561608,0.244349518625322,3.69886061316916,0.0493082464383919,-2.69886061316916,0.755650481374678,20,0.941847544930992,3,374479209
211,-2.00834602003029,0.70813853929778,0.134210472627001,0.0334979159304132,0.537718555392555,0.865789527372999,0.462281444607445,0.966502084069587,14,0.00456692936385335,2,847153376
761,-0.476865741052392,0.586503357763424,0.620725861700197,0.196637922329234,1.95944195717414,0.379274138299803,-0.95944195717414,0.803362077670766,24,0.416180412297965,4,527953540
511,-0.357743499884019,0.520988174869263,0.699252410330127,0.251865123490338,1.94133243450537,0.300747589669873,-0.941332434505366,0.748134876509662,19,0.492294880079012,2,106936593
561,-0.939463958130805,0.611464598626035,0.39083728436525,0.117900698227059,1.29561389497306,0.60916271563475,-0.29561389497306,0.882099301772941,14,0.124436398961346,2,354750186
937,0.609398534705393,0.652058121850665,1.83932477599913,0.512419373703391,6.60223989415849,-0.839324775999126,-5.60223989415849,0.487580626296609,19,0.350006327723716,3,564151659
586,-0.825093975020916,0.60339533592806,0.438193811257399,0.13429356363517,1.42980654490577,0.561806188742601,-0.42980654490577,0.86570643636483,16,0.17149415138221,3,544333579
312,-1.59492806088865,0.781249268373298,0.202923126086832,0.0438865014671164,0.938279282337107,0.797076873913168,0.0617207176628926,0.956113498532884,18,0.0412001778291364,3,713759466
636,-0.057496421884881,0.574044885095196,0.944125268569276,0.306479710808319,2.90842261760191,0.0558747314307239,-1.90842261760191,0.693520289191681,17,0.92021718244329,2,17446063
611,-0.523650241400715,0.64077878718188,0.592354360411409,0.168713446448109,2.07976125012851,0.407645639588591,-1.07976125012851,0.831286553551891,18,0.413808955981356,2,532754739
711,0.865649144968917,0.739132753873535,2.37654830973821,0.558207549964391,10.1180678564449,-1.37654830973821,-9.11806785644489,0.441792450035609,26,0.241530974640574,3,594033763
388,-1.467655438504,0.570342110780985,0.230465192066999,0.0753579814501072,0.704825205405008,0.769534807933001,0.295174794594992,0.924642018549893,16,0.0100736867693765,3,575425476
237,-0.636828495170138,0.70198197299144,0.528967389188714,0.133629012766512,2.09390530568407,0.471032610811286,-1.09390530568407,0.866370987233487,15,0.364308237212011,3,499872108
336,1.21455590278774,1.09073148178614,3.3687976584226,0.39723051745012,28.569803086236,-2.3687976584226,-27.569803086236,0.60276948254988,10,0.265483359955792,3,991915137
861,-0.230170790800726,0.802138609025074,0.794397915060572,0.164913600575823,3.8266585972843,0.205602084939428,-2.8266585972843,0.835086399424177,9,0.774153357188058,3,527824968
811,-0.168926093604124,0.630738509149249,0.844571320301845,0.245330044348567,2.90751471948921,0.155428679698155,-1.90751471948921,0.754669955651433,19,0.788835792987611,3,154409965
287,0.601365556325787,0.775503069925923,1.82460870591091,0.399080339340886,8.34217224327398,-0.824608705910915,-7.34217224327398,0.600919660659114,13,0.43807250427453,2,404970726
262,-0.264427929788045,0.602210913667594,0.767644971209783,0.235807465358801,2.49898280755035,0.232355028790217,-1.49898280755035,0.764192534641199,16,0.660592547100756,3,67554626
487,-0.484578232100108,0.696903278062293,0.615956932848255,0.157161151434094,2.41410131996223,0.384043067151745,-1.41410131996223,0.842838848565906,18,0.486848089962968,3,508606507
112,-0.0996164466205837,0.734672017778883,0.905184538050741,0.214478207627699,3.82024382331847,0.0948154619492586,-2.82024382331847,0.785521792372301,19,0.892142970971787,3,976240978
87,-1.86379294325771,0.672380056096144,0.155083291285622,0.041517774712001,0.579289892168259,0.844916708714378,0.420710107831741,0.958482225287999,11,0.00557243833636905,3,204055488
187,-0.567864066454235,0.682351229147305,0.5667346543975,0.148785754003595,2.15872931280298,0.4332653456025,-1.15872931280298,0.851214245996405,16,0.405286657158058,4,742358103
362,-0.0130287749593008,0.599323527003524,0.987055732123124,0.304927479440363,3.19511714754348,0.012944267876876,-2.19511714754348,0.695072520559637,14,0.982656046062531,3,419209854
163,-0.984165860386044,0.665331734042991,0.373750857342818,0.101449707401216,1.37693549782301,0.626249142657182,-0.37693549782301,0.898550292598784,21,0.139083994495424,3,968929472
661,-0.198796493022314,0.675325593428387,0.819716694426799,0.218185353075409,3.07965429232899,0.180283305573201,-2.07965429232899,0.781814646924591,21,0.768474172315896,4,907184996
437,-1.09556369529235,0.61447611077987,0.334351081687461,0.100267391977644,1.11492523761364,0.665648918312539,-0.114925237613639,0.899732608022356,16,0.0745988108249366,3,273170582
987,-0.244041162278644,0.599470839467553,0.783455384790282,0.241960106057475,2.53679149822776,0.216544615209718,-1.53679149822776,0.758039893942525,19,0.683938729045119,3,586072630
136,-0.986063668386645,0.666015865603249,0.373042222614539,0.101121675621054,1.37616884805874,0.626957777385461,-0.376168848058741,0.898878324378946,18,0.138728978422981,3,108425268
13,-1.36899792732626,0.662175024071099,0.254361720816508,0.0694716081316939,0.931314054139738,0.745638279183492,0.0686859458602624,0.930528391868306,17,0.0386940210311227,3,53037329
38,0.0725386784112215,0.8065934229269,1.07523439364392,0.221273589693857,5.22488473601554,-0.0752343936439164,-4.22488473601554,0.778726410306143,12,0.928341134906993,3,470068151
962,-0.40103915926091,0.652033982411079,0.669623838549906,0.186560017599542,2.40349508390812,0.330376161450094,-1.40349508390812,0.813439982400458,14,0.538515969923857,2,241029861
462,-0.14914172445064,0.588113183987039,0.861447018141713,0.272035587758162,2.72791869321511,0.138552981858287,-1.72791869321511,0.727964412241838,24,0.799809561319769,3,331420777
62,-0.202013637958503,0.552144328691669,0.817083784511503,0.276872923921652,2.4113080522838,0.182916215488497,-1.4113080522838,0.723127076078348,22,0.714461282466173,3,394398094
687,-0.950299075140933,0.536383922525508,0.38662537612289,0.135119967747582,1.10627010910341,0.61337462387711,-0.106270109103409,0.864880032252418,19,0.0764481846306918,3,782217570
412,-0.972123051119368,0.535788865308981,0.378279079159964,0.132357335022579,1.08112679743589,0.621720920840036,-0.0811267974358936,0.867642664977421,20,0.06961968786944,3,478451088
537,-1.20236160591591,0.607023192356584,0.30048374912627,0.0914369879044765,0.987461262211581,0.69951625087373,0.0125387377884194,0.908563012095523,17,0.0476192393234819,3,702483421
562,-0.323621485233321,0.516559287722013,0.723524055094396,0.262879616102171,1.99135659912399,0.276475944905604,-0.991356599123988,0.737120383897829,20,0.530990728900587,2,411839012
938,-1.08322838729378,0.4955590389345,0.338500947576573,0.128156096285785,0.894088497005403,0.661499052423427,0.105911502994597,0.871843903714214,24,0.0288250067589679,2,625820764
512,0.262668818723172,0.637170704485483,1.30039598082815,0.373005238920984,4.53352803259747,-0.300395980828147,-3.53352803259747,0.626994761079016,20,0.680161718408413,3,317091463
912,-0.473011648247744,0.575970770952117,0.623122812846486,0.20151456537635,1.9268187347379,0.376877187153514,-0.926818734737897,0.79848543462365,17,0.411508180019178,2,807083996
787,-0.973231972752219,0.689074487974049,0.377859829806131,0.0979015250588144,1.45838433972652,0.622140170193869,-0.458384339726515,0.902098474941186,19,0.15783940581466,3,668059842
313,0.361820309344235,0.562378426332673,1.43594089361579,0.476913020371747,4.32348491628701,-0.435940893615795,-3.32348491628701,0.523086979628253,26,0.519980698247855,3,539272520
212,-0.91235409506341,0.679610626856539,0.401577758217279,0.10599467232555,1.52144152490523,0.598422241782721,-0.521441524905232,0.89400532767445,19,0.179444978232783,3,188428476
836,0.23841065155531,0.769915868571282,1.26923029721702,0.280664093368629,5.73976360152978,-0.269230297217022,-4.73976360152978,0.719335906631371,14,0.756821001969752,4,715107326
886,0.792495968109782,0.581326354770632,2.20890290260505,0.706888205684399,6.90243802895676,-1.20890290260505,-5.90243802895676,0.293111794315601,20,0.172802208536099,3,40140752
736,-0.701792284692215,0.733541967676025,0.495696078663375,0.117712729028736,2.08740893554735,0.504303921336625,-1.08740893554735,0.882287270971264,16,0.33870996790324,3,806707073
762,-0.916993862785101,0.639293318586318,0.399718846491066,0.114179244778829,1.3993362502059,0.600281153508934,-0.399336250205903,0.885820755221171,16,0.151461927907789,3,732099041
812,-1.37829789017102,0.60754006016145,0.252007132028445,0.0766079419153668,0.828994918873591,0.747992867971555,0.171005081126409,0.923392058084633,27,0.0232894048032768,3,697079054
637,-0.920705927515875,0.663539272479752,0.398237814802176,0.108476794559467,1.46200261339278,0.601762185197824,-0.462002613392777,0.891523205440533,15,0.165268600862456,3,836499491
288,-0.127831002343476,0.651539480568943,0.880002084868909,0.245410019381203,3.15555033704929,0.119997915131091,-2.15555033704929,0.754589980618797,14,0.844454881874922,2,634200293
587,-0.535778381492127,0.52300578605055,0.585213593384808,0.209957345438074,1.63116441183703,0.414786406615192,-0.631164411837028,0.790042654561926,19,0.305636222469255,2,210073009
612,-0.643135446326518,0.730217598142179,0.52564171615442,0.125639869931152,2.19913641993716,0.47435828384558,-1.19913641993716,0.874360130068848,14,0.37845589320245,3,903583492
488,-0.412109707715177,0.678375151041445,0.66225161795474,0.175222169233627,2.50297783323815,0.33774838204526,-1.50297783323815,0.824777830766373,18,0.543522268801535,3,497343964
238,-0.8754687373539,0.516397779580646,0.416666666666667,0.151436363220042,1.14642947981291,0.583333333333333,-0.146429479812907,0.848563636779958,16,0.0900113352938781,1,216589166
113,-1.74342877479232,0.460155713819097,0.174919611266113,0.0709828201344163,0.431046136903948,0.825080388733887,0.568953863096052,0.929017179865584,31,0.000151388889080345,3,174752510
389,0.182101924951538,0.726586206420919,1.19973647072987,0.288811552423512,4.98376047329532,-0.199736470729868,-3.98376047329532,0.711188447576488,16,0.802102713644662,3,958755689
712,-0.0470037111273225,0.775846820128583,0.954083856857132,0.208537679697066,4.36504332088907,0.0459161431428681,-3.36504332088907,0.791462320302935,16,0.951690713997035,3,741859948
438,0.635465313075844,0.760134666942044,1.88790040185274,0.425550668764375,8.37542551082021,-0.887900401852742,-7.37542551082021,0.574449331235625,15,0.403160282433171,3,217531056
862,-0.382945622852831,0.661891695865096,0.681849975334392,0.186331206551821,2.49512358915688,0.318150024665608,-1.49512358915688,0.813668793448179,13,0.562884507265445,2,338273561
337,-0.520626366580757,0.690173597234092,0.594148276768664,0.15360947710954,2.29811455275925,0.405851723231336,-1.29811455275925,0.84639052289046,10,0.45064438039746,3,215001584
14,-1.00410483530965,0.481254484634839,0.366372451739365,0.142652126746232,0.940951785684185,0.633627548260635,0.059048214315815,0.857347873253768,25,0.0369394941105544,3,758164149
137,-1.61141945555213,0.663863929932557,0.199604083768484,0.0543359695413169,0.733248906633764,0.800395916231516,0.266751093366236,0.945664030458683,20,0.0152102478166942,3,496223675
263,0.762818954333704,0.617296603081655,2.14431242741384,0.639505437357785,7.19004955666849,-1.14431242741384,-6.19004955666849,0.360494562642215,19,0.216554711959627,4,206088472
463,0.0121074257740884,0.796101350163161,1.01218101735516,0.212625569767021,4.81837820830631,-0.0121810173551591,-3.81837820830631,0.787374430232979,10,0.987865922210804,3,671983895
363,-0.894251368703094,0.741647140534058,0.408913609607746,0.0955741346690808,1.74953548573985,0.591086390392254,-0.74953548573985,0.904425865330919,12,0.227908528119646,3,127542203
413,-1.01589471942715,0.561834138099715,0.362078326350534,0.120383909701907,1.08902190282268,0.637921673649466,-0.0890219028226755,0.879616090298093,16,0.0705791916178357,2,884248532
188,-1.04021112044412,0.55790232516626,0.353380068325856,0.118400825472414,1.05470103094072,0.646619931674144,-0.0547010309407161,0.881599174527586,23,0.0622509594801465,3,411370208
988,0.168661661584336,0.556410598192888,1.18371957335939,0.397769307362623,3.52262480392121,-0.183719573359391,-2.52262480392121,0.602230692637377,26,0.761795014888803,3,369994621
164,-0.158230344165791,0.565729312319262,0.853653125302971,0.281664277856985,2.58720652787053,0.146346874697029,-1.58720652787053,0.718335722143015,20,0.779713299346076,3,115236276
39,-0.251694423411013,0.634798627322407,0.777482282156921,0.224052053954539,2.69793866380081,0.222517717843079,-1.69793866380081,0.775947946045461,13,0.691739963473085,2,658924349
963,-0.762693679231349,0.684025045973592,0.466408378818106,0.122045892876708,1.78241783237632,0.533591621181894,-0.782417832376324,0.877954107123292,21,0.264846817638752,3,24795299
662,19.8378826350302,7596.06105734513,412556050.715382,0,Inf,-412556049.715382,-Inf,1,11,0.99791624604367,1,131239276
913,-0.195695524794155,0.598699650400811,0.822262555128799,0.254329329962166,2.65842602450736,0.177737444871201,-1.65842602450736,0.745670670037834,17,0.743768018863425,3,477224709
