"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
211,-1.05109904085053,0.266995988318282,0.349553364495629,0.207131470947963,0.589903379100277,0.650446635504371,0.410096620899723,0.792868529052037,119,8.25892420849583e-05,11,674481398
111,-1.09796534753961,0.243066423986866,0.333549050146682,0.207138674601674,0.537103798060388,0.666450949853318,0.462896201939612,0.792861325398326,141,6.26801239124562e-06,10,38138398
861,-0.736226605127897,0.248094395211693,0.478917655695018,0.29449811266788,0.778823737981217,0.521082344304982,0.221176262018783,0.70550188733212,132,0.00300206746044728,11,373091832
136,-0.321076555207457,0.240531018044507,0.725367718188357,0.452707667354643,1.16224743809696,0.274632281811643,-0.162247438096958,0.547292332645357,140,0.181920374466939,11,220598974
411,-1.0414668307012,0.266686036157649,0.352936603839135,0.209263332341217,0.595251183931225,0.647063396160865,0.404748816068775,0.790736667658783,114,9.41408870213456e-05,11,951328128
436,-1.15076103026676,0.244337795066624,0.316395890883525,0.195997316992464,0.510753725122822,0.683604109116475,0.489246274877178,0.804002683007536,136,2.48065151341484e-06,11,947207851
286,-1.29350725918892,0.250932712092204,0.274307028163398,0.167742311471997,0.448571055445342,0.725692971836602,0.551428944554658,0.832257688528003,128,2.53905471537681e-07,10,591799983
461,-1.09515206479221,0.246590298696199,0.334488739120492,0.206292509327541,0.542349874763387,0.665511260879508,0.457650125236613,0.793707490672459,146,8.94666432460691e-06,10,696467049
86,-0.653170524302895,0.267363883565138,0.520393239028399,0.308142140647136,0.878844817063115,0.479606760971601,0.121155182936885,0.691857859352864,128,0.0145656532369897,11,297780653
886,-0.764636910321313,0.250696059322197,0.465502919598949,0.284793148302896,0.760878446150954,0.534497080401051,0.239121553849046,0.715206851697104,128,0.00228799033540396,11,574363953
961,-1.38761985738755,0.271103572002491,0.249668845453626,0.146757590940057,0.424744859811765,0.750331154546374,0.575255140188235,0.853242409059943,108,3.08118453193111e-07,10,523623174
536,-0.575371913217898,0.233246736893024,0.562495630340158,0.356105901216556,0.888503484696147,0.437504369659842,0.111496515303853,0.643894098783444,153,0.0136328334095897,10,152424860
786,-1.2747709875632,0.283552921848715,0.279494968716533,0.160329452583588,0.487230738202197,0.720505031283467,0.512769261797803,0.839670547416412,115,6.93390123671464e-06,11,955253881
636,-1.17807440466741,0.245105689113871,0.307871003153911,0.190429595960327,0.497740669484706,0.692128996846089,0.502259330515294,0.809570404039673,142,1.53677243202467e-06,11,18288644
611,-0.981700210612423,0.26150144266176,0.374673533089794,0.224420530217715,0.625523236496249,0.625326466910206,0.374476763503751,0.775579469782285,137,0.000173971661732691,11,89386113
361,-1.11797586652857,0.271270019531373,0.326940897330728,0.192116112931073,0.556384098744345,0.673059102669272,0.443615901255655,0.807883887068927,116,3.76796316129979e-05,10,977634375
911,-1.11947015958316,0.269551664707103,0.326452716651925,0.192476403039333,0.55368541040142,0.673547283348075,0.44631458959858,0.807523596960667,129,3.28027164736593e-05,10,105721806
686,-0.942398788121263,0.26206613398602,0.389691924921431,0.23315799331786,0.651317135595447,0.610308075078569,0.348682864404553,0.76684200668214,127,0.00032310530348275,11,578448707
661,-1.59674011620955,0.311581419961299,0.202555751108889,0.109983109213404,0.373046666899336,0.797444248891111,0.626953333100664,0.890016890786596,112,2.98119429110732e-07,11,815658524
311,-0.785175454636015,0.247620091795318,0.456039680489642,0.280690703148477,0.740930097962967,0.543960319510358,0.259069902037033,0.719309296851523,127,0.00151973985433349,10,893821825
386,-0.826732854133376,0.253336596177047,0.437476252729371,0.266264937936539,0.718778346053759,0.562523747270629,0.281221653946241,0.733735062063461,131,0.00110092910924801,10,733531074
836,-0.629470133093907,0.238458294096083,0.532874078554868,0.333924686371736,0.850355769383256,0.467125921445132,0.149644230616744,0.666075313628264,150,0.00829673577355295,11,249489604
811,-0.46284263652881,0.243448473222772,0.629491683710872,0.390630618147731,1.0144104467287,0.370508316289128,-0.0144104467287016,0.609369381852269,139,0.0572766820381143,10,344116926
586,-0.673940521253619,0.238678939454235,0.509696146877535,0.319262175666514,0.813720452789155,0.490303853122465,0.186279547210845,0.680737824333487,131,0.00474834709077091,10,581490121
986,-0.764254938102895,0.235717612332517,0.465680762745237,0.293389861584679,0.73914814785921,0.534319237254763,0.26085185214079,0.706610138415321,152,0.00118590809105414,11,907220373
711,-0.700507313355914,0.27960564992348,0.496333443325936,0.286927899201127,0.858567213748356,0.503666556674064,0.141432786251644,0.713072100798873,110,0.0122333616402969,11,655729526
187,-0.474509528835405,0.24303034248026,0.622190147966084,0.38641620185852,1.00182284894927,0.377809852033916,-0.00182284894926754,0.61358379814148,134,0.05088239222095,10,256816479
936,-1.23776715753848,0.253184700321822,0.290031089220639,0.17657667960375,0.476382458336383,0.709968910779361,0.523617541663617,0.82342332039625,136,1.01456989473049e-06,10,349643458
37,-0.846865872232706,0.245906741089115,0.42875660634635,0.264785761185538,0.694267798474353,0.57124339365365,0.305732201525647,0.735214238814462,121,0.000573494278794032,10,252183472
162,-1.10429784231028,0.249371557351138,0.331443526176672,0.20330313996442,0.540349800124344,0.668556473823328,0.459650199875656,0.796696860035579,138,9.49685383623489e-06,11,945608057
736,-1.01982893726327,0.285048867787133,0.360656629806645,0.206281311499283,0.630562234058412,0.639343370193355,0.369437765941588,0.793718688500717,103,0.000346586308904763,11,507143825
487,-0.81597020593996,0.266507093069873,0.442210084317431,0.262287378985808,0.745555350120795,0.557789915682569,0.254444649879205,0.737712621014192,118,0.00220068904815439,11,13716652
561,-0.79928468731003,0.254608042609276,0.44965048980922,0.272993503441353,0.740624082393619,0.55034951019078,0.259375917606381,0.727006496558647,131,0.00169366368138009,11,222867483
12,-0.63074497678641,0.227126866727965,0.532195180233493,0.340988865237351,0.830618646936203,0.467804819766507,0.169381353063797,0.659011134762649,154,0.00548530222001689,11,331495069
62,-0.344972556527511,0.248435223291455,0.708239789760285,0.435223038692302,1.15252078866698,0.291760210239715,-0.152520788666982,0.564776961307698,146,0.164960044265491,10,644686068
237,-1.32397766097425,0.25195246011789,0.266074838780091,0.162383345537629,0.435979561804545,0.733925161219908,0.564020438195455,0.837616654462371,138,1.48128308321503e-07,10,500439260
511,-0.636869507872066,0.261284070444583,0.528945695251718,0.316960893940798,0.882706838205666,0.471054304748282,0.117293161794334,0.683039106059202,112,0.0147908446399399,10,669742568
762,-1.03105878442526,0.259935550863285,0.356629167195749,0.214268987480354,0.593573360243721,0.64337083280425,0.406426639756279,0.785731012519646,131,7.29070434035708e-05,11,736348347
262,-1.06676058818007,0.247236964818473,0.344121464938792,0.21196457128173,0.558676301023083,0.655878535061208,0.441323698976917,0.78803542871827,146,1.59798558090196e-05,11,894819252
137,-1.04622790883769,0.269694662796901,0.351260238909872,0.2070448723146,0.595927607671157,0.648739761090128,0.404072392328843,0.7929551276854,129,0.000104755251685978,11,705628667
337,-0.945573183137404,0.224566179006547,0.388456850161843,0.250144930739579,0.603245182668753,0.611543149838157,0.396754817331247,0.74985506926042,153,2.54618908524599e-05,10,678834456
112,-0.929780864287028,0.25087858585596,0.394640180654247,0.241353200278433,0.645281985103775,0.605359819345753,0.354718014896225,0.758646799721567,131,0.000210476094117474,11,379418174
212,-1.13052461356999,0.231650204772234,0.322863833237112,0.205039902604264,0.508393993015843,0.677136166762888,0.491606006984157,0.794960097395736,146,1.05919672288636e-06,10,529824362
412,-1.24329392433765,0.258905271759438,0.288432576398703,0.173645583684883,0.479098571714702,0.711567423601297,0.520901428285298,0.826354416315117,136,1.56995343058851e-06,11,356355780
962,-0.823375072789336,0.248163170947538,0.438947671297672,0.26988321512311,0.713920123004903,0.561052328702328,0.286079876995097,0.73011678487689,139,0.000907041615298548,11,953845742
437,-0.925954543274911,0.224668752284261,0.396153093268527,0.255049609368165,0.615320578984628,0.603846906731473,0.384679421015372,0.744950390631835,154,3.76542380907546e-05,11,109851433
887,-0.793922864968878,0.263801496969377,0.45206791095097,0.269559994826473,0.758144383565271,0.54793208904903,0.241855616434729,0.730440005173527,130,0.00261638047895243,11,608633204
87,-1.16263962219732,0.281146688853281,0.31265978696469,0.180201969071557,0.542480988906325,0.68734021303531,0.457519011093675,0.819798030928443,121,3.54415906600173e-05,11,454460797
787,-1.11897531725456,0.23364533131097,0.326614299250067,0.206612183667967,0.516314665383171,0.673385700749933,0.483685334616829,0.793387816332033,131,1.67443612337268e-06,10,722836243
862,-0.911538199606125,0.231782045396225,0.401905537384539,0.255170670698588,0.633019698298926,0.598094462615461,0.366980301701074,0.744829329301412,147,8.39835456491271e-05,11,350023191
287,-0.934646512599305,0.258910396018431,0.392724664219023,0.236430362667357,0.652338642744209,0.607275335780977,0.347661357255791,0.763569637332643,121,0.000306288283165263,11,261590347
912,-0.658386110649858,0.252774322569429,0.517686148823823,0.315431202598965,0.849627260955447,0.482313851176177,0.150372739044553,0.684568797401035,132,0.00919708392036982,11,173571196
362,-1.23346744574597,0.254339948911607,0.291280824139764,0.176936461498035,0.479519697597673,0.708719175860236,0.520480302402327,0.823063538501965,136,1.23660606536283e-06,10,624943865
637,-0.67059928424257,0.269346629254302,0.511402010768654,0.301643634394607,0.867023158446929,0.488597989231346,0.132976841553071,0.698356365605393,122,0.0127841639584545,11,118137003
687,-1.03794657266911,0.277470400786859,0.354181221155375,0.205609083693752,0.610110872367669,0.645818778844625,0.389889127632331,0.794390916306248,131,0.000183474129597054,10,12636526
612,-0.950100109988199,0.259127285398722,0.386702308753104,0.23270580637784,0.642608269740282,0.613297691246896,0.357391730259718,0.76729419362216,128,0.000245856134547822,11,403711456
462,-0.572326923815128,0.241934693731396,0.564211033941112,0.351161091682545,0.906518684332711,0.435788966058888,0.0934813156672895,0.648838908317455,127,0.0179996329355683,10,834909747
662,-0.718821074964651,0.228195977152425,0.487326438773279,0.311586911013747,0.762185603865012,0.512673561226721,0.237814396134988,0.688413088986253,148,0.00163261286564748,10,637614407
537,-0.863861894469454,0.266268122540244,0.421531026522203,0.250139172783872,0.710358175184301,0.578468973477797,0.289641824815699,0.749860827216128,110,0.0011772690050087,11,541858724
812,-0.682098797126504,0.260839593700586,0.505554821108667,0.303208374103118,0.842937395453642,0.494445178891333,0.157062604546358,0.696791625896882,127,0.00892241909457472,11,601916912
837,-0.767095412162882,0.290687655525645,0.464359885465351,0.262676314603344,0.820896636817092,0.535640114534649,0.179103363182908,0.737323685396656,110,0.00831757161010171,10,151666764
387,-0.490440780480884,0.24444657413086,0.612356419931846,0.379254702286159,0.988729692133953,0.387643580068154,0.011270307866047,0.620745297713841,145,0.0448209268118092,11,322100880
312,-1.04634838715927,0.244780502663612,0.351217922215023,0.217379771392342,0.567458637457116,0.648782077784977,0.432541362542884,0.782620228607658,125,1.91446871879584e-05,10,908089288
587,-0.679417901131152,0.248489159067888,0.506911979391262,0.311471417230938,0.824986630024695,0.493088020608738,0.175013369975305,0.688528582769062,134,0.00625329339951426,11,787776890
987,-1.45146393922796,0.251834579956572,0.234227142680641,0.142979981789899,0.383706541863705,0.765772857319359,0.616293458136295,0.857020018210101,132,8.2357514288464e-09,10,175197718
937,-0.916953869645433,0.250195768800117,0.399734832822392,0.244796367872061,0.652738183824101,0.600265167177608,0.347261816175899,0.755203632127939,139,0.000247391209643945,11,561263922
737,-1.03312779052835,0.266993739933852,0.355892062072732,0.210888461259828,0.600597866235692,0.644107937927268,0.399402133764308,0.789111538740172,121,0.000109066297145865,11,767108012
712,-0.939000808467207,0.240508418495968,0.391018342447283,0.244048416108679,0.626495949320705,0.608981657552717,0.373504050679295,0.755951583891321,133,9.45248376741579e-05,11,324875541
188,-0.768681412184804,0.259959472862445,0.463623994392706,0.278540274897383,0.771691663820741,0.536376005607294,0.228308336179259,0.721459725102617,135,0.00310720788328905,10,706879737
38,-0.311684029398132,0.273823060699356,0.732212849415766,0.428113313828418,1.25232184922058,0.267787150584234,-0.252321849220582,0.571886686171582,121,0.255008589133305,11,649371653
163,-0.777666035983483,0.252874889911169,0.459477163970204,0.279908724522915,0.754243243292757,0.540522836029796,0.245756756707243,0.720091275477085,134,0.00210291228483341,10,955877405
562,-1.0934738698371,0.239137429788542,0.335050547715346,0.209679601689916,0.53538288235766,0.664949452284654,0.46461711764234,0.790320398310084,135,4.81766339698204e-06,11,430798256
488,-1.01203176035696,0.235455227884669,0.363479725135813,0.229118595092541,0.576633732113468,0.636520274864187,0.423366267886532,0.770881404907459,132,1.72197026400144e-05,10,88158948
63,-0.560347655824569,0.221660051613288,0.571010514206191,0.369799846988333,0.881701304068698,0.428989485793809,0.118298695931302,0.630200153011667,181,0.0114727552231043,10,243390213
763,-0.713820671761187,0.240262043320376,0.489769370189634,0.305830080568586,0.784337614959222,0.510230629810366,0.215662385040778,0.694169919431414,132,0.00296823167799386,10,446648435
512,-1.4624890174766,0.253451573941585,0.231658953362794,0.140964812818429,0.380704018259294,0.768341046637206,0.619295981740706,0.859035187181571,141,7.91353477016372e-09,11,14339397
238,-0.934400271449511,0.250165336917545,0.392821381099242,0.240576940425979,0.641410756889202,0.607178618900758,0.358589243110798,0.759423059574021,137,0.000187617596859467,10,683074176
13,-0.784771419751832,0.246292799480199,0.456223973657059,0.281535582446192,0.739303758093232,0.543776026342941,0.260696241906768,0.718464417553808,150,0.00144087543821367,11,55915659
263,-1.28984945866666,0.264166683419321,0.275312225839813,0.164046288491301,0.462045331192553,0.724687774160187,0.537954668807447,0.835953711508699,126,1.04637400572826e-06,10,805351509
338,-0.740419535427835,0.25280756342556,0.476913791312893,0.290569277382545,0.782762604475199,0.523086208687107,0.217237395524801,0.709430722617455,148,0.00340287390521825,10,150546034
413,-0.705664843879806,0.24489715444587,0.493780178372681,0.305546150439876,0.797977209671094,0.506219821627319,0.202022790328906,0.694453849560124,132,0.00395819578284791,11,404999155
