"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
661,-0.588289639619934,0.329435746208458,0.555276195418202,0.291133941566875,1.05907147596285,0.444723804581798,-0.0590714759628541,0.708866058433125,88,0.0741398657597429,11,41309408
836,-0.582935332040233,0.296426651993942,0.55825728868331,0.31225944132446,0.998052129492578,0.44174271131669,0.00194787050742151,0.68774055867554,102,0.0492360859606447,10,393440910
786,-0.403619325298039,0.329819512382795,0.66789832487718,0.349918961119435,1.27483280970728,0.33210167512282,-0.274832809707285,0.650081038880565,93,0.221043465726494,10,144304370
436,-0.814111058606773,0.317731493695878,0.443032982724063,0.237674463266815,0.825827987927492,0.556967017275937,0.174172012072508,0.762325536733185,99,0.010399309374174,11,118512146
11,-0.326303484434883,0.340149531904244,0.72158616402909,0.370469441649871,1.40547784400073,0.27841383597091,-0.405477844000734,0.629530558350129,94,0.337410539626827,11,774356078
536,-0.808330940964528,0.305937695889702,0.445601180576224,0.244642380451713,0.811635382897675,0.554398819423775,0.188364617102325,0.755357619548287,106,0.00823834241157995,9,289406074
411,-0.436276571169616,0.306651945329723,0.646438914842819,0.354409115443357,1.17909854011627,0.353561085157181,-0.179098540116274,0.645590884556643,91,0.154820446659764,11,362479895
711,-0.995011890341664,0.313173040402776,0.369719048432118,0.200123666612642,0.683038528562097,0.630280951567882,0.316961471437903,0.799876333387358,90,0.00148706894297535,11,375884143
961,-1.23540691267635,0.343337280915051,0.290716442090965,0.14832705416977,0.569795241839665,0.709283557909035,0.430204758160335,0.85167294583023,98,0.000320388763086209,11,951237492
336,-1.05312972479164,0.33874095900004,0.348844252326813,0.179595208083368,0.677592201262763,0.651155747673187,0.322407798737237,0.820404791916632,88,0.00187751574815873,9,601078741
936,-0.480104192918263,0.335257423520732,0.618718922317467,0.320716838383255,1.19361710711374,0.381281077682533,-0.193617107113743,0.679283161616745,86,0.152130537053936,9,824743582
311,-0.48975340445029,0.339024623865858,0.612777483755099,0.315300395806274,1.19091586814227,0.387222516244901,-0.190915868142272,0.684699604193726,90,0.148571571986833,11,292720317
611,-0.70244814299706,0.231619062602004,0.495371078862063,0.314612623429775,0.779983025149461,0.504628921137937,0.220016974850539,0.685387376570225,91,0.00242317445103696,9,730757756
986,-0.719318027964887,0.31917974890313,0.487084320603095,0.260566065283247,0.910522001855752,0.512915679396905,0.0894779981442475,0.739433934716753,83,0.0242184739316907,10,166060534
736,-0.572591296592205,0.260017549859869,0.564061891618666,0.338843703457709,0.938975150872584,0.435938108381334,0.0610248491274159,0.661156296542291,86,0.0276564393581164,11,871833209
486,-0.601687188359445,0.386791029137267,0.547886468175817,0.256716305098981,1.16930469957657,0.452113531824183,-0.169304699576569,0.743283694901019,71,0.119806275560276,11,372521083
86,-0.816911945202552,0.317163169408237,0.44179383374923,0.237273846490465,0.822601371477688,0.55820616625077,0.177398628522312,0.762726153509535,90,0.0100042170864884,11,501730975
461,-0.32266661925278,0.339025092326516,0.724215253549136,0.372639583678622,1.40749334328791,0.275784746450864,-0.40749334328791,0.627360416321378,89,0.341224551759459,10,985028717
286,-0.841109187509181,0.303502673763717,0.431231940976816,0.237886050993902,0.781722955766748,0.568768059023184,0.218277044233252,0.762113949006099,91,0.00558260513337093,8,697237379
861,-0.424424924087369,0.327288670853291,0.654145860511264,0.3444181072787,1.24240508202365,0.345854139488736,-0.242405082023646,0.6555818927213,89,0.194703190938529,10,613541223
761,-0.839483200960211,0.309747331256217,0.43193368867388,0.235374641635957,0.792637261663803,0.56806631132612,0.207362738336197,0.764625358364043,92,0.00672387312029816,11,89523747
886,-0.730204578990097,0.267237522485174,0.481810411719567,0.285366631715832,0.813484293680646,0.518189588280433,0.186515706319354,0.714633368284168,124,0.00628713464736215,11,226453037
686,-0.963779264613772,0.308030601166365,0.38144856339797,0.208564246391739,0.69764117788953,0.61855143660203,0.30235882211047,0.791435753608261,104,0.00175496294209576,11,152018576
111,-0.919881952544913,0.347934265227025,0.398566088019949,0.20152928334557,0.788247364762027,0.601433911980051,0.211752635237973,0.79847071665443,92,0.00819717941355561,10,858361052
811,-0.637881915947403,0.344426069558354,0.528410457343737,0.269026710809993,1.03788062750179,0.471589542656263,-0.0378806275017889,0.730973289190007,80,0.064023807087579,11,205934102
136,-1.09520843506244,0.317715664419735,0.334469884431307,0.179439047915572,0.623443475046345,0.665530115568693,0.376556524953655,0.820560952084428,81,0.0005665677190274,11,797119060
911,-1.18039425573476,0.296095530327939,0.307157616074461,0.171919174010122,0.548779981382364,0.692842383925539,0.451220018617636,0.828080825989878,91,6.70461374437958e-05,10,207129036
62,-0.597021149969968,0.328704077511195,0.550448901025336,0.289017134568357,1.04835996347593,0.449551098974664,-0.0483599634759286,0.710982865431643,79,0.0693262617563586,9,779915151
636,-0.863642496367376,0.333939230773049,0.42162351977544,0.219116580071793,0.811286815308937,0.57837648022456,0.188713184691063,0.780883419928207,88,0.00970331366068975,10,631632323
262,-1.22443965276125,0.396298258122703,0.293922352766734,0.135177038170007,0.639090415247024,0.706077647233266,0.360909584752976,0.864822961829993,68,0.00200363994071278,11,728255267
561,-0.90339533107651,0.2922496267641,0.40519156201306,0.228505711341694,0.718494959984076,0.59480843798694,0.281505040015924,0.771494288658306,91,0.00199364738861664,9,199963936
511,-0.133924803123066,0.359035328839626,0.874655833517567,0.432738734841726,1.76786306727573,0.125344166482433,-0.767863067275726,0.567261265158274,77,0.709138855566739,11,944207016
37,-0.530307172650566,0.359317963509856,0.588424194095762,0.290963502648552,1.18998784742933,0.411575805904238,-0.189987847429326,0.709036497351448,87,0.139978368649349,9,96103017
587,-0.52517938600341,0.292218852067572,0.591449257131566,0.333564906071204,1.04870811465643,0.408550742868434,-0.0487081146564303,0.666435093928796,100,0.0723018841574336,10,535340290
212,-1.17920276258804,0.314701620419505,0.30752381038466,0.165960311844245,0.56984042089687,0.69247618961534,0.43015957910313,0.834039688155755,95,0.000178926304756193,11,833372505
362,-0.607431820006957,0.301130545908541,0.544748085289073,0.301906822303622,0.982920737470699,0.455251914710927,0.0170792625293007,0.698093177696378,103,0.0436776659139185,11,617077645
187,-1.28849869654771,0.301502847128878,0.275684358440089,0.15267658503677,0.497796472656364,0.724315641559911,0.502203527343636,0.84732341496323,93,1.92353041718775e-05,10,373722616
387,-0.467905127328305,0.2428565662993,0.626312940820992,0.389109201665301,1.0081177678683,0.373687059179008,-0.00811776786829821,0.610890798334699,98,0.0540204265026651,11,434627451
537,-0.757964579610647,0.325387592799657,0.468619294204547,0.247656507691966,0.886728335739557,0.531380705795453,0.113271664260443,0.752343492308034,85,0.0198367918868873,8,710580125
237,-0.354614943049425,0.319099053010453,0.701443486904203,0.375296989501996,1.31102294738154,0.298556513095797,-0.311022947381541,0.624703010498004,83,0.266439016317262,11,387519626
662,-0.97472235928849,0.317179282864581,0.377297092055738,0.202628235659556,0.702533362195825,0.622702907944262,0.297466637804175,0.797371764340444,98,0.00211850382400166,10,642755526
12,-0.920401221342636,0.291659140652094,0.398359178812006,0.224912771811611,0.705562579063745,0.601640821187994,0.294437420936255,0.775087228188389,105,0.00160089983016721,11,216854248
937,-0.665156675380295,0.311196447639594,0.514192960017754,0.279405679502151,0.946274251128042,0.485807039982246,0.0537257488719579,0.720594320497849,99,0.0325640643788938,11,692783945
337,-0.808347284851443,0.317606350386627,0.445593897780435,0.239106960696215,0.830397915481108,0.554406102219565,0.169602084518892,0.760893039303785,94,0.0109239195012005,9,775829672
787,-0.714626502049972,0.343881061120483,0.489374858172831,0.249419017206823,0.96018240506934,0.510625141827169,0.0398175949306597,0.750580982793177,84,0.0376982032222844,11,991374830
612,-0.497293409141062,0.3492803979138,0.6081745136684,0.30670453867342,1.20596923891511,0.3918254863316,-0.205969238915112,0.69329546132658,74,0.154514341917723,10,105699378
312,-1.11012961007336,0.3212660862628,0.329516249682041,0.175555583941971,0.618499032422734,0.670483750317959,0.381500967577266,0.824444416058029,94,0.000549307129239902,9,678545896
987,-1.00415297714288,0.281986288603567,0.366354814322447,0.210802005850581,0.636691522149786,0.633645185677553,0.363308477850214,0.789197994149419,91,0.000369446064444784,10,474869760
962,-1.36302507749588,0.313166681049856,0.255885531393264,0.138508927976029,0.472730575084262,0.744114468606736,0.527269424915737,0.861491072023971,98,1.34658406342061e-05,11,106897341
162,0.0272075394918095,0.340891079531838,1.02758104428243,0.526804009000888,2.00439401471371,-0.0275810442824291,-1.00439401471371,0.473195990999112,72,0.936385985362815,11,337489589
837,-1.07746214555676,0.297236441388397,0.340458464201667,0.190132350913001,0.609638313995262,0.659541535798333,0.390361686004738,0.809867649086999,93,0.000289036524235451,9,755518129
712,-1.22925838571449,0.294133707027627,0.292509426431143,0.164351170298445,0.52060331785715,0.707490573568857,0.47939668214285,0.835648829701555,88,2.92471638612822e-05,9,186755855
437,-0.600933060395121,0.369528170784795,0.548299800515892,0.265751141492722,1.13125636848488,0.451700199484108,-0.131256368484876,0.734248858507278,82,0.103903462387331,11,795498177
112,-0.305832630415839,0.374513371301857,0.736509878493,0.353502277872736,1.53449308553836,0.263490121507,-0.534493085538359,0.646497722127264,77,0.414149405670379,9,24346254
412,-0.524856918462093,0.295354349252127,0.591640011073652,0.331628203795092,1.05551306763859,0.408359988926348,-0.055513067638586,0.668371796204908,90,0.0755614217157828,11,535915889
87,-0.840585408532645,0.344451786549545,0.431457870364877,0.219654701434547,0.84749332786426,0.568542129635123,0.15250667213574,0.780345298565453,80,0.0146727443428291,11,761581416
487,-1.15788932211172,0.312559125800608,0.314148548008796,0.170248873328773,0.579676730226889,0.685851451991204,0.420323269773111,0.829751126671227,88,0.000211770578260845,11,726999730
737,-0.705941458018849,0.362395491198849,0.493643610682912,0.242628558986605,1.00435008716973,0.506356389317088,-0.00435008716972596,0.757371441013395,78,0.0514166004709382,10,391245368
287,-0.916315579290686,0.320748362894841,0.399990061156865,0.213318096038964,0.75001629957849,0.600009938843135,0.24998370042151,0.786681903961036,87,0.00427928428054441,11,505628022
812,-0.240017927248647,0.27745994799234,0.786613759119701,0.456653933316213,1.35498932757021,0.213386240880299,-0.354989327570208,0.543346066683787,112,0.387008973964496,11,406938341
862,-0.774662423726587,0.301618996753117,0.460859329917838,0.255170126274669,0.832351831592138,0.539140670082162,0.167648168407862,0.74482987372533,83,0.0102184635633644,10,704507392
762,-1.16020778093471,0.301656110282233,0.313421051197511,0.17352338708432,0.566106719009691,0.686578948802489,0.433893280990309,0.82647661291568,100,0.000119999466917946,11,298546103
462,-1.06401705003216,0.320245929741228,0.345066871591969,0.184208402776817,0.64639367192458,0.654933128408031,0.35360632807542,0.815791597223183,90,0.000892147228105661,10,978564499
887,-0.477710670832957,0.286677792744135,0.620201613441751,0.353600045416298,1.08781106309785,0.379798386558249,-0.0878110630978497,0.646399954583702,97,0.0956401606961637,9,981486029
687,-0.584151725660488,0.304049333208539,0.557578640913981,0.30725493517005,1.01184360352558,0.442421359086019,-0.011843603525584,0.69274506482995,103,0.0547014638076986,10,45034735
912,-0.686458489521734,0.269756388057709,0.503355555144694,0.296659193789637,0.854066956963036,0.496644444855306,0.145933043036964,0.703340806210363,121,0.0109360735287993,11,66637069
137,-1.49750311687799,0.357822097678575,0.223687986202736,0.110933812289325,0.451046566766645,0.776312013797263,0.548953433233355,0.889066187710675,94,2.85104226401119e-05,11,180383485
63,-0.787271061166256,0.321028066047209,0.455085001422381,0.242567681483279,0.853792051988115,0.544914998577619,0.146207948011885,0.757432318516721,86,0.0141929139610918,11,830183291
263,-0.61564786324436,0.328028824685601,0.540290747381081,0.284059218838918,1.02765223708914,0.459709252618919,-0.0276522370891372,0.715940781161082,85,0.060544103964582,10,531903811
562,-0.992771672831756,0.280237925081734,0.370548227942616,0.21394679570022,0.641776329400158,0.629451772057384,0.358223670599842,0.78605320429978,116,0.00039619888692442,11,761402555
637,-0.939105845540387,0.307146221610029,0.390977273181968,0.214145116801183,0.71383009067972,0.609022726818032,0.28616990932028,0.785854883198817,97,0.00223176432591309,10,272858207
38,-1.20878771663842,0.335510040108625,0.298558998238756,0.154683325739299,0.576257815787853,0.701441001761244,0.423742184212147,0.845316674260701,87,0.000314763896834149,9,599392684
588,-0.431922897145269,0.337577636438111,0.649259434511184,0.335020717243904,1.25824401777186,0.350740565488816,-0.258244017771865,0.664979282756096,91,0.200729055070571,11,857782769
512,-0.945822722993342,0.317110806083896,0.38835992678904,0.208597549879981,0.723035495011169,0.61164007321096,0.276964504988831,0.791402450120019,93,0.00285787610494167,11,736901578
388,-0.280726984777248,0.303684964326164,0.755234497850856,0.416470945920266,1.36955327215847,0.244765502149144,-0.369553272158472,0.583529054079734,107,0.355277060008504,10,413232125
788,-0.949886568045111,0.274669178889343,0.386784894732983,0.225772309797145,0.662625788468133,0.613215105267017,0.337374211531867,0.774227690202855,109,0.000543609323603675,11,612303158
538,-0.584216616609942,0.328980043254265,0.557542460280488,0.292583362469069,1.06244453680609,0.442457539719512,-0.0624445368060946,0.707416637530931,90,0.0757589435684722,10,344383786
163,-0.400725395300132,0.293350517827942,0.669833975342673,0.376935254470081,1.19033056526948,0.330166024657327,-0.190330565269483,0.623064745529919,100,0.171929774846321,10,654906658
363,-0.994174177501543,0.283591240590658,0.370028896589997,0.212247380511652,0.645102822854832,0.629971103410003,0.354897177145168,0.787752619488348,92,0.000455478403917779,9,367207488
213,-0.374268538978107,0.34367425663233,0.687792188015998,0.350688222795701,1.34894206062751,0.312207811984002,-0.348942060627514,0.649311777204299,80,0.276144552876077,11,844691363
188,-0.55336857308524,0.321441669691383,0.575009582512086,0.306241072425809,1.07965929377688,0.424990417487914,-0.0796592937768805,0.693758927574191,99,0.0851563313558213,11,139062067
838,-0.985897536729497,0.313884609842579,0.373104201885385,0.201674540350274,0.690254432824057,0.626895798114615,0.309745567175943,0.798325459649726,94,0.0016839771778001,10,2891863
