"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
986,-0.597761744422873,0.580591969586515,0.550041392540517,0.176276570414779,1.71631166181655,0.449958607459483,-0.71631166181655,0.823723429585221,27,0.303210553029917,3,735893386
811,-1.083138532242,0.551774089089731,0.338531364963301,0.114796317348128,0.998320222384596,0.661468635036699,0.00167977761540372,0.885203682651872,30,0.0496449115072075,3,128392406
461,-1.07998120896937,0.481115552677845,0.339601907054821,0.132264659881697,0.871959716060412,0.660398092945179,0.128040283939588,0.867735340118303,33,0.0247845771384188,3,24829223
111,-0.687321079150416,0.486023852015248,0.50292155307304,0.193997438283983,1.30378055907701,0.49707844692696,-0.303780559077005,0.806002561716017,37,0.157311554205888,4,198401055
859,-0.762798258861327,0.556579842674628,0.466359604552873,0.156660426431995,1.38829751528299,0.533640395447127,-0.388297515282988,0.843339573568005,27,0.170527745497468,3,702895084
636,-1.6102889487188,0.581672733302463,0.199829865148794,0.063905710411413,0.624857696570631,0.800170134851206,0.375142303429369,0.936094289588587,27,0.00563363851690349,3,472122726
211,-1.07064653017941,0.552072807695531,0.342786823733951,0.1161713119559,1.01146147484515,0.657213176266049,-0.0114614748451511,0.8838286880441,26,0.0524622323366466,4,285110218
611,-0.660468052502723,0.678989655980036,0.516609477536347,0.136522843856551,1.95487688903405,0.483390522463653,-0.954876889034055,0.863477156143449,19,0.33069157861138,3,190306539
736,-0.996381659204603,0.487285535742446,0.369212965479005,0.142068810261226,0.959522456949898,0.630787034520995,0.0404775430501021,0.857931189738774,33,0.0408785884059946,3,519441493
711,1.06928631657246,0.539356376958703,2.91329958423186,1.0122415649268,8.38467294918801,-1.91329958423186,-7.38467294918801,-0.0122415649268033,33,0.047420757750936,3,766465262
936,-1.49234639542418,0.557508720821109,0.224844462089426,0.0753928067810836,0.670555113819792,0.775155537910574,0.329444886180208,0.924607193218916,22,0.0074326183729871,2,760938311
137,-1.09676458921194,0.443664414898815,0.333949802501545,0.139969482309865,0.796762756783882,0.666050197498455,0.203237243216118,0.860030517690135,39,0.0134337360990896,3,70596581
511,-0.0345042960561276,0.55575641470317,0.966084189325675,0.325053058500922,2.87128096923413,0.0339158106743248,-1.87128096923413,0.674946941499078,22,0.950494914315842,3,866693789
436,-0.933889492922637,0.586688518732112,0.393022077076839,0.124459133768924,1.24110098144007,0.606977922923161,-0.241100981440073,0.875540866231076,28,0.111430144832766,3,503283181
686,-0.190544201239837,0.530668804292039,0.826509224189203,0.292106754661964,2.33858850152358,0.173490775810797,-1.33858850152358,0.707893245338036,20,0.719547017951126,4,456980475
311,-1.54649490087725,0.537423015997386,0.212993229347846,0.0742866027308585,0.61069040823399,0.787006770652154,0.38930959176601,0.925713397269142,19,0.00400697687135907,2,482549783
61,-0.739111693102421,0.469903222582201,0.47753792740158,0.190119000285789,1.19947228716857,0.52246207259842,-0.199472287168565,0.809880999714211,29,0.115741524512576,3,801997566
561,-1.26209644284474,0.502276800100014,0.283059984950182,0.105764444294406,0.757560403352257,0.716940015049818,0.242439596647743,0.894235555705594,37,0.0119793913893248,3,82556714
11,-1.18686120378158,0.456925571530613,0.305177652789373,0.124628387740277,0.74728881156771,0.694822347210627,0.25271118843229,0.875371612259723,33,0.00939068965127545,3,865330939
761,-0.754269671802815,0.477934686193332,0.470354002112933,0.184334277569189,1.20017226432894,0.529645997887067,-0.200172264328936,0.815665722430811,38,0.114522961897822,3,495544631
336,-1.46675806732787,0.53753209718238,0.230672097709156,0.0804353423160215,0.661520360695273,0.769327902290844,0.338479639304727,0.919564657683979,23,0.00635865881355858,2,670858063
786,-0.264253655418332,0.513291302536345,0.767778763711268,0.280751281176452,2.09966710583063,0.232221236288732,-1.09966710583063,0.719248718823547,28,0.606677409837364,3,602205651
886,-0.82805251108717,0.69312504641689,0.436899314914064,0.112303231859792,1.6996929492705,0.563100685085936,-0.699692949270503,0.887696768140208,21,0.232217785820131,3,317821874
287,-1.10312504043526,0.516107318041342,0.331832471799131,0.12067228502185,0.912494441622479,0.668167528200869,0.0875055583775215,0.87932771497815,30,0.0325659030451068,3,666214570
237,-1.21660200461467,0.5144341123553,0.296235064019769,0.108080999537141,0.811939318942368,0.703764935980231,0.188060681057632,0.891919000462859,24,0.0180333523313683,3,965878637
412,0.522946739860729,0.539003763055739,1.68699145755449,0.586559466858682,4.85192097078113,-0.686991457554494,-3.85192097078113,0.413440533141318,31,0.331941920643696,4,176354749
661,-1.15723934237101,0.482111450188283,0.314352804574701,0.122192156352302,0.808707274623021,0.685647195425299,0.191292725376979,0.877807843647698,31,0.0163791123819695,4,799704761
187,0.134029086736407,0.652044008984664,1.14342607769388,0.318557053797959,4.104204190624,-0.143426077693883,-3.104204190624,0.681442946202041,25,0.837140711539166,3,176324995
362,-1.05497919014419,0.452952143930629,0.348199673215795,0.143309438791074,0.846022519175045,0.651800326784205,0.153977480824955,0.856690561208926,35,0.0198527921465025,3,339688353
911,-0.233558597516146,0.426267682458979,0.791711202071037,0.343342117120022,1.82560366535415,0.208288797928963,-0.825603665354152,0.656657882879978,32,0.583750042719163,2,178836937
87,-1.00257045540573,0.521827898418641,0.366935037766638,0.131949719421596,1.02039869831483,0.633064962233362,-0.0203986983148323,0.868050280578404,32,0.0546981193360754,3,764422064
487,0.026388385772352,0.745297247524543,1.02673964211387,0.238266048892606,4.42444191099704,-0.0267396421138686,-3.42444191099704,0.761733951107394,25,0.97175558162254,3,721280998
837,0.0697318377382986,0.421198136922668,1.07222061359376,0.469634126829074,2.44798445968515,-0.0722206135937584,-1.44798445968515,0.530365873170926,36,0.868506452893248,3,310661367
812,-0.915783631522263,0.654341445272874,0.400202891579605,0.110995091668636,1.44296790084038,0.599797108420395,-0.442967900840382,0.889004908331364,26,0.161648087342845,4,615402524
587,-0.787169382285831,0.549299761035337,0.455131276308373,0.15508574357912,1.3356771157267,0.544868723691627,-0.335677115726698,0.84491425642088,31,0.151845962866176,3,229891241
262,-0.567905389980547,0.471966197574154,0.566711235406979,0.224710552304622,1.42922359917095,0.433288764593021,-0.429223599170949,0.775289447695378,36,0.22886970404458,4,799257922
37,-0.440509744370154,0.516601817015345,0.643708210802099,0.233860452099006,1.77182698885153,0.356291789197901,-0.771826988851529,0.766139547900994,33,0.393822067051812,3,793985556
962,-0.982523365177863,0.398817571017227,0.37436524576195,0.171325257113938,0.818030800567836,0.62563475423805,0.181969199432164,0.828674742886062,44,0.0137552986092454,3,180086393
112,0.216169265891338,0.428211588548516,1.24131247308147,0.536274015589595,2.87326368803005,-0.241312473081474,-1.87326368803005,0.463725984410405,35,0.613686100901485,4,386726850
537,-1.1989189857712,0.488817236269107,0.301519983190882,0.115673563361052,0.785955732855389,0.698480016809118,0.214044267144611,0.884326436638948,28,0.0141790993024928,3,959327022
387,-0.768468008159065,0.439608446676476,0.463722944177305,0.19591297353233,1.09762495601641,0.536277055822695,-0.0976249560164133,0.80408702646767,29,0.0804512489828479,3,733761065
987,-2.46844237547903,0.738859874231018,0.0847167131149895,0.0199090451853356,0.360485468499199,0.91528328688501,0.639514531500801,0.980090954814664,24,0.000835132290146877,3,695663995
462,-0.887460383721399,0.448262212913711,0.411699986201825,0.171009156579849,0.991156742881423,0.588300013798175,0.00884325711857736,0.828990843420151,37,0.047728299830967,4,95764352
737,-0.921776806198236,0.495347621232527,0.397811578680117,0.150673459502374,1.05031139959638,0.602188421319883,-0.0503113995963804,0.849326540497626,36,0.0627627430347658,3,699944515
162,-1.36254556636546,0.514422617599314,0.25600826077638,0.0934064041022244,0.701667409378265,0.74399173922362,0.298332590621735,0.906593595897776,27,0.00808046354205585,3,809541429
637,0.297646234663226,0.454239968692353,1.34668529302463,0.552861509174925,3.28031749064125,-0.346685293024627,-2.28031749064125,0.447138490825075,32,0.51229901947847,3,676390456
212,-1.49389236586809,0.574918575274287,0.224497127750049,0.0727510407312424,0.692759304354233,0.775502872249951,0.307240695645767,0.927248959268758,23,0.00936479620918083,3,61522166
437,-0.452371156512992,0.496486144054204,0.636118026556172,0.240396384083935,1.68324554985168,0.363881973443828,-0.683245549851683,0.759603615916065,34,0.362218672341642,3,153619851
612,-0.0625923596288438,0.492714631086929,0.939326302978278,0.357616072502801,2.46726579510748,0.060673697021722,-1.46726579510748,0.642383927497199,30,0.898912124341236,3,364743928
512,-0.949511204583447,0.512200307938818,0.386930106901955,0.141790401013713,1.05588887933732,0.613069893098045,-0.0558888793373202,0.858209598986287,26,0.063769378547403,3,787652446
762,-1.39660284628983,0.600595622633063,0.247436116290305,0.0762491786067568,0.802954638509429,0.752563883709695,0.197045361490571,0.923750821393243,27,0.0200525575207505,3,52782610
937,0.106650136204349,0.459680887781842,1.11254494718298,0.451893905869279,2.73904171626609,-0.112544947182979,-1.73904171626609,0.548106094130721,30,0.816530967579235,3,46962585
712,-0.327372268516106,0.571050341045138,0.720815356210683,0.23536674358546,2.20751143442862,0.279184643789317,-1.20751143442862,0.76463325641454,27,0.566454497764443,3,350611180
12,-1.88681945369832,0.613484731430398,0.151553064641746,0.0455371213244898,0.504386986578197,0.848446935358254,0.495613013421803,0.95446287867551,25,0.00210095759799736,3,893352261
138,-1.29833439431052,0.395857937484456,0.272986101783643,0.125656699864031,0.593055617787723,0.727013898216357,0.406944382212277,0.874343300135969,32,0.00103881136094871,3,564106118
687,-1.48763834111611,0.540416097714862,0.225905537869047,0.0783292306700228,0.651523213024922,0.774094462130953,0.348476786975078,0.921670769329977,21,0.00590943578461508,2,569777536
413,-2.08678441056035,0.616913408247063,0.124085503014626,0.0370342369095542,0.415756158173209,0.875914496985374,0.584243841826791,0.962965763090446,22,0.000717975733123339,3,424726088
312,0.140430298111938,0.586531696519282,1.15076886600668,0.364528441104085,3.63282760313392,-0.150768866006678,-2.63282760313392,0.635471558895915,29,0.810776116939594,4,903916666
860,-0.823583229964796,0.508023859066773,0.438856310699252,0.162140554908862,1.18782658384767,0.561143689300748,-0.187826583847668,0.837859445091138,27,0.104985324887546,3,106769220
62,-0.174540739135213,0.593054607590182,0.839842639069437,0.262656965755447,2.68538721739379,0.160157360930563,-1.68538721739379,0.737343034244553,24,0.768522529595194,3,681402036
337,-0.370409391866917,0.605119798465256,0.690451607496417,0.210889199730384,2.26053976639802,0.309548392503583,-1.26053976639802,0.789110800269617,25,0.540454582347892,3,191761179
887,-1.41714095108012,0.568265029940143,0.242406077942741,0.0795857721902565,0.738331802361734,0.757593922057259,0.261668197638266,0.920414227809743,36,0.012638271914574,4,848766569
562,-1.50325341959924,0.547847925232052,0.222405403719886,0.0760004800659095,0.650840146811033,0.777594596280114,0.349159853188967,0.92399951993409,29,0.00607094734265813,3,338898104
363,-0.168474669582335,0.509834106626125,0.844952666151806,0.311071914667918,2.29511239804214,0.155047333848194,-1.29511239804214,0.688928085332082,36,0.741059982996004,3,974178625
288,-1.40434685083033,0.477160447231851,0.245527370090773,0.0963696325290886,0.625546532467013,0.754472629909227,0.374453467532987,0.903630367470911,30,0.00324908377641838,3,803977576
787,-0.574829706078722,0.566362660219414,0.562800702185276,0.185466663941028,1.70782513498465,0.437199297814724,-0.707825134984654,0.814533336058972,25,0.310129726147392,3,616542937
238,-0.936078924989572,0.490018941034604,0.392162523248995,0.150093266542384,1.0246392005706,0.607837476751006,-0.0246392005705998,0.849906733457616,31,0.0560957159866242,3,740282270
488,-1.56702835283078,0.62177848606759,0.20866433873576,0.0616864001157177,0.705841258013979,0.79133566126424,0.294158741986021,0.938313599884282,22,0.0117276266880056,3,992289813
188,-1.20348278697915,0.481410529862854,0.300147041227469,0.116830619780634,0.771101330513846,0.699852958772531,0.228898669486154,0.883169380219366,30,0.0124225014495783,3,163677112
662,-0.0891119803317841,0.597899348948809,0.914743134599274,0.283378117001319,2.95278623187623,0.0852568654007259,-1.95278623187623,0.716621882998681,25,0.881520669268603,3,55299164
263,-0.0532489817895065,0.476835628691517,0.948143912523173,0.37238402177928,2.4141123847349,0.051856087476827,-1.4141123847349,0.62761597822072,28,0.911083824645079,3,997397717
912,-0.87716259101125,0.487053731835476,0.415961491709631,0.160129828613456,1.08052299864113,0.584038508290369,-0.0805229986411329,0.839870171386544,26,0.0717097343321322,2,294241036
88,-1.54581345816457,0.658103453243621,0.213138421496282,0.0586790494552992,0.774177276892206,0.786861578503718,0.225822723107794,0.941320950544701,26,0.0188294042060547,3,4751251
963,-1.12823139230974,0.467463195199122,0.323605081041426,0.129452350029,0.808948222665468,0.676394918958574,0.191051777334532,0.870547649971,31,0.0157992958727974,3,530170211
838,-0.363255135600202,0.388730340351297,0.695408987274279,0.324602928396947,1.48980066806565,0.304591012725721,-0.48980066806565,0.675397071603053,34,0.35006376623281,2,909664223
813,-0.385601226238457,0.584169990754575,0.680041654385746,0.216415876344929,2.13688875100192,0.319958345614254,-1.13688875100192,0.78358412365507,27,0.509199967392467,4,65861850
588,-0.419237963178553,0.565536186544257,0.657547704507221,0.217041104708639,1.99210644584185,0.342452295492779,-0.992106445841854,0.782958895291361,28,0.45850514313719,3,963181435
988,-0.745844352234505,0.474924841624985,0.47433362615167,0.186993777668181,1.20320789121358,0.52566637384833,-0.203207891213578,0.813006222331819,33,0.11631112630672,3,684892152
38,-0.893236335821584,0.438612500173158,0.409328881088645,0.17327054894264,0.966985641332203,0.590671118911355,0.0330143586677969,0.82672945105736,45,0.0416997204452446,3,750333579
113,-0.651719343491006,0.498604577926758,0.521148971931432,0.196132199719034,1.38476115260145,0.478851028068568,-0.384761152601455,0.803867800280966,31,0.19118331465263,4,39022527
538,-1.66784350377813,0.547051338656545,0.188653457758617,0.0645674784037677,0.551208255365373,0.811346542241383,0.448791744634627,0.935432521596232,32,0.00229766635251824,3,165358311
463,0.053561185436691,0.506918330775861,1.05502154174656,0.390635458149492,2.84938407491758,-0.0550215417465618,-1.84938407491758,0.609364541850508,23,0.915851813407295,3,565396953
388,-0.177178652794022,0.590969500870482,0.837630126192552,0.263037784332017,2.6673895162519,0.162369873807448,-1.6673895162519,0.736962215667983,25,0.76432197516078,3,773544401
638,-0.436420546957629,0.531750107915518,0.646345849990356,0.227949399369719,1.83270041050721,0.353654150009644,-0.832700410507213,0.772050600630282,33,0.411802991990931,3,958892306
613,-0.0932941550999069,0.391905184525272,0.910925507498683,0.422564068557986,1.96369105173425,0.0890744925013172,-0.963691051734245,0.577435931442014,34,0.811840085995904,3,346368923
