"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
36,-0.571680259540079,0.320690284101932,0.564576007055169,0.30112745462301,1.0585088235857,0.435423992944831,-0.0585088235856999,0.69887254537699,56,0.0746424192885323,10,262238614
936,-0.264463073234115,0.43184050691412,0.767617993994176,0.329277336953876,1.78948660771689,0.232382006005824,-0.789486607716889,0.670722663046124,49,0.540267096441822,8,762385538
436,-0.471409154750384,0.395829788332599,0.624122163614823,0.287302019469396,1.35581530486507,0.375877836385177,-0.355815304865067,0.712697980530604,55,0.23367751044534,8,254740775
461,-0.992810252270434,0.339424773775641,0.370533932675732,0.190506191366618,0.720687313515848,0.629466067324268,0.279312686484152,0.809493808633382,75,0.00344479739883028,9,425876403
611,-0.285401258704268,0.436526171189928,0.751712562586368,0.319506764723337,1.76857531401397,0.248287437413632,-0.768575314013972,0.680493235276663,46,0.513240005245423,9,70295092
910,-1.13165131069412,0.42169353695269,0.322500268336943,0.141118480299456,0.737014903056614,0.677499731663057,0.262985096943386,0.858881519700544,51,0.00728370127629913,8,517621816
61,-0.136242866216192,0.443421012954411,0.872630674241026,0.365923098298945,2.08099542544933,0.127369325758974,-1.08099542544933,0.634076901701055,44,0.758650069436105,9,371700331
811,-1.12227840028153,0.400360947329867,0.325537244881105,0.148529537044043,0.713491066583991,0.674462755118895,0.286508933416009,0.851470462955957,51,0.005060353569947,9,860197305
836,-0.491627843209364,0.345576575873696,0.611629945719738,0.310694400229998,1.20404870581575,0.388370054280262,-0.204048705815748,0.689305599770002,49,0.154843241907147,9,659465127
386,-0.500120422516497,0.380421925910118,0.606457624161909,0.287729724453908,1.2782511455921,0.393542375838091,-0.2782511455921,0.712270275546092,51,0.188628673562346,7,31659842
111,-1.01735086779771,0.442324773513497,0.361551470269012,0.151936669443796,0.860354950073716,0.638448529730988,0.139645049926284,0.848063330556204,40,0.0214477219717236,9,695671910
961,-0.441689396636277,0.411935329170543,0.642949306662004,0.286771999501666,1.44150688231593,0.357050693337996,-0.441506882315932,0.713228000498334,52,0.283616762108199,9,630553294
860,-0.654914707508245,0.321775699190717,0.519486368984363,0.276489208138419,0.976045645244331,0.480513631015637,0.023954354755669,0.723510791861581,66,0.0418192502290444,8,196711727
711,-0.526416827001004,0.418540709551256,0.59071782621743,0.260086361426841,1.3416603173527,0.40928217378257,-0.341660317352703,0.739913638573159,46,0.2084845607709,8,400674840
586,-0.748100357055632,0.368605874847077,0.473264733371232,0.229798004729189,0.974679950406435,0.526735266628768,0.0253200495935652,0.770201995270811,60,0.0424033219214744,10,105908930
336,0.0513888810018111,0.47938564775927,1.05273220124506,0.411399826574991,2.693839462123,-0.0527322012450595,-1.693839462123,0.588600173425009,42,0.914632401271486,10,151767411
211,-1.10752890483696,0.350135929860877,0.330374339653957,0.166329799592759,0.656209558173122,0.669625660346043,0.343790441826878,0.833670200407241,59,0.00156077346945109,9,200165581
786,-0.625694821846041,0.32420648312417,0.534889646361252,0.283334286990194,1.00978577927763,0.465110353638748,-0.00978577927763391,0.716665713009806,52,0.0536158924317267,9,52617503
761,-0.90229487964745,0.423155010323368,0.405637701078684,0.17698974963376,0.92966934456307,0.594362298921316,0.0703306554369303,0.82301025036624,52,0.0329819103245594,8,352784252
661,-0.88990268981786,0.420760397280105,0.410695715682811,0.180039696803853,0.936854337540782,0.589304284317189,0.0631456624592184,0.819960303196147,58,0.0344310716334784,10,151132396
411,-0.379589736876201,0.409986551125218,0.684142029890567,0.306312758860194,1.52801443467267,0.315857970109433,-0.52801443467267,0.693687241139806,37,0.354519262569916,9,506139097
11,-0.858362165599872,0.43016397233005,0.423855719609451,0.18241553065834,0.984859514961652,0.576144280390549,0.0151404850383478,0.81758446934166,55,0.0459959838719777,10,723436004
187,-1.16819827533804,0.376579354509262,0.310926641098906,0.148632234716975,0.650433442847287,0.689073358901094,0.349566557152713,0.851367765283025,60,0.00192133283463695,9,724048293
537,-0.358518893215032,0.397820861112977,0.698710424827588,0.320384496376988,1.52378240296716,0.301289575172412,-0.523782402967156,0.679615503623012,50,0.36747833871686,9,259529918
686,-0.50710433858368,0.357046228615233,0.602236930656429,0.299122500901293,1.21251099316718,0.397763069343571,-0.212510993167176,0.700877499098707,58,0.155527223798364,9,945221401
737,-0.360041548970077,0.384719576513892,0.697647338940432,0.328217735501792,1.48289308250379,0.302352661059568,-0.482893082503792,0.671782264498208,56,0.349348103764686,8,279633329
262,-0.584886024389502,0.427179404830281,0.557169361911549,0.241196753791847,1.28707245422064,0.442830638088451,-0.287072454220635,0.758803246208153,37,0.170942630698173,8,565223568
287,-0.88076468103442,0.469740000665935,0.414465856294187,0.165061332102319,1.04071585904317,0.585534143705813,-0.0407158590431664,0.834938667897681,48,0.0607920851403743,9,682810048
487,-1.01895765217618,0.406295389660584,0.360971001483544,0.162791997342365,0.80040828811751,0.639028998516456,0.19959171188249,0.837208002657635,52,0.0121443043637065,8,2385141
137,-0.877664971962943,0.294388847535784,0.415752573062327,0.233480548226443,0.740319496938586,0.584247426937673,0.259680503061414,0.766519451773557,63,0.00287016314727123,9,122364561
887,-1.37416844780881,0.423058594929376,0.253049932565534,0.11043280337872,0.579848255339687,0.746950067434466,0.420151744660313,0.88956719662128,52,0.0011614771845462,8,305118705
312,-0.0219559741655414,0.326373010079661,0.978283303841922,0.516006808176246,1.85470076636854,0.021716696158078,-0.854700766368537,0.483993191823754,51,0.946364657278038,10,366190190
162,-0.56595644653642,0.386456579747983,0.567816800545957,0.266229269923756,1.21104609975673,0.432183199454043,-0.211046099756731,0.733770730076244,56,0.143063893206357,8,183599150
237,-1.0143591798937,0.319498632344053,0.36263473902235,0.19387047599664,0.678308304912229,0.63736526097765,0.321691695087771,0.80612952400336,50,0.00149915677729911,9,426802947
562,-0.511423229029201,0.403295819745507,0.59964154396035,0.272023039876277,1.32183649372749,0.40035845603965,-0.321836493727492,0.727976960123723,45,0.20475887713044,9,712600293
987,0.216347033628625,0.441305108214422,1.24153315800583,0.522779722323226,2.94847813832171,-0.241533158005829,-1.94847813832171,0.477220277676774,46,0.623961485755914,9,378253439
87,-0.650183547608969,0.323922114863926,0.52194996530017,0.276634199060789,0.984808701172133,0.47805003469983,0.0151912988278665,0.723365800939211,53,0.0447260457581738,8,721492739
362,-0.708827201752408,0.370241494311458,0.49222113516382,0.23823750179541,1.01697526240022,0.50777886483618,-0.0169752624002195,0.76176249820459,60,0.0555563470935235,9,71742734
937,-0.65817100401096,0.372635162220522,0.517797518529053,0.249443585061316,1.07484932967484,0.482202481470947,-0.0748493296748391,0.750556414938684,64,0.0773520489520387,9,332709501
511,0.00937049289288663,0.357605486984504,1.00941453341439,0.500812558681807,2.03452905204714,-0.00941453341439447,-1.03452905204714,0.499187441318193,46,0.97909507439771,8,501261819
612,-1.12891261277114,0.450165643384403,0.323384709708062,0.133825166186775,0.781449957827904,0.676615290291938,0.218550042172096,0.866174833813225,44,0.0121495173212752,9,577932987
462,-1.36444142260307,0.392561231481837,0.255523365709214,0.118380969735689,0.551542959726917,0.744476634290786,0.448457040273083,0.881619030264311,57,0.000509442792564428,10,811401647
837,-0.407365421359803,0.396744397472121,0.665400994133599,0.305755305707944,1.44808111168773,0.334599005866401,-0.448081111687732,0.694244694292056,37,0.304528569483431,9,174426692
437,-0.68234611960008,0.4065466704128,0.505429801500498,0.227828311906097,1.12127980103774,0.494570198499502,-0.121279801037742,0.772171688093903,58,0.0932699071535887,9,642584690
637,-0.654003203262521,0.381753040743699,0.519960098885897,0.246048793757922,1.09880036518053,0.480039901114103,-0.0988003651805254,0.753951206242078,53,0.0866835110053127,9,314877378
37,-0.307115810528793,0.354797805596626,0.735565409755267,0.36695842112174,1.47443536075423,0.264434590244733,-0.474435360754226,0.63304157887826,66,0.38670517993981,9,733089419
62,-0.658076143566096,0.378352404505652,0.517846639361785,0.246687424932454,1.08706449861285,0.482153360638215,-0.087064498612853,0.753312575067546,59,0.0819783800526601,9,618426835
812,0.0250274513821197,0.393673374404144,1.02534326722793,0.473995152504858,2.21801596512923,-0.0253432672279268,-1.21801596512923,0.526004847495142,53,0.949309312923263,9,300132062
112,-0.301405588134471,0.368490769337528,0.739777666847306,0.359286835557865,1.52321471928215,0.260222333152694,-0.523214719282147,0.640713164442135,43,0.413387964518432,9,189028306
911,0.346834067512038,0.455284013804753,1.41458198078759,0.579548340382868,3.45276147119496,-0.414581980787593,-2.45276147119496,0.420451659617132,42,0.446181077246863,8,551768833
387,-0.548719336224848,0.38123583535949,0.577689162432366,0.27364384793737,1.21955882036928,0.422310837567634,-0.219558820369276,0.72635615206263,55,0.150060641225295,9,604078042
787,-0.887288376462686,0.349821983342842,0.411770807678593,0.207437152477534,0.817381052676398,0.588229192321407,0.182618947323602,0.792562847522466,62,0.0111998818121144,9,223590712
712,-0.0787194163058865,0.369154765526901,0.92429923135754,0.44831935189722,1.90562612448637,0.0757007686424596,-0.905626124486369,0.55168064810278,47,0.831137965632867,9,153643919
962,-0.561390596705535,0.351480062020225,0.57041529444093,0.286424913400379,1.13598221701235,0.42958470555907,-0.135982217012351,0.713575086599621,61,0.110216922017514,9,311899215
861,-0.385067522308463,0.432570784842174,0.680404692157978,0.29144887300211,1.58844513736459,0.319595307842022,-0.58844513736459,0.70855112699789,53,0.373367180396594,9,166880323
212,-0.596065589310827,0.3959903585478,0.550975139726481,0.25355045802619,1.1972906969281,0.449024860273519,-0.197290696928101,0.74644954197381,49,0.132259099436748,9,399841715
337,-0.31315064979593,0.311334214338977,0.731139758216353,0.397184449827371,1.34588689531276,0.268860241783647,-0.34588689531276,0.602815550172629,56,0.314495256472413,8,531372552
762,-0.0646358495473421,0.332044484067372,0.93740875905608,0.48898127651066,1.79707327001487,0.0625912409439202,-0.797073270014874,0.51101872348934,61,0.845658962480143,9,114962257
587,-0.883807574413342,0.34884472040156,0.413206597750666,0.208559550920655,0.818661584525746,0.586793402249334,0.181338415474254,0.791440449079346,45,0.0112920988431425,9,847273825
662,-0.702284064902592,0.401083592297248,0.495452365073198,0.225735016587054,1.08743893511958,0.504547634926802,-0.0874389351195777,0.774264983412946,60,0.0799516243529954,9,18642616
412,-0.465145108066146,0.311302474218677,0.628043964332045,0.341199903621813,1.15603555847164,0.371956035667955,-0.156035558471635,0.658800096378187,58,0.135125911767868,9,736465475
188,-1.18842079089783,0.513010981269987,0.304702072604677,0.111480695471022,0.832820002219299,0.695297927395323,0.167179997780701,0.888519304528978,32,0.0205277047831482,8,189893794
12,-0.597024565710723,0.404029321582821,0.550447020837803,0.249347571911041,1.21513885387787,0.449552979162197,-0.21513885387787,0.750652428088959,43,0.139494432475211,9,153693562
288,-0.248388953598056,0.402477444564032,0.780056478491003,0.354435020248596,1.71678326032512,0.219943521508997,-0.71678326032512,0.645564979751404,60,0.537135793855963,9,542349364
263,-0.60368637346426,0.39292020605278,0.54679223586043,0.253144242027085,1.18107268331728,0.45320776413957,-0.18107268331728,0.746855757972915,50,0.124437955708138,9,468995103
687,-0.87680295219609,0.350876748386287,0.416111114511133,0.209190754557091,0.827706080922629,0.583888885488867,0.172293919077371,0.790809245442909,63,0.0124582419653715,8,757674111
538,-0.304570166757866,0.438871206085053,0.737440282625463,0.31200317200669,1.74298923610642,0.262559717374537,-0.742989236106423,0.68799682799331,50,0.487691426074127,9,460921621
738,-0.572547286364652,0.418805873797677,0.564086716657143,0.248231943084529,1.28184076535502,0.435913283342857,-0.281840765355019,0.751768056915471,51,0.171595627340874,9,485572314
363,-0.984873801629247,0.38598571927247,0.373486357332503,0.175276261973857,0.795841134119508,0.626513642667497,0.204158865880492,0.824723738026143,54,0.0107235415008727,8,245546254
938,-0.462560226063756,0.389608668897958,0.629669483855145,0.293411509751732,1.35128870450204,0.370330516144855,-0.351288704502037,0.706588490248268,52,0.235131722306239,10,87730560
888,-1.13946035231245,0.447267332691115,0.319991657989028,0.1331754009014,0.768870680992935,0.680008342010972,0.231129319007065,0.8668245990986,52,0.010846530431725,9,785054823
238,-0.616967411454258,0.400086614978911,0.539578277864867,0.24632024825532,1.18197639051514,0.460421722135133,-0.181976390515139,0.75367975174468,56,0.123053034389556,10,160460431
488,-1.50489351012806,0.35543675562991,0.222040937684032,0.110633012384272,0.445637128964347,0.777959062315968,0.554362871035653,0.889366987615728,64,2.29644844960206e-05,9,407428170
313,-0.479935224685735,0.433744518770257,0.618823474992994,0.264461694635057,1.44800740890224,0.381176525007006,-0.448007408902238,0.735538305364943,53,0.268513241160324,9,625708788
163,-1.12852980507937,0.392946318118328,0.323508527560039,0.149764617142611,0.698815043238187,0.676491472439961,0.301184956761813,0.850235382857389,53,0.00407922452625878,9,654919062
88,-1.24246164127642,0.367086871622554,0.288672733871982,0.140585604808626,0.592748790991516,0.711327266128018,0.407251209008484,0.859414395191374,56,0.000712683160188388,9,237060428
512,-0.544061109505695,0.391646628836086,0.580386446928147,0.26936864859844,1.2505108873306,0.419613553071853,-0.250510887330595,0.73063135140156,55,0.164783109534804,9,45857934
988,-0.491487905169574,0.360247477153109,0.611715542004367,0.301930027367741,1.23934643927925,0.388284457995633,-0.239346439279253,0.698069972632259,70,0.172471181720558,9,745949759
563,-0.444047816679742,0.344955638288474,0.641434748814049,0.326231363943448,1.26118633111397,0.358565251185951,-0.261186331113966,0.673768636056552,69,0.198003456534598,9,941467133
138,-0.873225448564902,0.413207211833837,0.417602419518271,0.18579772409232,0.938610963290707,0.582397580481729,0.0613890367092932,0.81420227590768,47,0.0345762066940293,8,162490202
38,-0.586076956417661,0.378976747743327,0.556506206038504,0.264779537562114,1.16964913607313,0.443493793961496,-0.169649136073133,0.735220462437886,56,0.121990599814146,9,117030695
613,-0.521836236065108,0.295007861789273,0.593429869576524,0.332857429497012,1.0579875312916,0.406570130423476,-0.0579875312915961,0.667142570502988,66,0.0769123581274031,9,610773093
838,-0.426205888519644,0.370159888695124,0.652981886805719,0.316097066882867,1.3489063619004,0.347018113194281,-0.348906361900404,0.683902933117133,58,0.249563500593292,9,388543691
438,-1.21843686472444,0.37708736028549,0.295692012481845,0.141208958578918,0.619180023176075,0.704307987518155,0.380819976823925,0.858791041421082,56,0.00123280589220466,9,388283630
