"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
636,-0.946726084864263,0.277161285262483,0.388009255654299,0.225383423676754,0.667978061640081,0.611990744345701,0.332021938359919,0.774616576323246,95,0.000635961437292768,51,731374783
119,-0.367606015626985,0.347462553861407,0.692389918766157,0.350420959013788,1.36807969751073,0.307610081233843,-0.368079697510734,0.649579040986212,71,0.290067732129646,51,569150599
737,-2.84072138088988,0.304984240177134,0.058383534004018,0.0321134765256826,0.106143507697533,0.941616465995982,0.893856492302467,0.967886523474317,83,1.22734027281202e-20,49,638716828
887,-0.301199500105211,0.242138174571331,0.739930141879857,0.460343834896433,1.18932105387165,0.260069858120143,-0.189321053871655,0.539656165103567,97,0.21353055521468,51,939720914
653,-0.746320801509553,0.291937485389792,0.474107684068605,0.267534229894334,0.840184436143647,0.525892315931395,0.159815563856353,0.732465770105666,75,0.0105749164585232,51,267065158
353,-2.66721061915813,0.301637038914384,0.0694456658040617,0.038449547492182,0.125429317469862,0.930554334195938,0.874570682530138,0.961550452507818,87,9.36416960502375e-19,51,936156394
503,-2.70144335341368,0.284493898522361,0.0671085814034339,0.0384252244494792,0.117203263286139,0.932891418596566,0.882796736713861,0.961574775550521,86,2.18923988683882e-21,50,690694540
553,0.278034925094372,0.277337478331704,1.3205323161195,0.766794420639127,2.27415008635881,-0.320532316119499,-1.27415008635881,0.233205579360873,82,0.316095024840432,49,826557347
520,0.404891056777396,0.295238128444536,1.49913917010776,0.840494355470214,2.67392426460028,-0.499139170107759,-1.67392426460028,0.159505644529786,85,0.170248727817806,48,873233554
403,-0.256173638692372,0.240810412480275,0.774007559462745,0.482799717804841,1.24086174869646,0.225992440537255,-0.240861748696464,0.517200282195159,103,0.287420210938583,50,885365201
703,-1.97153495569314,0.289859194976635,0.139242960322013,0.0788941231705282,0.245754705421207,0.860757039677987,0.754245294578793,0.921105876829472,88,1.03392551899077e-11,51,463865062
987,-2.24736561750198,0.287987988963912,0.105677252489516,0.0600960175206893,0.185830644932308,0.894322747510484,0.814169355067692,0.939903982479311,92,6.01283562252539e-15,51,948498551
803,-0.740514403482157,0.229323527308671,0.476868549575464,0.304227270118515,0.747479387648646,0.523131450424536,0.252520612351354,0.695772729881485,102,0.00124169479153627,51,531314867
753,-1.80294659174546,0.27878802896586,0.164812536773493,0.09543011420244,0.284639419167952,0.835187463226507,0.715360580832048,0.90456988579756,83,9.9909769203396e-11,51,995963964
570,-1.58904748088221,0.281435793934758,0.204119947317482,0.117578215743299,0.354359458761103,0.795880052682518,0.645640541238897,0.882421784256701,88,1.64017082680251e-08,51,566660874
970,-0.706415213659658,0.261777662569668,0.493409799626828,0.295380771454018,0.824201349225892,0.506590200373172,0.175798650774108,0.704619228545982,105,0.00696461901586889,51,53615444
420,-0.764968490926432,0.295572132326195,0.465348593446377,0.260727566030371,0.830557799159974,0.534651406553623,0.169442200840026,0.739272433969629,84,0.00965086133216318,50,134025308
436,-1.14732553367377,0.27083021402986,0.317484737181629,0.186720394231002,0.539826186413183,0.682515262818371,0.460173813586817,0.813279605768998,86,2.27205132514721e-05,49,683844264
920,-0.788711528830395,0.285677859357938,0.454429938105429,0.259595703603568,0.795493013866911,0.545570061894571,0.204506986133089,0.740404296396432,70,0.00576525007491625,50,974127841
720,-3.1048028430842,0.303865138257066,0.0448333568943389,0.0247144405081105,0.0813301798094738,0.955166643105661,0.918669820190526,0.97528555949189,73,1.65214235332068e-24,50,594884986
37,-0.595421877425614,0.276079326533816,0.551329923149282,0.320931551334562,0.947132442714925,0.448670076850718,0.052867557285075,0.679068448665438,84,0.0310285968727474,50,923159204
287,-1.92832871694445,0.322665034990354,0.145390985034305,0.0772475124825484,0.273646850881069,0.854609014965695,0.726353149118931,0.922752487517452,74,2.28324693179678e-09,50,363277411
4,-1.22185401283794,0.33057360001207,0.294683313497671,0.154159674996327,0.563300715677011,0.705316686502329,0.436699284322989,0.845840325003673,67,0.000218882201524647,50,26770276
204,-0.904443056532605,0.254165966537084,0.404767254816484,0.245956842104357,0.666119019783798,0.595232745183516,0.333880980216202,0.754043157895643,83,0.000373015299815736,48,235184318
821,-1.14268730327486,0.304800741829353,0.31896072488022,0.175505345171652,0.579674333659827,0.68103927511978,0.420325666340173,0.824494654828348,84,0.000177565884379624,49,691340464
20,-0.528658186853167,0.253207852981764,0.589395297682634,0.358819264308793,0.968138702361996,0.410604702317366,0.0318612976380036,0.641180735691207,91,0.0368120194393293,50,76489784
220,-0.753100212805694,0.394436421766726,0.470904383594096,0.217364112534602,1.02018192378853,0.529095616405904,-0.0201819237885259,0.782635887465398,66,0.0562225025555311,51,617058855
537,-2.61356056852105,0.308829156433227,0.0732731845511341,0.0400008493035019,0.134221139494519,0.926726815448866,0.865778860505481,0.959999150696498,88,2.61024575001033e-17,51,909298842
854,-2.91647546772749,0.259362342983966,0.0541241137067007,0.0325552602252434,0.089982990898177,0.945875886293299,0.910017009101823,0.967444739774757,88,2.4567650907878e-29,50,904211998
70,-0.235471140860311,0.239019891805101,0.790198467127699,0.49463185500076,1.26238051823412,0.209801532872301,-0.262380518234125,0.50536814499924,96,0.32454896948337,50,186239294
137,-1.1515998107927,0.258585445838565,0.316130615441256,0.19044002344189,0.524777114668662,0.683869384558744,0.475222885331338,0.80955997655811,94,8.44976518585616e-06,50,702493243
788,-2.59661501485044,0.26800838885536,0.0745254191720766,0.0440732699199294,0.126018289835632,0.925474580827923,0.873981710164368,0.955926730080071,87,3.37254119807564e-22,49,36130578
387,-1.08170422957122,0.236296708201046,0.339017269788202,0.213346586861999,0.538713606367604,0.660982730211798,0.461286393632396,0.786653413138001,94,4.70032689718906e-06,51,209901813
254,-1.60408728342433,0.253318215713853,0.201072993838019,0.122385196132135,0.330353262720866,0.798927006161981,0.669646737279134,0.877614803867865,100,2.41531130519304e-10,49,34953095
320,-2.14523186696535,0.256634023578612,0.117040895980318,0.0707767083590557,0.193546318407203,0.882959104019682,0.806453681592797,0.929223291640944,93,6.3193514457692e-17,50,618102947
487,-1.03742694737198,0.316969673330903,0.354365310502254,0.190390873458124,0.659562987482061,0.645634689497746,0.340437012517939,0.809609126541876,64,0.00106430049872254,47,357467855
587,0.301343014313715,0.273530787091138,1.35167290518293,0.790754696870131,2.31047586544492,-0.351672905182925,-1.31047586544492,0.209245303129869,87,0.270601424139945,50,976578781
237,-2.69731479873159,0.249883386910308,0.0673862155709618,0.0412923825708356,0.109969485078425,0.932613784429038,0.890030514921575,0.958707617429164,108,3.66265748869992e-27,51,313486985
170,-2.4345567567257,0.261233078721705,0.0876365827664802,0.0525198449063993,0.146233688478588,0.91236341723352,0.853766311521412,0.947480155093601,91,1.16910583434223e-20,49,205526657
371,-1.6602932322917,0.232984592778869,0.190083233386412,0.120400132803248,0.300096310306216,0.809916766613588,0.699903689693784,0.879599867196752,97,1.03182823200046e-12,50,962750155
871,-1.46741386714435,0.302586665905375,0.230520872581934,0.127393719503378,0.417131024222331,0.769479127418066,0.582868975777669,0.872606280496622,95,1.23732184092756e-06,50,260598222
471,-1.29773021841503,0.278219688775766,0.273151083240037,0.158336812811503,0.471220261102698,0.726848916759963,0.528779738897302,0.841663187188497,95,3.09506348150726e-06,51,530495590
621,-0.690463041371137,0.276062378622949,0.501343872357795,0.291844147407865,0.861232546834125,0.498656127642205,0.138767453165875,0.708155852592135,81,0.0123803874887675,50,581805130
688,-1.13826482462078,0.235886232329398,0.320374445648288,0.201776759351784,0.508679918114369,0.679625554351712,0.491320081885631,0.798223240648216,94,1.39664911383421e-06,47,805025524
938,-0.839406572969753,0.324458613592695,0.431966788152611,0.228702380291837,0.81588703112218,0.568033211847389,0.18411296887782,0.771297619708163,70,0.00967877634818905,51,356363526
671,-1.2999858640199,0.236709556433286,0.272535645565245,0.171370385220278,0.433421900803874,0.727464354434755,0.566578099196126,0.828629614779723,104,3.97626337681451e-08,50,260178030
904,-2.05862902494204,0.234028315047806,0.127628825942837,0.0806758428359556,0.201908237198945,0.872371174057163,0.798091762801055,0.919324157164044,106,1.4115519997531e-18,51,399126872
337,-1.57369256631169,0.282397023015183,0.207278378333975,0.119172821158703,0.360521180140114,0.792721621666025,0.639478819859886,0.880827178841297,88,2.50930058514884e-08,51,796450616
771,-1.80278634878323,0.281518727729125,0.164838948938723,0.0949359413783148,0.286212773505287,0.835161051061277,0.713787226494713,0.905064058621685,84,1.51568189244354e-10,50,890027242
104,-1.41705590324054,0.278617399403183,0.242426694932673,0.140417384822058,0.418542921095243,0.757573305067327,0.581457078904757,0.859582615177942,88,3.6564003638488e-07,50,867260537
954,-1.72295492552607,0.285043537344612,0.178537801776357,0.102117620004865,0.312147371448874,0.821462198223644,0.687852628551126,0.897882379995135,84,1.49843847602341e-09,51,577402082
838,-1.37152209362706,0.27210719960446,0.253720479173351,0.14884609820657,0.432487531266125,0.746279520826649,0.567512468733875,0.85115390179343,87,4.64622595611644e-07,51,750599768
54,-1.51585525164253,0.254564426245601,0.219620273903656,0.133348089044866,0.361707955884456,0.780379726096344,0.638292044115544,0.866651910955134,90,2.60546429687551e-09,51,731255964
270,-2.27133112228554,0.30412965597734,0.103174750425956,0.0568457230030437,0.187261742187506,0.896825249574044,0.812738257812494,0.943154276996956,91,8.12382553782891e-14,51,821899017
120,-1.19602216767943,0.290671592109434,0.302394698066473,0.171062204513462,0.534557318951873,0.697605301933527,0.465442681048127,0.828937795486538,86,3.87707765685656e-05,49,221662003
87,-0.137122875933577,0.222042863364832,0.871863088558971,0.564215566076034,1.34726032193368,0.128136911441029,-0.347260321933675,0.435784433923966,116,0.536871104746125,50,399985926
154,-1.45893701763138,0.277186585905002,0.232483269047196,0.135036152107806,0.400251855101153,0.767516730952804,0.599748144898848,0.864963847892194,79,1.41434483228622e-07,50,274154099
454,-0.726898831110155,0.280336242953823,0.483405790974583,0.279054612982083,0.837402959408401,0.516594209025417,0.162597040591599,0.720945387017917,95,0.00951556463070008,51,9349703
304,-2.10586391912021,0.280463694755442,0.121740454918413,0.0702592954596168,0.210943452631982,0.878259545081587,0.789056547368018,0.929740704540383,86,5.98049947045411e-14,51,440103113
604,0.0965352094244606,0.298598973160764,1.10134835830296,0.613418404429565,1.97739128395502,-0.101348358302956,-0.977391283955018,0.386581595570435,84,0.746472716749148,50,137670997
187,-0.208828969598047,0.242965603551626,0.811534020764606,0.504073694657502,1.30653012414356,0.188465979235394,-0.306530124143558,0.495926305342498,101,0.390064644319609,51,356500539
637,-3.65725117319746,0.314739490752495,0.0258033442542396,0.0139241680560098,0.0478170453002704,0.97419665574576,0.95218295469973,0.98607583194399,72,3.26399667511838e-31,51,102109494
704,-0.226931845831469,0.261894454584424,0.796975097614328,0.477001547164456,1.33158751788782,0.203024902385672,-0.331587517887821,0.522998452835544,87,0.38621539650728,48,671387965
554,-3.08749642419111,0.260643485353347,0.0456160147166687,0.0273688911991913,0.0760286846656331,0.954383985283331,0.923971315334367,0.972631108800809,99,2.26603092916354e-32,51,311838396
654,-0.338788547036018,0.28378790513625,0.712633121544344,0.408606527946866,1.24287286469411,0.287366878455656,-0.242872864694113,0.591393472053134,84,0.232552701632405,51,225127482
354,-0.226871052089026,0.30168207541316,0.797023550185938,0.441244094373575,1.43967148263558,0.202976449814062,-0.439671482635577,0.558755905626425,82,0.452038836634986,51,117280565
504,-1.23349856654687,0.361068518731814,0.291271759388284,0.143534499332185,0.591072099125113,0.708728240611716,0.408927900874887,0.856465500667815,76,0.000634910674368859,51,255758055
738,-1.77998113903337,0.282185339036051,0.16864132797706,0.0969990358218336,0.293197733986801,0.83135867202294,0.706802266013199,0.903000964178166,90,2.82948920252035e-10,49,823033784
404,-1.402397564456,0.260608432812735,0.246006440018363,0.147610134560872,0.409993315909834,0.753993559981637,0.590006684090166,0.852389865439128,103,7.39728474849741e-08,51,297440765
804,-0.692471143297278,0.247151441459439,0.50033813291368,0.308239232908509,0.812155691166844,0.49966186708632,0.187844308833156,0.691760767091491,99,0.00508169432571133,51,957954644
988,0.234520221030134,0.253663183708289,1.2643020376669,0.769010632447921,2.0785923822151,-0.264302037666896,-1.0785923822151,0.230989367552079,98,0.355208392457775,50,829624418
888,-1.39497982032983,0.22972015464873,0.247838037606622,0.157990077278153,0.388781966202603,0.752161962393378,0.611218033797397,0.842009922721847,108,1.25919820921568e-09,51,469858563
521,-2.29960434653377,0.264743106248666,0.100298519330222,0.0596959380694272,0.168517210804781,0.899701480669778,0.831482789195219,0.940304061930573,86,3.7485483796009e-18,51,640924867
754,-1.80734024579305,0.325319737028059,0.164089995963719,0.0867300191202972,0.310452217680556,0.835910004036281,0.689547782319444,0.913269980879703,86,2.76689401159901e-08,51,311522899
421,-1.37261971655493,0.27399014163848,0.253442142540419,0.148135108514493,0.433610372717238,0.746557857459581,0.566389627282762,0.851864891485507,98,5.45032627300773e-07,51,799635135
971,-1.51448856974522,0.260520747611702,0.219920630155255,0.131980663958373,0.366455828583641,0.780079369844745,0.633544171416359,0.868019336041627,95,6.12484962808582e-09,49,355681195
437,0.277008700742008,0.263268902185053,1.31917784881115,0.78742364966408,2.2100303915642,-0.319177848811151,-1.2100303915642,0.21257635033592,89,0.292712744519921,50,852778079
571,-2.59937245978246,0.288713573917513,0.0743202024995407,0.0422039835064125,0.130876093692281,0.925679797500459,0.869123906307719,0.957796016493587,74,2.19049812319398e-19,47,64425249
721,-1.92063122071391,0.319736220746091,0.146514449979915,0.0782925601352803,0.274182936613971,0.853485550020085,0.725817063386029,0.92170743986472,74,1.89075933969561e-09,49,545733719
921,-0.159614125976194,0.24829770487063,0.85247267256866,0.523997332686712,1.38685755087772,0.14752732743134,-0.386857550877724,0.476002667313288,86,0.52033203008209,51,747366589
288,-0.123534684470645,0.28521219599868,0.883790986889925,0.505331658089554,1.54569082701216,0.116209013110075,-0.545690827012158,0.494668341910446,73,0.664918480092523,48,422245324
38,-2.91324528320779,0.293519817700998,0.0542992272532095,0.0305456328448879,0.0965246356252571,0.945700772746791,0.903475364374743,0.969454367155112,94,3.23427243930381e-23,50,244374861
822,-1.34970573381186,0.300340997941995,0.259316557514449,0.143939346520144,0.467176478335156,0.740683442485551,0.532823521664844,0.856060653479856,91,6.99268417585522e-06,51,595871296
205,-0.377607379515775,0.269595180043616,0.68549958901819,0.404135838830258,1.16275183092949,0.31450041098181,-0.162751830929491,0.595864161169742,87,0.161319992483577,50,774722843
