"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
720,-1.05456196741018,0.281201727600473,0.348344980346048,0.200747530841921,0.604461857256123,0.651655019653952,0.395538142743877,0.799252469158079,74,0.000176695468039415,50,130634699
603,-1.36711617989244,0.675807580728905,0.254840815958571,0.0677673543944607,0.958335205184558,0.745159184041429,0.0416647948154423,0.932232645605539,62,0.0430796401873368,51,709182969
803,-1.22828412139748,0.331734790339815,0.29279454679645,0.152823386204775,0.560965495940957,0.70720545320355,0.439034504059043,0.847176613795225,54,0.000213393880860104,51,397668878
870,-1.45531739474014,0.292428702498849,0.233326295608367,0.131536997163555,0.413884773077418,0.766673704391633,0.586115226922582,0.868463002836445,67,6.46917559221071e-07,50,815997641
887,-1.53762123038751,0.584189849409671,0.214891671700313,0.0683842806814085,0.675278442735883,0.785108328299687,0.324721557264117,0.931615719318591,84,0.00848695168208055,51,43435338
687,-2.65957587365603,0.262868870575831,0.0699778949203538,0.0418029071577504,0.117142708735657,0.930022105079646,0.882857291264343,0.95819709284225,76,4.62065729963083e-24,51,928450589
553,-1.1840265587619,0.389464333336765,0.306043950345926,0.142649796860521,0.656593290735078,0.693956049654074,0.343406709264922,0.857350203139479,49,0.00236467272311042,51,282651432
787,-2.48905600766798,0.715467294308777,0.0829882699009226,0.0204178423247643,0.337305618860384,0.917011730099077,0.662694381139616,0.979582157675236,75,0.000503432215072028,51,42617719
753,-1.03050296066011,0.326387242905641,0.35682744526095,0.188207499931173,0.676518341394573,0.64317255473905,0.323481658605427,0.811792500068827,58,0.00159236561010425,50,524001326
970,-0.581377386974678,0.329372078239594,0.55912770072254,0.293189888038352,1.06628433813645,0.44087229927746,-0.0662843381364528,0.706810111961648,60,0.077545567080531,49,56346451
837,-1.48910110569352,0.651213609248552,0.225575332815417,0.0629473682684041,0.808361527646695,0.774424667184583,0.191638472353305,0.937052631731596,68,0.0222159458060272,51,187029281
336,-1.61180967007894,0.748573219992472,0.199526210550004,0.0460058728009902,0.865339711489786,0.800473789449996,0.134660288510214,0.95399412719901,64,0.0313048723518674,50,837604903
436,-0.27096474064856,0.609014851967919,0.762643386242182,0.231167686423607,2.5160304347777,0.237356613757818,-1.5160304347777,0.768832313576393,62,0.656375370141007,51,439222082
353,-0.466461978169051,0.592697374831046,0.627217456333383,0.196296798595,2.00411693081651,0.372782543666617,-1.00411693081651,0.803703201405,68,0.431272834766004,51,468288966
386,-0.575551885287713,0.293738845691758,0.562394405946359,0.316235071845879,1.00016568685305,0.437605594053641,-0.000165686853051517,0.683764928154121,80,0.0500659642472913,51,516441465
253,-2.21071564036276,0.655168736442825,0.10962217038802,0.0303541276952052,0.395894105778515,0.89037782961198,0.604105894221485,0.969645872304795,71,0.000740119703305125,51,158982213
137,-0.588437555728606,0.362348295595088,0.555194067198331,0.272906191165152,1.12947401792615,0.444805932801669,-0.129474017926145,0.727093808834848,52,0.104385277833733,49,567317261
70,-0.771423982620723,0.400265914283543,0.462354214957979,0.210992907702477,1.01316874778962,0.537645785042021,-0.0131687477896174,0.789007092297523,49,0.0539449029772848,49,252609537
237,-1.67702409112331,0.324590618566042,0.186929434095439,0.0989431324850637,0.353158551317506,0.813070565904561,0.646841448682494,0.901056867514936,56,2.3841345943946e-07,51,910544722
671,-1.10952607283793,0.291208105508165,0.32971518503481,0.186321151790197,0.583466247379966,0.67028481496519,0.416533752620034,0.813678848209803,70,0.000138922035235258,49,14961774
471,-0.614874089955239,0.348252716776058,0.540708971714306,0.273231222787958,1.07003214753108,0.459291028285694,-0.0700321475310817,0.726768777212042,58,0.0774634171800415,51,540172160
853,-1.96075039674854,0.694674716031828,0.14075276086842,0.0360702150833525,0.549243736038215,0.859247239131581,0.450756263961785,0.963929784916647,69,0.00476441885706007,51,605943169
504,-0.9500811380251,0.52644769408648,0.38670964532463,0.137807201922635,1.08517078716289,0.61329035467537,-0.0851707871628908,0.862192798077365,87,0.0711213470378441,51,759172103
737,-2.62584081173578,0.290355394222323,0.0723788744353887,0.0409695190271052,0.127868268628389,0.927621125564611,0.872131731371611,0.959030480972895,66,1.51677560560897e-19,51,474417942
954,-0.197205359728207,0.645484170032689,0.821022011142089,0.231695542589194,2.90932287797599,0.178977988857911,-1.90932287797599,0.768304457410806,69,0.759973636510437,51,226736232
4,-1.94525593724234,0.407740901079421,0.142950632265171,0.0642859988722054,0.317874554701014,0.857049367734829,0.682125445298986,0.935714001127795,44,1.83483052141346e-06,51,926109469
170,-2.14247634880709,0.709804027817809,0.117363849041617,0.0291976608903501,0.471759471198462,0.882636150958383,0.528240528801538,0.97080233910965,61,0.00254108677896638,48,947557723
921,-1.61368344816698,0.307453200482404,0.199152692762697,0.109013816484866,0.363823562127459,0.800847307237303,0.636176437872541,0.890986183515134,69,1.53301162934048e-07,48,536635273
204,-0.127539414753509,0.636312863849763,0.880258719969989,0.252918061373895,3.06366184318373,0.119741280030011,-2.06366184318373,0.747081938626105,67,0.841140332392072,51,697851157
54,-1.18261610472938,0.761489482273387,0.306475915831938,0.0688993824087475,1.36325586240814,0.693524084168062,-0.363255862408138,0.931100617591253,53,0.120415938161156,49,58333948
537,-3.41908032665853,0.374086315485991,0.0327425335316829,0.0157285769679936,0.0681608707675819,0.967257466468317,0.931839129232418,0.984271423032006,52,6.2558314823558e-20,50,301851448
287,-3.14258659353637,0.305371564780851,0.0431709875629653,0.0237278963367962,0.0785461189103182,0.956829012437035,0.921453881089682,0.976272103663204,66,7.73480647742109e-25,51,122485688
20,-0.137097993553265,0.343831630511987,0.871884782857823,0.444415383223004,1.71052376510014,0.128115217142177,-0.710523765100138,0.555584616776996,60,0.690087857725688,51,707175294
304,-2.22679751424132,0.290731837187724,0.10787334039227,0.0610158602632559,0.19071529135506,0.892126659607731,0.80928470864494,0.938984139736744,72,1.86973499181776e-14,51,156805063
371,-1.35394170917599,0.693524165756949,0.258220422205427,0.0663226310784909,1.00535496495967,0.741779577794573,-0.00535496495966825,0.933677368921509,56,0.0509069638030345,46,804537134
654,-1.52209081822369,0.313113236147604,0.218255077872024,0.118152220200365,0.40316871689878,0.781744922127976,0.59683128310122,0.881847779799635,65,1.16705003921325e-06,50,157549499
87,-1.86934061379893,0.329074941009509,0.154225322344082,0.0809182699723912,0.293944124858964,0.845774677655918,0.706055875141036,0.919081730027609,65,1.34229001203041e-08,51,256367593
421,-1.76851639460482,0.319638002286226,0.170585883318038,0.0911731013105371,0.319168078842483,0.829414116681962,0.680831921157517,0.908826898689463,64,3.15028012994902e-08,50,884266628
621,-2.52878519200195,0.316389848770207,0.0797558495034042,0.0428993802016881,0.14827709631477,0.920244150496596,0.85172290368523,0.957100619798312,60,1.32096221200908e-15,49,514862053
104,-1.75081353942152,0.619561253621315,0.173632628987252,0.0515537006899602,0.584793903163888,0.826367371012748,0.415206096836112,0.94844629931004,70,0.00471490750311971,51,530267364
37,-1.31670470687864,0.641664725019241,0.268017043088722,0.0762037611894446,0.942645536976091,0.731982956911278,0.057354463023909,0.923796238810555,71,0.040168346100187,51,644843875
821,-0.772511829128873,0.285111293657574,0.461851518017838,0.264128461846352,0.807587426225448,0.538148481982162,0.192412573774552,0.735871538153648,68,0.00673827252610114,51,951527438
904,-0.459283021512877,0.344546875842079,0.631736424597064,0.321556346576051,1.24112279049138,0.368263575402936,-0.241122790491383,0.678443653423949,65,0.182529864592204,51,555583498
704,-1.30465151336813,0.60062622095039,0.271267051516901,0.0835878357717246,0.880341171167934,0.728732948483099,0.119658828832066,0.916412164228275,68,0.0298441915087443,51,288290963
220,-1.53885098538727,0.286530225600734,0.214627570016099,0.122402570531896,0.376340085104763,0.785372429983901,0.623659914895237,0.877597429468104,71,7.84572485015048e-08,51,578840750
270,-1.46170972311803,0.347727302219241,0.231839554239745,0.117273940174031,0.458325002386044,0.768160445760255,0.541674997613956,0.882726059825969,53,2.62692207196713e-05,51,799934817
320,-2.29089935426012,0.71332449217108,0.101175428371819,0.0249972447995383,0.409503822853717,0.898824571628181,0.590496177146283,0.975002755200462,65,0.00132006771479688,51,390463713
988,-0.765509734646757,0.353581402949296,0.465096794590834,0.23258104128316,0.930063031557727,0.534903205409166,0.0699369684422728,0.76741895871684,61,0.0303863863661556,51,28601852
120,-1.07211056541002,0.581366721728534,0.342285338932699,0.10952872867497,1.06966687795625,0.657714661067301,-0.0696668779562508,0.89047127132503,76,0.065165511822373,51,33119915
454,-2.57373714682006,0.326778375690985,0.0762500546464543,0.0401870291211356,0.14467530844497,0.923749945353546,0.85532469155503,0.959812970878864,65,3.37774634172221e-15,51,10211997
521,-1.57776440249755,0.587336928979834,0.20643609072486,0.0652895275433696,0.652721212072709,0.79356390927514,0.347278787927291,0.93471047245663,79,0.00722477414406586,51,24533754
587,-0.785726595242994,0.616090445708014,0.455788407752995,0.136253020067701,1.52468600357473,0.544211592247005,-0.524686003574726,0.863746979932299,66,0.202187888352108,51,723312747
771,-1.58882894753522,0.693237954273096,0.204164559207172,0.0524680759948385,0.794448175312537,0.795835440792828,0.205551824687463,0.947531924005162,67,0.0219116740253071,51,40940480
938,-2.29313084457641,0.602182814472916,0.100949908099894,0.0310118008903611,0.328613097362705,0.899050091900106,0.671386902637295,0.968988199109639,85,0.000140077697815092,51,398992691
637,-0.574787361127426,0.346973733156883,0.562824534458185,0.285120499816758,1.11100905333589,0.437175465541815,-0.111009053335892,0.714879500183242,64,0.0976058097472174,51,102242858
804,-1.78975788099584,0.689922713034886,0.167000598791188,0.0431971157649841,0.645626438310087,0.832999401208812,0.354373561689913,0.956802884235016,60,0.00948271550461626,51,705957784
604,-1.94303510695848,0.307951753004733,0.143268454142,0.0783468549653462,0.26198690376681,0.856731545858,0.73801309623319,0.921653145034654,64,2.79858964770939e-10,51,31773962
154,-1.46053470476325,0.307398627797493,0.232112130080787,0.12706901128772,0.423990400056308,0.767887869919213,0.576009599943692,0.87293098871228,64,2.02140311343166e-06,51,816508983
571,-0.586751942729592,0.623563042145182,0.556130698712333,0.163832117799141,1.88779439712455,0.443869301287667,-0.887794397124554,0.836167882200859,65,0.346722019122644,51,969399320
721,-1.93336221569054,0.76386786262901,0.144660998428026,0.0323702426351967,0.646482780559676,0.855339001571974,0.353517219440324,0.967629757364803,62,0.0113732476409005,49,808422873
187,-0.960776531639369,0.560013064197116,0.382595672947258,0.127660361382558,1.14663194881074,0.617404327052742,-0.146631948810738,0.872339638617442,81,0.0862293529324679,51,844769594
554,-2.4355796956842,0.610117908162304,0.0875469817277883,0.0264793837092183,0.289450619161407,0.912453018272212,0.710549380838593,0.973520616290782,87,6.55233526267681e-05,51,215124187
754,-0.569041820328187,0.687515887624042,0.566067573368524,0.14711389461957,2.17812531201048,0.433932426631476,-1.17812531201048,0.85288610538043,57,0.407852844065389,49,395613317
871,-0.76331039519681,0.617636499857794,0.466120826002785,0.138920189021738,1.56398163552398,0.533879173997215,-0.563981635523984,0.861079810978262,74,0.216511720955604,50,532199066
404,-2.55130332552399,0.639299495293478,0.0779799664610976,0.02227462119438,0.272995671450886,0.922020033538902,0.727004328549114,0.97772537880562,93,6.58564850133519e-05,51,400868082
888,-2.02369682824465,0.661139858076986,0.132165965964564,0.0361706544730869,0.482928573281513,0.867834034035436,0.517071426718487,0.963829345526913,67,0.00220657358861276,50,813790209
971,-1.25934672711837,0.589177551827947,0.283839390523099,0.089446597371224,0.900702787811613,0.716160609476901,0.0992972121883867,0.910553402628776,73,0.0325601438280494,51,469617625
788,-2.0182981012412,0.272573260634893,0.132881423476106,0.0778842230207266,0.226714371925329,0.867118576523894,0.773285628074671,0.922115776979273,71,1.31538604029084e-13,51,187911598
487,-3.24353997384062,0.345042246446273,0.0390255010350458,0.0198448579644257,0.0767448038059282,0.960974498964954,0.923255196194072,0.980155142035574,56,5.43487848316381e-21,51,403484389
838,-1.54520293230984,0.300260898903426,0.213268587744128,0.118397996263432,0.384157603623422,0.786731412255872,0.615842396376578,0.881602003736568,78,2.65814631247032e-07,51,333872193
688,-3.0123411359685,0.638486982698897,0.0491764152148302,0.0140694059940211,0.171884997448298,0.95082358478517,0.828115002551702,0.985930594005979,90,2.38248652707882e-06,51,183055634
437,-2.79395942280723,0.707596537739036,0.0611785021760579,0.0152859197456606,0.244853380809384,0.938821497823942,0.755146619190616,0.984714080254339,67,7.86356886944155e-05,51,435822126
337,-1.18477376668847,0.585139293793101,0.305815357294253,0.09713770107334,0.962788203999197,0.694184642705747,0.0372117960008029,0.90286229892666,84,0.042890762419337,51,990095806
354,-0.757889696158109,0.726430530176816,0.468654387349155,0.112853205340275,1.94621795738422,0.531345612650845,-0.946217957384224,0.887146794659725,53,0.296806360195017,50,767206182
387,-2.61507499057846,0.718358970885422,0.0731623020069112,0.0178986014318797,0.299058139001665,0.926837697993089,0.700941860998335,0.98210139856812,62,0.000272272233998733,51,480037108
138,-0.999156964878662,0.717438403884494,0.368189707224982,0.0902374817628847,1.50229879932417,0.631810292775018,-0.502298799324169,0.909762518237115,64,0.163718751450009,51,886377219
71,-2.35680827799443,0.648057874090906,0.0947220677461515,0.0265964276493448,0.337348693456114,0.905277932253848,0.662651306543886,0.973403572350655,69,0.000276126442554774,51,47058586
254,-2.08548802010222,0.285964162293177,0.124246470592598,0.070936690766669,0.217619193789214,0.875753529407402,0.782380806210786,0.929063309233331,69,3.03510985190702e-13,51,945881591
238,-2.02716963296842,0.646968395174152,0.13170777543725,0.0370604696080051,0.468071189979798,0.86829222456275,0.531928810020202,0.962939530391995,70,0.00172831226131132,50,641677553
672,-1.44636890325988,0.623675671354505,0.235423583764239,0.0693387922170482,0.799325486069987,0.764576416235761,0.200674513930013,0.930661207782952,70,0.0203893841079144,51,459351326
955,-2.49821842944749,0.297235366882347,0.082231369186277,0.0459230071008864,0.147246413184455,0.917768630813723,0.852753586815545,0.954076992899114,62,4.28411797157103e-17,48,63721559
472,-1.52304543885251,0.533425195809468,0.218046826488693,0.0766473987408225,0.620300484071977,0.781953173511307,0.379699515928023,0.923352601259178,87,0.00430072418294629,51,169393984
922,-1.06409763391641,0.62618395345922,0.345039065883492,0.101125229878632,1.17727254740123,0.654960934116508,-0.177272547401233,0.898874770121368,68,0.0892556829386467,51,297391681
