"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
403,-1.12963381362507,0.253249025087475,0.323151568460209,0.196716281861459,0.530850498037765,0.676848431539791,0.469149501962235,0.803283718138541,327,8.17437463986221e-06,51,753256941
803,-1.16219168209142,0.253241710735522,0.312799871195106,0.190417487540496,0.51383809692829,0.687200128804894,0.48616190307171,0.809582512459504,338,4.44823224492036e-06,51,953658080
937,-1.29181883029866,0.252335815722509,0.274770567290857,0.167564330104436,0.450566445748232,0.725229432709143,0.549433554251768,0.832435669895564,339,3.06439337301976e-07,51,12227475
837,-1.49356097671712,0.252901558730993,0.224571535990971,0.136799500726025,0.368659055842222,0.775428464009029,0.631340944157778,0.863200499273975,344,3.51150450616928e-09,51,150847029
903,-1.09710988209579,0.249468614392115,0.333834511916833,0.204730790165191,0.544351346745783,0.666165488083167,0.455648653254217,0.795269209834809,347,1.09360116579748e-05,51,340053392
303,-1.34701063104216,0.267003970312785,0.260016384916614,0.154072994811573,0.438808374613528,0.739983615083386,0.561191625386472,0.845927005188427,318,4.53738168828409e-07,51,196440229
219,-1.09718972167897,0.24454753962601,0.333807859772511,0.206698495320545,0.539083204612129,0.666192140227489,0.460916795387871,0.793301504679455,345,7.23649677635712e-06,51,623229002
853,-1.6807998960259,0.25700970710043,0.186224955844921,0.112530648242218,0.30818034660918,0.81377504415508,0.69181965339082,0.887469351757782,339,6.15886352965055e-11,51,122686745
186,-1.45945003565319,0.249190881781626,0.232364031528518,0.142579550028453,0.37868714789331,0.767635968471482,0.62131285210669,0.857420449971547,346,4.71997575039791e-09,51,259595285
753,-1.39101778067204,0.249094862879684,0.248821929562727,0.152706921453457,0.405432524223785,0.751178070437273,0.594567475776215,0.847293078546543,342,2.34657794126199e-08,51,302233942
386,-1.75226461116447,0.264581093935036,0.173380858298518,0.103226050933153,0.291214492393958,0.826619141701482,0.708785507606043,0.896773949066847,336,3.52485330616047e-11,51,731399181
570,-1.27786637259131,0.255856211665979,0.278631161772183,0.168750272793373,0.46006043738713,0.721368838227817,0.53993956261287,0.831249727206627,342,5.89973233065862e-07,51,282684448
236,-1.25194202865295,0.260008922629245,0.285948936258789,0.171778374621676,0.476001675575379,0.714051063741211,0.523998324424621,0.828221625378324,331,1.47202537587377e-06,51,813256638
870,-1.3448997387652,0.25269605171035,0.260565831202356,0.158789651502567,0.427575422879979,0.739434168797644,0.572424577120021,0.841210348497433,325,1.0251795488891e-07,51,927169627
470,-1.13158756559592,0.237854561508089,0.322520826803462,0.202346452420766,0.514067246929969,0.677479173196538,0.485932753070031,0.797653547579234,371,1.96027747302506e-06,51,780469714
787,-1.45096717408246,0.259370071040332,0.234343527466815,0.140953790116525,0.389609167800245,0.765656472533185,0.610390832199755,0.859046209883475,316,2.21645666367299e-08,51,308452995
336,-1.50767536851249,0.258009678423241,0.221424109601823,0.133538554392937,0.367149671013311,0.778575890398177,0.632850328986689,0.866461445607063,333,5.11202809362686e-09,51,178272882
987,-1.55756444431869,0.264763524317086,0.210648493065513,0.125369310147722,0.353936602015975,0.789351506934487,0.646063397984025,0.874630689852278,327,4.03258194467804e-09,51,201420855
636,-1.07593159157618,0.259998465231994,0.340979953241033,0.20484140785402,0.567596804426939,0.659020046758967,0.432403195573061,0.79515859214598,334,3.5000632033809e-05,51,146480945
770,-1.4294446948736,0.249614691145305,0.239441848619003,0.146800537769202,0.390546245547292,0.760558151380997,0.609453754452708,0.853199462230798,350,1.02460461193027e-08,51,428733666
604,-0.761931779232733,0.259946955211365,0.466763870768744,0.280433558733293,0.776898856324914,0.533236129231256,0.223101143675086,0.719566441266707,310,0.00337758769374689,51,528453824
87,-1.70865729743204,0.273959109535298,0.181108804691284,0.105863231658127,0.309837500924125,0.818891195308716,0.690162499075875,0.894136768341873,300,4.46309118562962e-10,51,594017612
254,-1.11302596699876,0.255396079745101,0.328563233813525,0.199170689625542,0.542016492572091,0.671436766186475,0.457983507427909,0.800829310374458,337,1.31233258274372e-05,51,277007781
721,-1.20467801190854,0.254308265407285,0.299788512305347,0.182115704830198,0.493494793291165,0.700211487694653,0.506505206708835,0.817884295169802,328,2.16822055535668e-06,51,315298325
504,-1.13013286767039,0.240046592582222,0.322990338597272,0.201772280097102,0.517032165057437,0.677009661402728,0.482967834942563,0.798227719902898,355,2.50192276021887e-06,51,152228291
954,-1.51542320496375,0.276453909032216,0.219715180614176,0.127803300731498,0.377727025170816,0.780284819385824,0.622272974829184,0.872196699268502,312,4.21380383651441e-08,51,817731870
738,-1.35212330867517,0.245808817870452,0.258690397522665,0.159789214961204,0.418806249136916,0.741309602477335,0.581193750863084,0.840210785038796,341,3.7826242813843e-08,51,62932902
921,-1.11405050211899,0.25500944006295,0.328226781624239,0.199117570862862,0.541051298027359,0.671773218375761,0.458948701972641,0.800882429137138,332,1.25009054750232e-05,51,708799249
54,-1.26331858507059,0.268283182856696,0.282714256697708,0.167103155254316,0.478311440729502,0.717285743302292,0.521688559270498,0.832896844745684,306,2.4905764627987e-06,51,452603354
671,-1.27451251415765,0.250820527592323,0.279567220070056,0.170996581343614,0.457072474335863,0.720432779929944,0.542927525664137,0.829003418656386,342,3.74717622191793e-07,51,795758553
70,-1.58092134876614,0.263719870992962,0.205785410699889,0.122725785579736,0.345058987048882,0.794214589300111,0.654941012951118,0.877274214420264,325,2.03862201018951e-09,51,31235181
4,-1.44603051086897,0.259958625486841,0.235503262794253,0.141488044831193,0.391989209073527,0.764496737205747,0.608010790926473,0.858511955168807,336,2.65874548317223e-08,51,422515338
537,-1.56452347963268,0.261728614474402,0.209187671612876,0.125242660726747,0.349397575082585,0.790812328387124,0.650602424917415,0.874757339273253,328,2.26371876156537e-09,51,735663712
20,-1.40718927953954,0.258718651618499,0.244830466963072,0.147449649789014,0.406524923179723,0.755169533036927,0.593475076820277,0.852550350210986,318,5.35589186090089e-08,51,675066291
287,-1.03883816944818,0.248910003632285,0.353865575054821,0.217252976970522,0.57638264365818,0.646134424945179,0.42361735634182,0.782747023029478,345,2.9989074078695e-05,51,459018346
204,-1.4336133844949,0.245686999889876,0.238445767488783,0.147319577436244,0.385939092568472,0.761554232511217,0.614060907431528,0.852680422563756,359,5.37515291972712e-09,51,963943527
821,-1.24749490700353,0.258951980684945,0.287223417750531,0.17290180221898,0.477133787187557,0.712776582249469,0.522866212812443,0.82709819778102,325,1.45385698555215e-06,51,254004166
154,-1.98948883880538,0.264763994341507,0.136765316703821,0.0813970105467694,0.229796545689464,0.863234683296179,0.770203454310536,0.918602989453231,342,5.72612602025669e-14,51,872629275
437,-1.49651836202345,0.253773537050337,0.223908372528492,0.136162622369582,0.368199131420062,0.776091627471508,0.631800868579938,0.863837377630418,347,3.70030145047005e-09,51,597618846
37,-1.25751634505803,0.251228858863745,0.284359400815104,0.173788565351646,0.4652795692761,0.715640599184896,0.5347204307239,0.826211434648354,339,5.5728392106015e-07,51,189426956
688,-1.51618914207083,0.254514771268774,0.219546957036919,0.133316546823615,0.361552016554578,0.780453042963081,0.638447983445422,0.866683453176385,335,2.56634716205047e-09,51,937819781
521,-1.38390338605307,0.255900206851174,0.250598458931794,0.151759450362343,0.413810062365467,0.749401541068206,0.586189937634533,0.848240549637657,328,6.373928239463e-08,51,304813566
487,-1.37635035849306,0.262056089356096,0.252498402127907,0.151076211803737,0.422008483770897,0.747501597872093,0.577991516229103,0.848923788196263,326,1.50357415559924e-07,51,267357396
104,-1.33494477347337,0.256588874450684,0.263172709169332,0.159159294476006,0.435160730509315,0.736827290830668,0.564839269490685,0.840840705523994,341,1.9645568134072e-07,51,754407097
137,-2.25277707581127,0.272787682720711,0.105106928976159,0.0615792011349714,0.179402563124929,0.894893071023841,0.820597436875071,0.938420798865029,349,1.4769576908012e-16,51,2293126
170,-1.00269399053389,0.273708577048609,0.36688971119949,0.214562771197594,0.627359813786536,0.63311028880051,0.372640186213464,0.785437228802407,286,0.000248924965934609,51,178829409
888,-1.68588714753673,0.257020363250379,0.18527998833862,0.1119572918921,0.30662294075355,0.81472001166138,0.69337705924645,0.8880427081079,340,5.40419386764372e-11,51,878162543
371,-1.22453382035457,0.270953787967535,0.293894676109294,0.172804654666829,0.499836539773296,0.706105323890706,0.500163460226704,0.827195345333171,296,6.20310543476411e-06,51,284181060
320,-1.20958288266799,0.238767171455045,0.298321688628308,0.186829668769389,0.476347415762409,0.701678311371692,0.523652584237591,0.813170331230611,370,4.06365626003846e-07,51,560969962
454,-1.49953075299538,0.248788496884134,0.223234887877385,0.137085940534326,0.363522436884404,0.776765112122615,0.636477563115596,0.862914059465673,342,1.66688849137176e-09,51,145839703
270,-1.34184750564609,0.248654591783619,0.261362353830059,0.160541701114326,0.425498668105823,0.738637646169941,0.574501331894177,0.839458298885674,359,6.79792961143177e-08,51,370381981
120,-1.38172871514218,0.244061657779016,0.251144021104835,0.155660056513106,0.405199129112453,0.748855978895165,0.594800870887547,0.844339943486894,359,1.50149998855271e-08,51,382038332
421,-1.4531360130062,0.252020193174683,0.233835824864515,0.142689189385299,0.383204875054827,0.766164175135485,0.616795124945173,0.857310810614701,344,8.11987877583284e-09,51,151787374
971,-1.87811159582699,0.267383712040669,0.152878529794221,0.0905209429279868,0.258192680235731,0.847121470205779,0.741807319764269,0.909479057072013,323,2.15556294199314e-12,51,565756230
554,-1.43309612923843,0.260842098713479,0.238569136719341,0.143082019763389,0.397780469475693,0.761430863280659,0.602219530524307,0.856917980236611,328,3.92677611537355e-08,51,728468532
621,-1.29501940614426,0.249243638197645,0.273892549081553,0.168044246809876,0.446412952936523,0.726107450918447,0.553587047063477,0.831955753190124,350,2.03844348540333e-07,51,606622548
354,-1.29567596090276,0.243808410855152,0.273712782644846,0.169732490721481,0.441392729610745,0.726287217355154,0.558607270389255,0.830267509278519,353,1.07056231966153e-07,51,482022874
654,-1.29739362848865,0.252818531680172,0.273243038617794,0.166475214050258,0.448485731518838,0.726756961382206,0.551514268481162,0.833524785949742,344,2.87108116042725e-07,51,325002409
587,-1.59066454933108,0.251368220649206,0.20379013812478,0.124513988910627,0.333540197051483,0.79620986187522,0.666459802948517,0.875486011089373,358,2.4831786191527e-10,51,661139870
704,-1.28176244186281,0.245370956910267,0.277547707441793,0.171584284162141,0.44894979911681,0.722452292558207,0.55105020088319,0.828415715837859,340,1.75312666767638e-07,51,539571179
838,-1.07673597592894,0.250231844805005,0.340705784585311,0.20863240996343,0.556387340156016,0.659294215414689,0.443612659843984,0.79136759003657,339,1.68536282162699e-05,51,969947718
404,-1.47763553255063,0.269516222072313,0.228176567117799,0.134542166827607,0.386975674684765,0.771823432882201,0.613024325315235,0.865457833172393,312,4.19244004400575e-08,51,949304680
804,-1.54700793647771,0.262603799665303,0.212883984264237,0.127237237150321,0.356181820442033,0.787116015735763,0.643818179557967,0.872762762849679,330,3.83786360488975e-09,51,401330872
938,-1.52364865909839,0.260212299788631,0.217915335891287,0.130856314317467,0.362894934526471,0.782084664108713,0.637105065473529,0.869143685682533,324,4.75846130328447e-09,51,570738351
304,-1.58511854845192,0.270780777913651,0.204923498313283,0.120532106100979,0.34840211060257,0.795076501686717,0.65159788939743,0.879467893899021,323,4.80231258086988e-09,51,453631218
220,-1.08937200492,0.262047488451357,0.336427702322639,0.201296638682931,0.56227267196632,0.663572297677361,0.43772732803368,0.798703361317069,312,3.22235490342431e-05,51,229576644
854,-1.55974983888682,0.247680337862264,0.210188645650023,0.129355043399785,0.341534938252468,0.789811354349977,0.658465061747532,0.870644956600215,367,3.02618983882902e-10,51,129977597
187,-1.38209612190419,0.253867307895854,0.251051766041847,0.15264094164669,0.412910118037765,0.748948233958153,0.587089881962235,0.84735905835331,334,5.20482555421233e-08,51,636933870
754,-1.80137319448155,0.259743147285749,0.165072056478168,0.0992155613652394,0.274642238122518,0.834927943521832,0.725357761877482,0.900784438634761,342,4.0561902604687e-12,51,999754930
904,-0.991675555063224,0.253716172958085,0.370954615122778,0.225609394856826,0.60993615344882,0.629045384877222,0.39006384655118,0.774390605143174,319,9.28317310989538e-05,51,873147160
571,-1.48491041620178,0.249519095405527,0.22652263252535,0.138905857893524,0.369404889213151,0.77347736747465,0.630595110786849,0.861094142106477,366,2.6636371192978e-09,51,882666087
871,-1.87149784834741,0.259047705418028,0.15389298074874,0.0926226079088833,0.255694047688983,0.84610701925126,0.744305952311017,0.907377392091117,353,5.02838866683643e-13,51,96227205
387,-1.4288980294088,0.247738640567997,0.239572778992767,0.147421884145784,0.38932561991651,0.760427221007233,0.61067438008349,0.852578115854216,340,8.03301555767629e-09,51,741288155
471,-1.08634626879586,0.237690807980051,0.33744718534023,0.211779065435314,0.537685831505495,0.66255281465977,0.462314168494505,0.788220934564686,363,4.86753122398798e-06,51,903902546
337,-1.58139560204246,0.249502331736936,0.205687839433222,0.126133906505554,0.335417243965593,0.794312160566778,0.664582756034407,0.873866093494446,362,2.32465412390583e-10,51,114854332
237,-1.59727821649562,0.251982021299991,0.202446785121217,0.123544495173527,0.331740404526727,0.797553214878783,0.668259595473273,0.876455504826473,351,2.31474660782059e-10,51,962150893
788,-1.82817742294274,0.255942328820931,0.160706200455272,0.0973137319681713,0.265394023458244,0.839293799544728,0.734605976541756,0.902686268031829,356,9.13640191359099e-13,51,213181045
988,-1.43948284937393,0.245231259352168,0.237050317708865,0.146588302364617,0.383337907728151,0.762949682291135,0.616662092271849,0.853411697635383,359,4.36059359146887e-09,51,678181553
637,-1.47201738949584,0.255206066125775,0.229462103495919,0.139148706366275,0.378392716078696,0.770537896504081,0.621607283921304,0.860851293633725,338,8.02386926609364e-09,51,559746769
771,-1.46763964575945,0.253262592828756,0.230468831773644,0.140292576297489,0.378607933654855,0.769531168226356,0.621392066345145,0.859707423702511,342,6.83486404068597e-09,51,981152844
605,-1.64602179852761,0.258876103667202,0.192815443566508,0.116087665274661,0.320256206288474,0.807184556433492,0.679743793711526,0.883912334725339,349,2.03948157589938e-10,51,174916948
88,-1.8582344010911,0.270494787059,0.155947728579407,0.0917769188395228,0.264987039841693,0.844052271420593,0.735012960158307,0.908223081160477,319,6.43097847781498e-12,51,229326908
722,-1.46621947927693,0.247931905043307,0.230796368407018,0.141967505257847,0.375205323028832,0.769203631592982,0.624794676971168,0.858032494742153,359,3.34305588820418e-09,51,322572275
