"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
603,-1.49483448012659,0.402582202552492,0.224285725403222,0.101888001044758,0.493719438047974,0.775714274596778,0.506280561952026,0.898111998955242,155,0.000204722868600095,51,423119708
103,-1.39879850455421,0.392175631191116,0.246893427134652,0.114469299645915,0.532512774611607,0.753106572865348,0.467487225388393,0.885530700354085,167,0.000361414646499806,51,667586355
903,-1.38197018870807,0.38249379837208,0.251083383783955,0.118642055257102,0.53137030942177,0.748916616216045,0.46862969057823,0.881357944742898,157,0.000302613359023653,51,815851018
687,-1.31148183110509,0.37371801057659,0.269420524724689,0.129515375882261,0.560454066928039,0.730579475275311,0.439545933071961,0.870484624117739,173,0.000449318484754152,51,831706907
636,-0.828647636857301,0.384676272463914,0.436639382226798,0.205440407159238,0.928025565893778,0.563360617773202,0.0719744341062216,0.794559592840762,154,0.0312289720683597,51,784201558
870,-2.0398309660908,0.41323914789241,0.130050691997459,0.0578579267092285,0.292322650516272,0.869949308002541,0.707677349483728,0.942142073290771,154,7.96595330119852e-07,51,334796020
803,-1.91392788837848,0.383139688946936,0.147499884186554,0.0696085496238796,0.312550914400653,0.852500115813446,0.687449085599347,0.93039145037612,167,5.87203858640714e-07,51,661768228
987,-1.15930953542713,0.382951245095768,0.313702706727698,0.148098130109909,0.664487715916812,0.686297293272302,0.335512284083188,0.851901869890091,153,0.00246746313146421,51,954640784
770,-1.37212180946844,0.365712794333416,0.253568364600026,0.123822558871197,0.519266570745119,0.746431635399974,0.480733429254881,0.876177441128803,172,0.000175491856592402,51,494295619
420,-1.68052950553957,0.359764917860034,0.186275316109461,0.0920286085799709,0.377040291351654,0.813724683890539,0.622959708648346,0.907971391420029,183,2.99462945334661e-06,51,437078772
753,-1.31798796652088,0.390380737526527,0.26767332821877,0.124541018393495,0.575304518655322,0.73232667178123,0.424695481344678,0.875458981606505,169,0.00073505066725835,51,355770146
336,-1.10218371095648,0.382684275023287,0.332144982551566,0.15688674436002,0.703184261259318,0.667855017448434,0.296815738740682,0.84311325563998,161,0.00397500518992693,51,445126396
887,-1.31920918793272,0.366356943539822,0.267346639339301,0.130386051432012,0.54817386354619,0.732653360660699,0.45182613645381,0.869613948567988,183,0.000317135953098184,51,976800022
520,-1.97369321131255,0.394409808850237,0.138942762488792,0.0641377457051855,0.300994227903711,0.861057237511208,0.699005772096289,0.935862254294815,154,5.61036159702784e-07,51,42460820
570,-0.985140594256835,0.369851793371101,0.373386727216743,0.180859138889258,0.770863164105834,0.626613272783257,0.229136835894166,0.819140861110742,170,0.00773073438504226,51,903193272
787,-1.44426034375282,0.396500667440665,0.235920512117359,0.108458532089149,0.513177589310982,0.764079487882641,0.486822410689018,0.891541467910851,160,0.000269985347672951,51,748683890
937,-1.46161958243881,0.374397687362047,0.231860453356549,0.111311181218358,0.482963788922924,0.768139546643451,0.517036211077076,0.888688818781642,173,9.46460716591763e-05,51,62457728
837,-1.78122414972529,0.364007105487568,0.168431835231119,0.0825240950890632,0.343769696459021,0.831568164768882,0.656230303540979,0.917475904910937,188,9.9120061583048e-07,51,132354495
921,-1.66546690543607,0.405773576295276,0.189102344453955,0.0853693193568465,0.418882298083057,0.810897655546045,0.581117701916943,0.914630680643154,152,4.05323055057299e-05,51,513394275
504,-1.20797241172216,0.394463251026207,0.298802514114169,0.137916592743473,0.647369113932624,0.701197485885831,0.352630886067376,0.862083407256527,150,0.00219629064152698,51,398251591
721,-1.4553099056831,0.4125733183094,0.233328043008848,0.103940282597668,0.523781293390099,0.766671956991152,0.476218706609901,0.896059717402332,149,0.000419666927010908,51,13976927
954,-1.46773607603106,0.393078601860802,0.230446608673106,0.106654997234091,0.49791984272783,0.769553391326894,0.50208015727217,0.893345002765909,158,0.000188499492392444,51,639511341
621,-2.26729893674429,0.410933131071377,0.103591610025678,0.0462953815364289,0.231798968095079,0.896408389974322,0.768201031904921,0.953704618463571,165,3.43973263752734e-08,51,833169951
437,-0.871833714138791,0.343141881351835,0.418184015801851,0.21344428444102,0.819313909154994,0.581815984198149,0.180686090845006,0.78655571555898,181,0.0110618688473066,51,856198737
137,-1.47435845369846,0.355628501534743,0.228925546282062,0.114020444541609,0.459627270804194,0.771074453717938,0.540372729195806,0.885979555458391,171,3.38655030380206e-05,51,665680778
37,-1.74015254927404,0.364599765959999,0.175493627149492,0.0858842379943673,0.358599131683566,0.824506372850508,0.641400868316434,0.914115762005633,177,1.8170499501518e-06,51,218817321
587,-1.47495561945126,0.364587361883268,0.228788880595976,0.111968945555381,0.467489906462234,0.771211119404024,0.532510093537766,0.888031054444619,168,5.22009005012039e-05,51,183839226
738,-1.54421685291507,0.371098472436274,0.213478991224273,0.103151500416049,0.44180917883229,0.786521008775727,0.55819082116771,0.896848499583951,166,3.16572618686382e-05,51,698502828
237,-1.39425526510668,0.393161730931351,0.248017675022019,0.11476851436453,0.535972496149507,0.751982324977981,0.464027503850493,0.885231485635469,157,0.000390734653561406,51,208355395
4,-0.7995767067261,0.377765967141786,0.449519202305933,0.214384446460921,0.942547449581872,0.550480797694067,0.057452550418128,0.785615553539079,164,0.0342944260779853,51,922942898
170,-1.19357425427067,0.36674720862257,0.303135840859202,0.147727550811593,0.622032501781681,0.696864159140798,0.377967498218319,0.852272449188407,172,0.00113597106652245,51,108959974
704,-1.43861661615797,0.362843081218802,0.237255747530139,0.116510254617029,0.483135925855731,0.762744252469861,0.516864074144269,0.883489745382971,178,7.34436205899078e-05,51,631839641
404,-2.11487137656929,0.421420498406797,0.120648806818639,0.0528213203221039,0.27557309241795,0.879351193181361,0.72442690758205,0.947178679677896,165,5.20941146070761e-07,51,47422104
287,-1.40971119053163,0.393041227331125,0.244213804228337,0.113034992446357,0.527627603496147,0.755786195771663,0.472372396503853,0.886965007553643,160,0.000334921172357037,51,50126401
471,-0.986361445373396,0.382437275937118,0.372931155762955,0.176237152677629,0.789150555519318,0.627068844237045,0.210849444480682,0.823762847322371,159,0.00990450095571227,51,106657407
54,-1.25707350066424,0.377843877566049,0.284485355668718,0.13565588020287,0.596597194820638,0.715514644331282,0.403402805179362,0.86434411979713,161,0.000877972796741351,51,342311939
70,-0.754122945087592,0.36459492407453,0.470423020673965,0.23022093015409,0.961241092336392,0.529576979326035,0.0387589076636076,0.76977906984591,171,0.0386037642112655,51,199821837
654,-1.80929346454682,0.4010136916461,0.163769805109482,0.074626033547642,0.359399364947828,0.836230194890518,0.640600635052172,0.925373966452358,151,6.42798679667786e-06,51,660819021
821,-1.65961735684938,0.439155829401799,0.190211749401372,0.0804316948378872,0.449829009363206,0.809788250598628,0.550170990636794,0.919568305162113,144,0.000157391084138856,51,535786450
537,-1.1207699067417,0.355643183465498,0.326028686286882,0.162379719710698,0.654605787418088,0.673971313713118,0.345394212581912,0.837620280289302,176,0.00162496084928082,51,317073569
20,-1.66503425756908,0.385948631403015,0.189184176880962,0.0887901396611321,0.403092651038979,0.810815823119038,0.596907348961021,0.911209860338868,168,1.60229470979157e-05,51,591616990
220,-0.730846808680862,0.36596139822923,0.481501078110087,0.235012172350774,0.986516085112103,0.518498921889913,0.0134839148878971,0.764987827649226,164,0.0458186836889373,51,346101720
154,-1.23391089397004,0.380290328974656,0.291151684811014,0.1381705838364,0.613511944544307,0.708848315188986,0.386488055455693,0.8618294161636,154,0.00117593024923659,51,139985240
487,-1.81486495218301,0.404769203049203,0.162859900779227,0.0736671715739892,0.36004297049983,0.837140099220773,0.63995702950017,0.926332828426011,152,7.33586954156516e-06,51,366293143
270,-1.3583243439476,0.359525003996769,0.257091212668262,0.127074671171788,0.520134272406532,0.742908787331738,0.479865727593468,0.872925328828212,177,0.000158024262093853,51,9988329
671,-0.99857476490169,0.353982749436342,0.368404129676367,0.184083060964688,0.737284582575668,0.631595870323633,0.262715417424332,0.815916939035312,169,0.00478786598118657,51,462206812
120,-0.930317118889992,0.375568030439495,0.394428609773856,0.188922777457679,0.823478938334933,0.605571390226144,0.176521061665067,0.811077222542321,157,0.0132457205314376,51,932662069
354,-1.69586837269587,0.401462975207435,0.183439865673654,0.08351564117313,0.402920744493964,0.816560134326346,0.597079255506036,0.91648435882687,153,2.39768567358965e-05,51,181670582
371,-1.52549501200241,0.362219910336583,0.217513358488301,0.106945813279101,0.442392831193757,0.782486641511699,0.557607168806243,0.893054186720899,174,2.53662384735288e-05,51,157945934
387,-1.27100352840265,0.363590513577752,0.280549940630717,0.137569251672654,0.572135620648612,0.719450059369283,0.427864379351388,0.862430748327346,175,0.000472819137046392,51,774381511
204,-1.07484889191717,0.188139750631497,0.341349332047203,0.236077290084443,0.493564486645005,0.658650667952797,0.506435513354994,0.763922709915557,163,1.10979148832883e-08,51,623908901
604,-1.14330100117673,0.376017546011262,0.318765039404609,0.152547104461518,0.666096880077158,0.681234960595391,0.333903119922842,0.847452895538482,158,0.0023614470257444,51,979990685
554,-1.11889381704384,0.390008720887483,0.326640919469041,0.1520878653494,0.701530592374779,0.673359080530959,0.298469407625221,0.8479121346506,155,0.00411909357470205,51,948983234
320,-2.00100395108387,0.366941422962152,0.135199481412922,0.0658618492106608,0.277533959240313,0.864800518587078,0.722466040759687,0.934138150789339,190,4.94721455101438e-08,51,658456131
904,-0.928643713285882,0.351080540938464,0.39508920138457,0.198543128741554,0.786204378061803,0.60491079861543,0.213795621938197,0.801456871258446,173,0.00816663833544401,51,644026299
971,-1.64097257585483,0.389663154128894,0.193791473698935,0.0902927306468195,0.415926453983347,0.806208526301065,0.584073546016653,0.90970726935318,173,2.53951062574217e-05,51,349698518
854,-1.74588996653948,0.37297672673451,0.174489629912776,0.0840023152506639,0.362449902199058,0.825510370087224,0.637550097800942,0.915997684749336,187,2.85531561683198e-06,51,99230979
187,-0.730304730341941,0.374938577774678,0.48176216017177,0.231038517671221,1.00457179743359,0.51823783982823,-0.00457179743358505,0.768961482328779,159,0.0514391003918024,51,165698278
454,-1.30082246747685,0.38405378956905,0.272307736650009,0.128278183696194,0.578052333630375,0.727692263349991,0.421947666369625,0.871721816303807,157,0.000706397413667836,51,267368626
87,-1.77177851799339,0.39079622007957,0.170030317772654,0.0790460223580615,0.365740211833964,0.829969682227346,0.634259788166036,0.920953977641939,166,5.79412856471236e-06,51,648571329
104,-1.33465099710438,0.403803864642827,0.263250034449864,0.119302615234489,0.580880649612289,0.736749965550136,0.419119350387711,0.880697384765511,155,0.000949099364606282,51,940237218
254,-1.17919765516564,0.341890136335692,0.307525381042669,0.157348842918227,0.601033081854865,0.692474618957331,0.398966918145135,0.842651157081773,199,0.000562553502866038,51,770039716
637,-1.80569553202317,0.425747239115215,0.164360099099865,0.0713509381054738,0.378610889967333,0.835639900900135,0.621389110032667,0.928649061894526,151,2.22289888817542e-05,51,785028618
688,-1.69727029811125,0.36087282113994,0.183182876845448,0.090304495969613,0.371586885116615,0.816817123154552,0.628413114883385,0.909695504030387,183,2.56069254859396e-06,51,926867945
871,-1.29561855337792,0.353996328946939,0.273728496269252,0.136772186602601,0.547825486533539,0.726271503730748,0.452174513466461,0.863227813397399,177,0.000252237522625549,51,568682398
304,-1.45459843152496,0.405754567927849,0.233494108950625,0.105413689360686,0.517195624641325,0.766505891049375,0.482804375358675,0.894586310639314,155,0.000337179106357232,51,405966035
988,-1.01638375301034,0.369195126112264,0.36190130117836,0.175521646209294,0.746190311127875,0.63809869882164,0.253809688872125,0.824478353790706,168,0.00590569917834417,51,771344659
771,-0.817386411894726,0.37415723192645,0.441584267010458,0.212094974643948,0.919383710993209,0.558415732989542,0.0806162890067907,0.787905025356052,163,0.0289176930870882,51,612309460
804,-0.681490139492033,0.350773078828317,0.50586262457414,0.254363040088487,1.00603057288519,0.49413737542586,-0.00603057288518527,0.745636959911513,179,0.0520375017091124,51,964560277
337,-1.18900432649057,0.364412498714091,0.304524319967671,0.14908484590696,0.622028757434179,0.695475680032329,0.377971242565821,0.85091515409304,164,0.0011031817002263,51,582156153
421,-1.21948007046291,0.37055975614011,0.295383705719257,0.142878044734367,0.610671385982745,0.704616294280743,0.389328614017255,0.857121955265633,165,0.000998626473572531,51,189624989
754,-1.09941707126389,0.355007460546749,0.333065180384959,0.166091089669023,0.667901057220622,0.666934819615041,0.332098942779378,0.833908910330977,178,0.00195566112774579,51,330553600
521,-1.6648260502709,0.365868250302763,0.189223570508165,0.0923735456375346,0.387617032438663,0.810776429491835,0.612382967561337,0.907626454362465,181,5.35585241664525e-06,51,27891570
888,-1.65495321575129,0.394156825471428,0.191100996012856,0.08825840049659,0.413780336734255,0.808899003987144,0.586219663265745,0.91174159950341,166,2.68430783723961e-05,51,699522698
571,-0.744309646133897,0.353187610382103,0.475062147751729,0.237747844874503,0.94925800208879,0.524937852248271,0.0507419979112104,0.762252155125497,180,0.0350824125408239,51,787681698
788,-1.28147584301779,0.38334029968461,0.277627263694005,0.130967114162644,0.588521004215619,0.722372736305995,0.411478995784381,0.869032885837356,167,0.000829018829247592,51,708012815
938,-1.5535522366903,0.385776141792773,0.211495356315842,0.0992950477576349,0.45047851583037,0.788504643684158,0.54952148416963,0.900704952242365,160,5.6473291898583e-05,51,209755015
838,-1.48449285075174,0.364286250351857,0.226617240301438,0.110971620502874,0.462779342764574,0.773382759698562,0.537220657235426,0.889028379497126,168,4.60000300680464e-05,51,397205538
922,-1.17366971232619,0.364161043104707,0.309230071144462,0.15146325247371,0.63132961519235,0.690769928855538,0.36867038480765,0.84853674752629,169,0.00126881495723388,51,395694874
505,-1.30908616102695,0.178909621799083,0.270066741165839,0.190187932693052,0.383494597428791,0.729933258834161,0.616505402571209,0.809812067306948,149,2.53528786920122e-13,51,81564929
722,-0.991087773301764,0.381477449367565,0.371172719572506,0.175736452537277,0.78395339023716,0.628827280427494,0.21604660976284,0.824263547462723,159,0.00937617940638511,51,6457185
