"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
791,-0.71262030939442,0.350026205876235,0.490357623898179,0.246927855859926,0.973768627592459,0.509642376101821,0.026231372407541,0.753072144140074,85,0.0417598363439703,141073790
17,-0.753860865650495,0.344687962102336,0.470546325031483,0.239443725275316,0.924700965732342,0.529453674968517,0.075299034267658,0.760556274724684,81,0.0287365324587261,629009700
942,0.149655785798282,0.336259952467688,1.16143439170304,0.600855016603689,2.2450171987502,-0.161434391703042,-1.2450171987502,0.399144983396311,86,0.656276542086612,948743597
343,-0.81157719007417,0.393556581999673,0.444156993504274,0.205371670066989,0.960577643520199,0.555843006495726,0.0394223564798005,0.794628329933011,79,0.0391923727924714,332245753
716,-0.639910527112996,0.367083672741912,0.527339604529179,0.256819620825884,1.08281079775258,0.472660395470821,-0.0828107977525787,0.743180379174116,95,0.0812938008847112,861739237
842,-0.936616821648224,0.366150152660537,0.391951637060663,0.191233911288327,0.803341231477032,0.608048362939337,0.196658768522968,0.808766088711673,70,0.0105272180554525,670338833
868,-0.633884637508855,0.351490566467305,0.530526888235297,0.26639010385686,1.0565661977138,0.469473111764703,-0.0565661977138017,0.73360989614314,75,0.071322493212262,775153949
542,-0.59135408926375,0.326632352113969,0.553577184075881,0.291842287014124,1.05004556352915,0.446422815924119,-0.050045563529153,0.708157712985876,93,0.0702248230494669,773807794
517,-0.712327178893105,0.358075121793839,0.490501383743465,0.24313424943881,0.989542230309282,0.509498616256535,0.0104577696907177,0.75686575056119,77,0.046665530740362,343905153
643,-0.233424637001715,0.293443023390907,0.79181726721506,0.445498056603525,1.4073564976691,0.20818273278494,-0.407356497669095,0.554501943396475,100,0.426341115869286,867911309
118,-0.195620982734208,0.246229257968451,0.82232385055799,0.507518832544618,1.33239689216276,0.17767614944201,-0.332396892162758,0.492481167455382,83,0.426923700688824,769521054
768,-0.616768752215646,0.345896046068828,0.539685480722786,0.273976608985194,1.06308498080113,0.460314519277214,-0.0630849808011344,0.726023391014806,78,0.0745693147949078,380553150
492,-1.21946468557505,0.330377209769828,0.295388250199402,0.154587945502836,0.564430933292041,0.704611749800598,0.435569066707959,0.845412054497165,92,0.000223261434489131,952249707
243,-0.0516842002896939,0.255275627160041,0.949628711967033,0.575788291312309,1.56619143563486,0.0503712880329665,-0.566191435634857,0.424211708687691,79,0.839553767580099,453394387
417,-1.3357152899727,0.365166267211956,0.262970008356934,0.12855119850207,0.537943061605393,0.737029991643066,0.462056938394607,0.87144880149793,84,0.000254361932070124,489742935
917,-1.02020285674747,0.336878722090134,0.360521798475255,0.186285838417026,0.697723285249757,0.639478201524745,0.302276714750243,0.813714161582974,88,0.00245854036663359,692612609
593,-0.704374243153728,0.215481002682077,0.494417862838916,0.324098029825248,0.754244088512376,0.505582137161084,0.245755911487624,0.675901970174752,95,0.00107987005910524,235917007,235917007
268,-1.62861066637467,0.384258639413953,0.196201974856371,0.0923893321081844,0.416662985424155,0.80379802514363,0.583337014575845,0.907610667891816,73,2.25199702290403e-05,623463638
218,-0.495717085975598,0.351332910386564,0.609133949234528,0.305955094769757,1.21274060949786,0.390866050765472,-0.212740609497863,0.694044905230243,88,0.158256070764865,455661343
469,-0.99817791627224,0.358342936391008,0.368550359363919,0.182589070823866,0.743907435282921,0.631449640636081,0.256092564717079,0.817410929176134,85,0.00534389530073597,922897296
93,-0.970957308407108,0.352821505408539,0.378720312371928,0.189669015047548,0.756207201092568,0.621279687628072,0.243792798907432,0.810330984952452,85,0.0059236352792716,229344806
193,-1.14129863579173,0.321098641019415,0.319403962951177,0.170223941193335,0.599321639680795,0.680596037048823,0.400678360319205,0.829776058806665,100,0.000378907044141132,39283870
393,-1.64563956295949,0.392182028917403,0.192889158574472,0.089429719870139,0.41603873465773,0.807110841425528,0.58396126534227,0.910570280129861,90,2.71536481625341e-05,560501648
44,-1.48828910488229,0.372036045548968,0.225758574554808,0.108884634633538,0.468081967272544,0.774241425445192,0.531918032727456,0.891115365366462,88,6.32383005733971e-05,327396179
168,-1.76746238380493,0.377606094833099,0.170765777469899,0.0814670422559277,0.357947827089269,0.829234222530101,0.642052172910731,0.918532957744072,75,2.85891374756548e-06,734840257
568,-1.35573830607489,0.352018969131696,0.257756920683032,0.129291878373381,0.513865456947972,0.742243079316968,0.486134543052028,0.870708121626619,84,0.000117482034375875,876443116
817,-0.958551217342173,0.364486638526872,0.383448016582817,0.187695952047031,0.783354035170958,0.616551983417183,0.216645964829042,0.812304047952969,78,0.00854183925181937,45659254
668,-0.95132714805939,0.313807073492964,0.386228101292848,0.208800148827293,0.714425478459138,0.613771898707152,0.285574521540862,0.791199851172707,75,0.00243287973164799,166811677
893,-1.24557618918557,0.337575037601956,0.287775047481568,0.148493943665975,0.557695996944516,0.712224952518432,0.442304003055484,0.851506056334025,90,0.000224451814611912,392657240
68,-1.18838041043925,0.314580033711148,0.304714376862525,0.164483347193314,0.564500012013926,0.695285623137475,0.435499987986074,0.835516652806686,93,0.000158300718849489,607365145
694,-0.596364741285542,0.298326744766594,0.550810339076862,0.306948770500576,0.988412591258121,0.449189660923138,0.0115874087418791,0.693051229499424,104,0.045604880018083,374658420
619,-0.828590702768939,0.369887300222156,0.436664242599664,0.211494456859134,0.90156339601911,0.563335757400336,0.09843660398089,0.788505543140866,80,0.0250833503692729,647983359
792,-0.93181486239845,0.344812222540338,0.393838299061386,0.200361027946812,0.774145588076845,0.606161700938614,0.225854411923155,0.799638972053188,81,0.00688443046339723,185099684
18,-1.00443565852537,0.338815463489129,0.366251267273153,0.188529315485451,0.711507334728228,0.633748732726847,0.288492665271772,0.811470684514549,86,0.00303125175625781,972565939
344,-0.86518108252137,0.353088508612029,0.420975314453453,0.210720673932369,0.841019592771724,0.579024685546547,0.158980407228276,0.789279326067631,71,0.0142727904075924,543361188
318,-0.732228400542489,0.3068446689114,0.480836299471328,0.263518184905752,0.87737226549269,0.519163700528672,0.12262773450731,0.736481815094248,98,0.0170181123487042,864643511
293,-0.603674758170152,0.330271707084939,0.546798587049951,0.286219749251416,1.04461238465132,0.453201412950049,-0.0446123846513171,0.713780250748584,85,0.0675776949459232,178430479
993,-1.0857577558094,0.309394966294584,0.337645835839514,0.184121254466921,0.619182781422151,0.662354164160486,0.380817218577849,0.815878745533079,85,0.000449298736841825,259685811
843,-1.35662285977836,0.332067604217518,0.257529021653572,0.134328981168578,0.493722176829551,0.742470978346428,0.506277823170449,0.865671018831422,88,4.40044471660403e-05,138385897
443,-0.317898075713085,0.306265652608361,0.727676952589463,0.399249907118446,1.32627143523116,0.272323047410537,-0.326271435231157,0.600750092881554,96,0.299278676823422,418308010
717,-0.811059836657475,0.332694599738574,0.444386839092987,0.231510680605319,0.853004544942445,0.555613160907013,0.146995455057555,0.768489319394681,85,0.0147748657805177,968440572
368,-0.335316455199375,0.371773571558414,0.715111749710415,0.345079909905168,1.48193157554268,0.284888250289585,-0.481931575542676,0.654920090094832,78,0.36709017018288,133088841
143,-0.762439515029059,0.294232982803537,0.466526938197787,0.26207473589555,0.830478311159857,0.533473061802213,0.169521688840143,0.73792526410445,86,0.00956201566445381,307663738
967,-1.25337881732435,0.375827927676046,0.28553838307628,0.136697063072855,0.596444183781494,0.71446161692372,0.403555816218506,0.863302936927145,78,0.00085305375171863,814827479
869,-0.834382476320782,0.345684713477304,0.434142491941985,0.220487987344544,0.854829805376518,0.565857508058015,0.145170194623482,0.779512012655456,85,0.0157910469236589,932879278
742,-0.943845106589449,0.330534969525353,0.389128713683101,0.203582949583634,0.743781127655092,0.610871286316899,0.256218872344908,0.796417050416366,76,0.00429680989737609,554626812
518,-1.76792493483923,0.330157409031862,0.170686807848055,0.0893654116669915,0.326009647691466,0.829313192151945,0.673990352308534,0.910634588333008,98,8.56539132371231e-08,980628942
644,-0.628015184945529,0.334251415109499,0.533649946996089,0.277166763307929,1.02747624762114,0.466350053003911,-0.0274762476211416,0.722833236692071,86,0.0602621526254682,63084352
769,-0.795735261525485,0.349469232766136,0.451249326649567,0.227482407909377,0.895128360355701,0.548750673350433,0.104871639644299,0.772517592090623,65,0.0227872819092421,968237152
943,-0.916944410117961,0.306272494563406,0.399738614142909,0.21931911384565,0.728577445143927,0.600261385857091,0.271422554856073,0.78068088615435,97,0.00275450384848523,449635996
493,-0.389522597090541,0.337126456821106,0.677380180587413,0.349840371244096,1.31158078589073,0.322619819412587,-0.311580785890728,0.650159628755904,79,0.247918540820593,56990244
244,-0.747673968592102,0.328353061220347,0.473466571021302,0.248768099744774,0.901122748875999,0.526533428978698,0.0988772511240006,0.751231900255226,84,0.0227836708679717,887542230
543,-0.697054797418977,0.322912264502246,0.498050003970447,0.264490166515606,0.937856441783165,0.501949996029553,0.0621435582168346,0.735509833484394,84,0.0308772734294181,457029535
418,-1.73832522483466,0.388691999894653,0.175814604118552,0.0820728882281808,0.37662589545313,0.824185395881448,0.62337410454687,0.917927111771819,87,7.7403258780725e-06,831261160
918,-0.734585030204323,0.363911005829783,0.479704480548346,0.235078096336743,0.978893364563082,0.520295519451654,0.0211066354369178,0.764921903663257,70,0.043530447834695,803268396
269,-0.725764221070774,0.267663778522965,0.483954579309622,0.286397209605206,0.817787418940326,0.516045420690378,0.182212581059674,0.713602790394794,70,0.00669841563669105,699708793
219,-1.51059700691525,0.364687576242061,0.22077813253512,0.108027276673037,0.451209965731376,0.77922186746488,0.548790034268624,0.891972723326963,92,3.44039007113728e-05,523145228
470,-1.07394488724871,0.428850966821587,0.341658052958498,0.147418862845836,0.791826927015868,0.658341947041502,0.208173072984132,0.852581137154164,63,0.0122715455108394,90717166
594,-0.535485867626986,0.387855321850089,0.585384801514097,0.273714871420043,1.25194281211644,0.414615198485903,-0.25194281211644,0.726285128579957,72,0.16739182264466,685402166
119,-1.52014466578981,0.327719077511421,0.218680249112859,0.115041510513935,0.415685183012868,0.781319750887141,0.584314816987132,0.884958489486065,80,3.50844766895295e-06,773938054
94,-1.05233572895502,0.390841951179117,0.349121343200731,0.162289763663882,0.751037585652783,0.650878656799269,0.248962414347217,0.837710236336118,68,0.00709219227519023,54911842
45,-1.25006323641432,0.408259318276454,0.286486679896983,0.12870442321071,0.637698501037734,0.713513320103017,0.362301498962266,0.87129557678929,73,0.00219911667506639,337408047
169,-0.788588213396812,0.311556422698277,0.45448597978561,0.24678751369528,0.836985237740726,0.54551402021439,0.163014762259274,0.75321248630472,95,0.0113697360082712,456944795
569,-1.12512350045179,0.353255245442721,0.324612375107711,0.162432774390052,0.648718797476395,0.675387624892289,0.351281202523605,0.837567225609948,81,0.00144746158574841,224267989
194,-0.947485210585966,0.343955458830183,0.387714819619197,0.197577271673513,0.760830332755822,0.612285180380803,0.239169667244178,0.802422728326487,88,0.00587506147588704,806268202
793,-0.639972287931763,0.322995055058134,0.527307036609156,0.279981720175868,0.993110231206785,0.472692963390844,0.00688976879321479,0.720018279824132,74,0.0475499427372225,376053865
818,-0.909034187137115,0.322626962085192,0.402913174903473,0.214087297849684,0.758284251991347,0.597086825096527,0.241715748008653,0.785912702150316,79,0.00483838309705868,466741225
319,-0.590718980158318,0.304392993261301,0.553928877656123,0.305038193966005,1.00589764682244,0.446071122343877,-0.00589764682244232,0.694961806033995,93,0.0523012562389846,96832031
394,-0.432161629229944,0.324751286088269,0.64910445395304,0.34346761408785,1.22671417874614,0.35089554604696,-0.226714178746144,0.65653238591215,91,0.183272445198552,420322628
994,-1.16817348346298,0.359827937233891,0.3109343496489,0.153596955247455,0.629440665902693,0.6890656503511,0.370559334097307,0.846403044752545,79,0.0011684247661878,637079968
669,-0.626714711940995,0.201296838590718,0.534344395804119,0.360144742520484,0.792803280506114,0.465655604195881,0.207196719493886,0.639855257479516,110,0.00184954093653638,200498611
844,-2.14595430778898,0.400371753401749,0.116956371394708,0.0533613528260794,0.256342691580557,0.883043628605292,0.743657308419443,0.946638647173921,85,8.32660200661493e-08,285146025
294,-0.290248724224436,0.247950682188818,0.748077479446318,0.460140624281867,1.21619323685698,0.251922520553682,-0.216193236856982,0.539859375718133,84,0.241763399589604,43593239
144,-0.83343380450128,0.334995310952016,0.434554546110925,0.225369827365415,0.837901221087109,0.565445453889075,0.162098778912891,0.774630172634585,80,0.0128500969649908,146053151
369,-1.1472809983112,0.337865127629074,0.317498876794363,0.163738525517725,0.615649471906166,0.682501123205637,0.384350528093834,0.836261474482275,83,0.000684589795663028,564108032
870,-0.384018934214675,0.326222817293106,0.681118530612977,0.359369595179423,1.29093406611864,0.318881469387023,-0.290934066118636,0.640630404820577,84,0.23912861378643,815997641
894,-0.775385278796917,0.255883157759721,0.460526315789474,0.278898586564136,0.760435863614013,0.539473684210526,0.239564136385987,0.721101413435864,66,0.00244366121615478,296078349,296078349
695,-0.465671283686672,0.348286108201922,0.62771358983452,0.31717566444344,1.24229061379709,0.37228641016548,-0.242290613797088,0.68282433555656,79,0.181210681085482,191921300
620,-0.0183381523770341,0.268337240285297,0.981828968417848,0.580265524669066,1.66128794877868,0.0181710315821518,-0.661287948778678,0.419734475330934,85,0.945515026528189,367791734
944,-1.08659664522196,0.361852980231887,0.33736270709609,0.165992038241747,0.685656958880438,0.66263729290391,0.314343041119562,0.834007961758253,72,0.00267448624525169,337432773
345,-0.897520583932159,0.326994975501094,0.407578965815447,0.214720314813883,0.773660440648947,0.592421034184553,0.226339559351053,0.785279685186117,93,0.00605563754979138,150129287
