"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
903,-1.74863151313294,0.387912200615896,0.17401191360227,0.0813556125149147,0.372194924719825,0.82598808639773,0.627805075280174,0.918644387485085,157,6.55025640086605e-06,51,815851018
103,-1.41914991523557,0.391514520927661,0.241919581661507,0.112308663331279,0.521109256003218,0.758080418338493,0.478890743996782,0.887691336668721,167,0.000289219226887846,51,667586355
636,-0.635077328042953,0.386895250746164,0.529894511027733,0.248235326565296,1.13113712178859,0.470105488972267,-0.131137121788593,0.751764673434704,154,0.10069968541344,51,784201558
687,-1.35271054107996,0.373293185981053,0.258538530733344,0.124387729465771,0.537369499072252,0.741461469266656,0.462630500927748,0.875612270534229,173,0.000290394297722723,51,831706907
303,-1.15451017634098,0.372389446360379,0.315211897340552,0.151923210566572,0.654005005913772,0.684788102659448,0.345994994086228,0.848076789433428,166,0.00193340193026253,51,205533325
870,-2.21529008977767,0.414816474373748,0.109121854522087,0.0483970973219922,0.246039117906534,0.890878145477913,0.753960882093466,0.951602902678008,154,9.27365562682619e-08,51,334796020
987,-1.45475008300671,0.394281940964799,0.233458701907855,0.107794516725905,0.505619090394817,0.766541298092145,0.494380909605183,0.892205483274095,153,0.000224590283772294,51,954640784
803,-2.162052355271,0.168418135152919,0.115088675636,0.0827322462547242,0.160099645050943,0.884911324364,0.839900354949057,0.917267753745276,167,1.01206213555093e-37,51,661768228
770,-1.19839799534899,0.364531343217105,0.301677113142272,0.147656551597574,0.616356535549426,0.698322886857728,0.383643464450574,0.852343448402426,172,0.00101080002868036,51,494295619
753,-1.1525185775263,0.376970453788476,0.315840298535494,0.150865421156342,0.661219074685203,0.684159701464506,0.338780925314797,0.849134578843658,169,0.00223327167636458,51,355770146
420,-1.60934097498454,0.358157886311862,0.20001938842963,0.0991305577072022,0.403586509277316,0.79998061157037,0.596413490722684,0.900869442292798,183,7.01001591487876e-06,51,437078772
336,-1.33868874134193,0.383059193831239,0.262189241187381,0.123752587928545,0.555488974776891,0.737810758812619,0.444511025223109,0.876247412071455,161,0.000474540221545994,51,445126396
887,-1.43425267847052,0.363541415052725,0.238293379261743,0.116859752606854,0.485913527397376,0.761706620738257,0.514086472602624,0.883140247393146,183,7.97250827125093e-05,50,976800022
520,-1.75184360012465,0.395797581819123,0.173453868922017,0.0798510219797758,0.376779706734828,0.826546131077983,0.623220293265172,0.920148978020224,154,9.59476493324277e-06,50,42460820
570,-1.1036458427103,0.366733588638533,0.331659697687366,0.161632430642133,0.680545077699287,0.668340302312634,0.319454922300713,0.838367569357867,170,0.00261769448030445,50,903193272
787,-1.25401854820751,0.363855696831386,0.285355773770934,0.13985311166459,0.582238869448233,0.714644226229066,0.417761130551767,0.86014688833541,160,0.000567956972774792,51,748683890
937,-1.78758244608898,0.3827987064204,0.167364293176561,0.0790358190163881,0.354406482770577,0.832635706823439,0.645593517229423,0.920964180983612,173,3.01535110787181e-06,51,62457728
837,-1.74895778254794,0.366697328620666,0.173955148097943,0.0847820579056978,0.35691978111024,0.826044851902057,0.64308021888976,0.915217942094302,188,1.8469655942425e-06,50,132354495
921,-1.68306409502263,0.402351315818504,0.185803782476821,0.0844447180346512,0.408824215252015,0.814196217523179,0.591175784747985,0.915555281965349,152,2.87597606226902e-05,50,513394275
504,-1.36267295066493,0.389882988984869,0.255975651420427,0.119214657386318,0.549626493559271,0.744024348579573,0.450373506440729,0.880785342613682,150,0.000473916433074223,51,398251591
721,-1.88805593362253,0.414713014435433,0.151365788125551,0.0671464982306863,0.341218118868311,0.848634211874449,0.658781881131689,0.932853501769314,149,5.29666339911656e-06,51,13976927
954,-2.1938817699679,0.416536285294566,0.111483155642188,0.0492779831270517,0.252211904856098,0.888516844357812,0.747788095143902,0.950722016872948,158,1.38698119464941e-07,51,639511341
621,-1.93053874005883,0.407298591221546,0.145070022394819,0.0652956859604084,0.322307838382983,0.854929977605181,0.677692161617018,0.934704314039592,165,2.13864798543788e-06,51,833169951
437,-1.08787797262527,0.350723193126809,0.336930711837417,0.169435526407993,0.670002962105549,0.663069288162583,0.329997037894451,0.830564473592007,181,0.00192339023060031,51,856198737
137,-1.5530281510578,0.359141020667804,0.211606227043769,0.104671163746128,0.42778921835915,0.788393772956231,0.572210781640849,0.895328836253872,171,1.53027317973171e-05,51,665680778
37,-1.63423458305127,0.368400656791813,0.195101648270644,0.0947714948432518,0.401646647242185,0.804898351729356,0.598353352757815,0.905228505156748,177,9.16351419350261e-06,51,218817321
738,-1.76154467936263,0.376634727048381,0.171779314819289,0.0821067392760435,0.359387466363486,0.828220685180711,0.640612533636514,0.917893260723956,166,2.91011618034245e-06,51,698502828
237,-1.33849070136049,0.402454303714898,0.262241170281686,0.119160179821181,0.577125945042289,0.737758829718314,0.422874054957711,0.880839820178819,157,0.000881587387357325,51,208355395
4,-0.813243418206076,0.366207451490232,0.44341754284454,0.216319924748863,0.908927448687653,0.55658245715546,0.0910725513123474,0.783680075251137,164,0.0263700788049602,50,922942898
587,-1.83030627034693,0.374843461648268,0.160364445378868,0.0769202617779508,0.334330054880854,0.839635554621132,0.665669945119145,0.923079738222049,168,1.0456076199185e-06,51,183839226
170,-1.485720788289,0.374999569689071,0.226339139265776,0.108532410198772,0.472019425992179,0.773660860734224,0.527980574007821,0.891467589801228,172,7.43473835712352e-05,51,108959974
704,-1.67997737254397,0.367662178758669,0.18637819325607,0.0906651706759039,0.383133133290718,0.81362180674393,0.616866866709282,0.909334829324096,178,4.89237926735395e-06,51,631839641
404,-1.64895040710325,0.380071357083845,0.192251588663119,0.0912751618213709,0.404936815295126,0.807748411336881,0.595063184704874,0.908724838178629,165,1.43439899207877e-05,50,47422104
287,-1.59902073819268,0.384059995454746,0.202094324380071,0.095201031973424,0.429009172485007,0.797905675619929,0.570990827514993,0.904798968026576,160,3.13452701138468e-05,51,50126401
471,-1.30455251538687,0.378266041258642,0.271293907736716,0.129258586720125,0.569404217101802,0.728706092263284,0.430595782898198,0.870741413279875,159,0.000563146481225833,51,106657407
821,-1.75190869005758,0.424026946074275,0.17344257918875,0.0755480627283515,0.398187950679991,0.82655742081125,0.601812049320009,0.924451937271648,144,3.60250753892101e-05,51,535786450
654,-1.95968341266423,0.417957658490392,0.140903021972937,0.0621089380549593,0.319658687185052,0.859096978027063,0.680341312814948,0.937891061945041,151,2.7492895525197e-06,51,660819021
54,-1.30878158085743,0.382102510715732,0.270149010667838,0.127748889810788,0.57128079995767,0.729850989332163,0.42871920004233,0.872251110189212,161,0.000614322959369835,51,342311939
154,-1.36623595074749,0.390442903184322,0.255065233026832,0.11866036062533,0.548273010095207,0.744934766973168,0.451726989904793,0.88133963937467,154,0.000466664727262375,50,139985240
70,-0.44865666008357,0.350177718831798,0.638485278547198,0.32142457148597,1.26830207484398,0.361514721452802,-0.268302074843981,0.67857542851403,171,0.200114434544849,50,199821837
487,-2.21883912750286,0.42505973193022,0.108735263362831,0.047267094913487,0.250139288657881,0.891264736637169,0.749860711342119,0.952732905086513,152,1.78861030732201e-07,51,366293143
220,-1.07547462435848,0.37667712379342,0.341135805508531,0.16304187313069,0.713765338715605,0.658864194491469,0.286234661284395,0.83695812686931,164,0.00430147326322744,51,346101720
20,-1.22459778404196,0.36648575966848,0.293875878123306,0.143288288613875,0.602722194383036,0.706124121876694,0.397277805616964,0.856711711386125,168,0.000833387964565717,51,591616990
354,-1.80456727336899,0.394688592297528,0.164545644455972,0.0759148699020731,0.356653039705621,0.835454355544028,0.643346960294379,0.924085130097927,153,4.82792875618582e-06,51,181670582
537,-1.19379698609499,0.359505969675831,0.303068330378996,0.149805762768878,0.613130037062859,0.696931669621004,0.386869962937141,0.850194237231122,176,0.000898049630070494,51,317073569
120,-1.19977786632433,0.376252122973903,0.301261124721103,0.144104222122215,0.629809896834607,0.698738875278897,0.370190103165393,0.855895777877785,157,0.00142884259297078,51,932662069
270,-1.7414227520041,0.371241885668433,0.175270856177279,0.0846658050323331,0.362836838477883,0.824729143822721,0.637163161522117,0.915334194967667,177,2.72134176456982e-06,51,9988329
671,-0.998374917390936,0.36597910621554,0.368477761681975,0.179841245865565,0.754976202487244,0.631522238318025,0.245023797512756,0.820158754134436,169,0.00637280980201606,51,462206812
371,-1.60802692457807,0.362750495230569,0.200282396753549,0.0983714331485499,0.407771211269958,0.799717603246451,0.592228788730042,0.90162856685145,174,9.29855854855613e-06,51,157945934
204,-1.00933635912077,0.377746154331233,0.364460770397624,0.173825176621684,0.764168089688907,0.635539229602376,0.235831910311093,0.826174823378316,163,0.00754014605517649,50,623908901
387,-1.20934842011789,0.368063787231876,0.298391642092589,0.145040801410547,0.613879482220214,0.701608357907411,0.386120517779786,0.854959198589453,175,0.0010172808269914,50,774381511
604,-1.21662734073161,0.368006615119502,0.296227558668625,0.144005029571198,0.609359039584021,0.703772441331375,0.390640960415979,0.855994970428802,158,0.000946404086784598,51,979990685
554,-1.31678719894516,0.385337386600468,0.267994934720867,0.125929305294654,0.57033019334135,0.732005065279133,0.42966980665865,0.874070694705346,155,0.000632613746002108,51,948983234
904,-1.12481879041643,0.354267842420764,0.324711302827378,0.162160125576193,0.650205652031959,0.675288697172622,0.349794347968041,0.837839874423807,173,0.00149809697758875,50,644026299
971,-1.73472714982065,0.38263045834841,0.176448337679475,0.083353134203442,0.373519438319626,0.823551662320525,0.626480561680374,0.916646865796558,173,5.79626051964089e-06,51,349698518
454,-1.60026493165266,0.38968794223076,0.201843036301287,0.0940396042500248,0.433228230044492,0.798156963698713,0.566771769955508,0.905960395749975,157,4.0164862788621e-05,51,267368626
320,-1.776351793961,0.356743417210723,0.169254497578724,0.0841162049892523,0.340565589642168,0.830745502421276,0.659434410357832,0.915883795010748,190,6.3796828339438e-07,51,658456131
187,-0.908153861974871,0.375418969220813,0.403268025678656,0.193213106445311,0.841687727746317,0.596731974321344,0.158312272253683,0.806786893554688,159,0.0155614880277648,51,165698278
104,-1.1850707831966,0.398701838605649,0.305724538572695,0.13994412720364,0.667891503224553,0.694275461427305,0.332108496775447,0.86005587279636,155,0.00295555236497489,51,940237218
87,-1.92364706669396,0.391152164913637,0.146073250594024,0.0678611737999413,0.314427136229746,0.853926749405976,0.685572863770254,0.932138826200059,166,8.74777660872964e-07,51,648571329
854,-1.76161816567195,0.367559473595389,0.17176669185524,0.0835741099795096,0.353025553465381,0.82823330814476,0.646974446534619,0.91642589002049,187,1.64516158056145e-06,50,99230979
637,-1.62079101443942,0.424576058236948,0.197742220251765,0.0860398431751032,0.45446370224687,0.802257779748235,0.54553629775313,0.913960156824897,151,0.000134846928652642,51,785028618
254,-1.33605338474192,0.344611056731076,0.262881114600749,0.133790699440896,0.51652678925011,0.737118885399251,0.48347321074989,0.866209300559105,199,0.000105757000804258,51,770039716
688,-1.80298940955374,0.35731842245578,0.164805480012968,0.0818128752528951,0.331987430564527,0.835194519987032,0.668012569435473,0.918187124747105,183,4.51415375343564e-07,51,926867945
988,-1.1889322828894,0.367539398069054,0.304546259786627,0.148184632473992,0.625897725030982,0.695453740213373,0.374102274969018,0.851815367526008,168,0.00121709596038571,50,771344659
304,-1.74901379637848,0.407880447841314,0.173945404476647,0.0782031943229536,0.386902402139649,0.826054595523352,0.613097597860351,0.921796805677046,155,1.80244463328785e-05,50,405966035
871,-1.40104462388277,0.354025037932498,0.246339497364936,0.123079973005163,0.493038359371949,0.753660502635064,0.506961640628051,0.876920026994837,177,7.57467611975539e-05,51,568682398
771,-1.0876785256307,0.380573508359658,0.336997918357119,0.159838892088259,0.710512913930374,0.663002081642881,0.289487086069626,0.840161107911741,163,0.00426322372928749,50,612309460
804,-1.01800111693484,0.343574521146679,0.361316448157183,0.184262334757299,0.708498434478623,0.638683551842817,0.291501565521377,0.815737665242701,179,0.00304685922826249,51,964560277
337,-1.56741384782839,0.371856559543618,0.208583915179433,0.100636595817102,0.432320363366139,0.791416084820567,0.567679636633861,0.899363404182898,164,2.49663777015677e-05,50,582156153
421,-1.04179888693089,0.349179972637063,0.352819428496626,0.177963099311094,0.699479552820562,0.647180571503374,0.300520447179438,0.822036900688906,165,0.00284917533241735,51,189624989
754,-1.26137922037419,0.362635148890134,0.283263074753482,0.139159982879316,0.576587951928546,0.716736925246518,0.423412048071454,0.860840017120684,178,0.0005044730798035,51,330553600
888,-1.60795160470701,0.375053901618212,0.200297482565972,0.0960348873015904,0.417755282997052,0.799702517434028,0.582244717002948,0.90396511269841,166,1.80894835381676e-05,51,699522698
521,-1.6229153784887,0.354232426523687,0.197322589669911,0.0985493169278818,0.395093599913365,0.802677410330089,0.604906400086635,0.901450683072118,181,4.61655619398724e-06,51,27891570
571,-0.988952390322345,0.351633448720193,0.371966162330888,0.186720714181159,0.740993448562599,0.628033837669112,0.259006551437401,0.813279285818841,180,0.00491652764713162,51,787681698
788,-1.27093135333093,0.374572193018167,0.280570190073549,0.134649609309257,0.584625770262041,0.719429809926451,0.415374229737959,0.865350390690742,167,0.000691263140576251,51,708012815
938,-1.82281805345283,0.405082847810636,0.161569796460797,0.0730386996643006,0.357410513171315,0.838430203539203,0.642589486828685,0.926961300335699,160,6.79966913328765e-06,51,209755015
838,-1.40608357992894,0.367614406811667,0.245101325631623,0.119242674904483,0.503801679008799,0.754898674368377,0.496198320991201,0.880757325095517,168,0.000130832060473211,50,397205538
922,-1.29213165513496,0.363977025161472,0.27468462567616,0.134591163277842,0.560598792263161,0.72531537432384,0.439401207736839,0.865408836722158,169,0.00038517802200235,50,395694874
505,-1.21881816699124,0.394795023971929,0.29557928594002,0.136340179668377,0.640802399478398,0.70442071405998,0.359197600521602,0.863659820331623,149,0.00202039604946318,51,81564929
722,-0.996873926981316,0.367298782604362,0.369031258561254,0.179646129118004,0.758068489779973,0.630968741438746,0.241931510220027,0.820353870881996,159,0.00664624921895882,51,6457185
