"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
676,-1.96861181139906,0.965922284305865,0.139650583066765,0.0210304329861709,0.92733636838156,0.860349416933235,0.0726636316184401,0.978969567013829,22,0.0415434938067086,31,43240763
481,-2.33934021804798,0.604595534296457,0.0963912144385896,0.0294716737003909,0.315260894762924,0.90360878556141,0.684739105237076,0.970528326299609,26,0.00010916403230507,43,21740383
609,1.56344347854082,0.554695546996562,4.77523639035494,1.61004186866916,14.1629127959378,-3.77523639035494,-13.1629127959378,-0.610041868669161,30,0.00482393782277613,42,474662927
920,-2.60919025221418,0.554396254723258,0.0735941123115454,0.0248279077838912,0.218145379548994,0.926405887688455,0.781854620451006,0.975172092216109,35,2.52174801785479e-06,43,431874634
873,0.275951967301812,0.53925887825746,1.3177845657588,0.457958819609734,3.7919482874726,-0.317784565758798,-2.7919482874726,0.542041180390266,38,0.608843853116051,42,526183304
641,-2.53302083682388,0.483996879820564,0.0794187464807607,0.0307570116402292,0.205069899714365,0.920581253519239,0.794930100285635,0.969242988359771,38,1.66286920215811e-07,49,33048411
400,-2.45160814017629,0.543855966677592,0.0861549258387367,0.0296721540322992,0.25015613083561,0.913845074161263,0.74984386916439,0.970327845967701,30,6.54952104940473e-06,44,258360946
281,-33.1234063375709,0.653128133924797,4.11801008389988e-15,1.14483719320687e-15,1.48125927002764e-14,0.999999999999996,0.999999999999985,0.999999999999999,34,0,48,562020793
840,-2.62705204610899,0.465033538104226,0.072291259726463,0.0290568497309336,0.179855224541956,0.927708740273537,0.820144775458044,0.970943150269066,41,1.61227316444566e-08,45,590428411
888,-3.089193184528,0.58759667766443,0.0455386808992012,0.0143951849011093,0.144060077886146,0.954461319100799,0.855939922113854,0.985604815098891,37,1.46157108834781e-07,46,898474603
773,0.102162320772622,0.556120633946101,1.10756323765813,0.372389811557619,3.29411892414773,-0.107563237658131,-2.29411892414773,0.627610188442381,17,0.854244632709317,21,349884745
791,-2.04044724968364,0.533774969633709,0.129970568581652,0.0456556931805234,0.369994353839844,0.870029431418348,0.630005646160156,0.954344306819477,39,0.000132012711382248,43,678455141
627,0.901860695363885,0.599731872039018,2.46418394370818,0.760642221526096,7.98299428638919,-1.46418394370818,-6.98299428638919,0.239357778473904,34,0.132639782989329,42,195887864
430,-2.80218433597348,0.515043480399505,0.0606773779845495,0.0221116423052109,0.166507044038617,0.93932262201545,0.833492955961383,0.977888357694789,37,5.30789840403913e-08,44,741161724
755,-0.934064299637329,0.604178807998319,0.392953380183258,0.120243911470945,1.28415948141174,0.607046619816742,-0.284159481411738,0.879756088529055,32,0.122103023880312,39,787363418
579,0.362947166465212,0.780248012272727,1.43755990586349,0.311514050261557,6.63398161723709,-0.437559905863488,-5.63398161723709,0.688485949738443,37,0.641810456040671,49,68259433
986,-32.3790984340048,0.531740921200351,8.6683456627371e-15,3.05715549317979e-15,2.45784739102487e-14,0.999999999999991,0.999999999999975,0.999999999999997,36,0,44,344832847
595,-31.9852016065671,0.609213776055178,1.28529683972831e-14,3.89439261847841e-15,4.24196563637959e-14,0.999999999999987,0.999999999999958,0.999999999999996,33,0,39,946787215
365,-0.934383696925056,0.351186531163223,0.392827891980787,0.197365754489776,0.781866910584341,0.607172108019213,0.218133089415659,0.802634245510224,56,0.00779904728214499,47,415498541
200,-2.9021549431884,0.579261497050116,0.0549047758092902,0.0176417572673003,0.170874950890293,0.94509522419071,0.829125049109707,0.9823582427327,33,5.44032643775829e-07,43,267210130
740,31.0838229875543,0.601126826237963,31588776126391.1,9724173921174.19,102615480271332,-31588776126390.1,-102615480271331,-9724173921173.19,29,0,39,749702584
462,-0.937918286813935,0.565743809343183,0.391441857460537,0.129153226444578,1.18639488915833,0.608558142539463,-0.186394889158327,0.870846773555422,28,0.0973477775643315,42,589173762
511,-1.73437801795644,0.645385116913045,0.176509952171711,0.0498214530655268,0.625348344912434,0.823490047828289,0.374651655087566,0.950178546934473,37,0.00720206656886568,41,258262385
446,-0.92924065094291,0.484921719858513,0.394853428140344,0.152640505864351,1.02141452448235,0.605146571859656,-0.0214145244823498,0.847359494135648,33,0.0553308142926182,43,694036529
939,-34.3790370966195,1.06453383768079,1.17320497457796e-15,1.45626714129162e-16,9.45163063388008e-15,0.999999999999999,0.999999999999991,1,29,8.24279687135221e-229,42,917289600
560,-1.25323402581755,0.590940382866776,0.285579729602258,0.0896846282326271,0.909361878026147,0.714420270397742,0.0906381219738533,0.910315371767373,28,0.0339432440866597,37,599541159
694,-1.74472513160916,0.536933683276641,0.174692999951946,0.0609869231172316,0.500396522276558,0.825307000048054,0.499603477723442,0.939013076882768,34,0.00115639023123518,44,893552338
955,-0.382484037799379,0.555436990821841,0.682164779740618,0.229667989813469,2.02618043157217,0.317835220259382,-1.02618043157217,0.770332010186531,34,0.491063545556615,41,770921465
970,-2.68693509748665,0.519110162077543,0.0680893069835483,0.0246156632996087,0.188341612780086,0.931910693016452,0.811658387219914,0.975384336700391,31,2.26644572053322e-07,45,692989929
414,-0.586517348058334,0.560770433471847,0.556261179315202,0.185331864042733,1.66958068010255,0.443738820684798,-0.669580680102549,0.814668135957267,30,0.295600986277689,40,293542671
906,-35.4240154965658,1.41421343301343,4.12615504433556e-16,2.58086261299382e-17,6.59669188285325e-15,1,0.999999999999993,1,27,1.80990004068658e-138,40,770265035
316,-34.2727515705942,0.542698003774099,1.30476744824493e-15,4.50388958396521e-16,3.77988416958653e-15,0.999999999999999,0.999999999999996,1,37,0,42,563446914
528,-33.1780038192202,0.817999638813451,3.89920456909198e-15,7.84681594369648e-16,1.93757523825206e-14,0.999999999999996,0.999999999999981,0.999999999999999,23,0,42,594708829
496,-34.2022729044653,0.820304473968585,1.40004375603759e-15,2.80476949212937e-16,6.98853336903539e-15,0.999999999999999,0.999999999999993,1,29,0,41,590450874
727,-0.968009480450941,0.433425969867714,0.379838361795354,0.16242989732719,0.888242764820289,0.620161638204646,0.111757235179711,0.83757010267281,43,0.02552319850532,46,605162247
677,-32.3094636173161,0.77624347111943,9.29347719868849e-15,2.02973152571707e-15,4.25517943374459e-14,0.999999999999991,0.999999999999957,0.999999999999998,19,0,36,692816013
547,-4.64840152087532,0.491924203369942,0.00957689817373365,0.00365172637920401,0.025116059941505,0.990423101826266,0.974883940058495,0.996348273620796,44,3.40692730121928e-21,50,509844720
482,-1.47554040255139,0.545578671814006,0.228655127837096,0.0784844353193251,0.666159694893351,0.771344872162904,0.333840305106649,0.921515564680675,32,0.00683986336082563,41,180874619
824,0.180935531994346,0.581336612142507,1.19833792234697,0.383481733361835,3.7446732170158,-0.198337922346973,-2.7446732170158,0.616518266638165,37,0.75561775170029,46,615681310
857,-2.74827677872513,0.491922009771946,0.0640381180283624,0.0244182078628889,0.167943551944574,0.935961881971638,0.832056448055426,0.975581792137111,39,2.3127317323771e-08,43,954152567
658,-47.7534438035011,0.509451462799787,1.82365576657122e-21,6.71888167589826e-22,4.94981235772966e-21,1,1,1,42,0,50,238527940
805,0.897618540387427,0.564507314628611,2.45375263478637,0.811561211102618,7.41891296719423,-1.45375263478637,-6.41891296719423,0.188438788897382,29,0.111814078781048,35,114135440
610,-0.420478556198304,0.630092896765199,0.656732461211987,0.19100838702525,2.25800307686248,0.343267538788013,-1.25800307686248,0.80899161297475,29,0.504562722472858,37,499497102
874,33.3774625648515,0.615268087653555,313074583758581,93741233981856.5,1045598514465678,-313074583758580,-1045598514465678,-93741233981855.5,29,0,41,684264194
707,-49.2074645939302,0.747049760223834,4.26058916319843e-22,9.85325561865569e-23,1.84229667026953e-21,1,1,1,39,0,47,948509048
642,-0.713706385697491,0.371053370957461,0.489825347201708,0.236700978364997,1.01363700487667,0.510174652798292,-0.0136370048766714,0.763299021635003,44,0.0544222820802751,44,8870503
921,0.798932782298006,0.57862909943113,2.22316705876028,0.715224061255379,6.9103824086702,-1.22316705876028,-5.9103824086702,0.284775938744621,37,0.167360810322597,43,345732081
841,-1.57435804643218,0.506013477227152,0.20714048458165,0.0768326009403052,0.55845018686869,0.79285951541835,0.44154981313131,0.923167399059695,36,0.00186267702227795,50,686026888
792,34.4540306533368,0.761104666350602,918745853581478,206700689595342,4083653253047400,-918745853581477,-4083653253047400,-206700689595341,27,0,42,748994504
628,-0.93098870558576,0.536751072542809,0.394163805696502,0.1376554470505,1.12865207334769,0.605836194303498,-0.128652073347689,0.8623445529495,33,0.0828313972728065,43,266478280
431,-2.96447296447824,0.574653932656154,0.0515876506060673,0.016726282805,0.159108017368816,0.948412349393933,0.840891982631184,0.983273717195,37,2.48657161448837e-07,45,761995816
282,-0.862102969535682,0.46981634501743,0.422273120407505,0.168145418929621,1.06047842013065,0.577726879592495,-0.0604784201306487,0.831854581070379,38,0.066508850710229,45,981349454
889,-1.47339281398394,0.466247872368855,0.229146712647548,0.0918845986600074,0.571458293151711,0.770853287352452,0.428541706848289,0.908115401339993,35,0.00157711616458515,40,21209391
596,-0.240183490512995,0.446118176017957,0.786483535558376,0.328059905564959,1.88549817033927,0.213516464441624,-0.885498170339265,0.671940094435041,35,0.590311038033283,34,517905724
580,-35.1757995095751,0.687305057679359,5.28864451840088e-16,1.37502074583662e-16,2.0341337341055e-15,0.999999999999999,0.999999999999998,1,37,0,43,469185833
774,-0.52407938715685,0.84838727988799,0.592100208589499,0.112265587183271,3.12279716169309,0.407899791410501,-2.12279716169309,0.887734412816729,28,0.536749359822365,41,411611930
366,-35.648808360629,0.595652751423777,3.29548426654641e-16,1.02541272203776e-16,1.05910686669392e-15,1,0.999999999999999,1,36,0,42,349595580
741,-51.0793606158079,1.26941076805235,6.55413745703185e-23,5.44491545447699e-24,7.88932687106233e-22,1,1,1,34,0,45,780338550
756,-50.6066845565749,1.45148089481526,1.05146821693017e-22,6.11354864283197e-24,1.80841844206242e-21,1,1,1,22,2.47469792274755e-266,37,724056307
987,-17.6796501778917,0.747208988344142,2.09809662789476e-08,4.85065114663369e-09,9.07508977024318e-08,0.999999979019034,0.999999909249102,0.999999995149349,34,9.11252968695444e-124,43,168325821
940,0.450190876397125,0.542452577465973,1.56861156784131,0.541725079969457,4.5420497254886,-0.568611567841306,-3.5420497254886,0.458274920030543,34,0.406585440851988,38,552798144
463,-51.7643256896409,0.598458276397806,3.30399204914301e-23,1.02242246911392e-23,1.06769596625365e-22,1,1,1,35,0,41,298774752
512,0.831756188772512,0.625530750216694,2.29734977948449,0.674177700062823,7.82852356108135,-1.29734977948449,-6.82852356108135,0.325822299937177,29,0.183623484327497,39,123721871
695,-48.8038424170259,0.818313956282087,6.37911663204389e-22,1.2829520947652e-22,3.17183542326001e-21,1,1,1,31,0,45,152470379
561,-24.6010898296861,1.00212550245204,2.06958104536287e-11,2.90316462916725e-12,1.47534371984749e-10,0.999999999979304,0.999999999852466,0.999999999997097,23,4.44237397851547e-133,35,762708449
956,-0.805948030120736,0.672725715598612,0.446664274587506,0.119496738105913,1.66957673786839,0.553335725412494,-0.669576737868389,0.880503261894087,29,0.230903925475149,44,763613983
447,-0.432292024609657,0.467405663151787,0.649019819249401,0.259657898188769,1.62223729267151,0.350980180750599,-0.622237292671513,0.740342101811231,34,0.355030696329307,44,463611284
907,1.82547989141009,0.544423148586318,6.20577240150608,2.13492203367979,18.0388840865141,-5.20577240150608,-17.0388840865141,-1.13492203367979,42,0.000799252834991738,47,599972914
728,-32.3213176323341,0.681739447026151,9.18396255690291e-15,2.41397314896124e-15,3.49403920598244e-14,0.999999999999991,0.999999999999965,0.999999999999998,28,0,41,308869609
497,-1.30224385649206,0.416584191037247,0.271920956372117,0.120183700714354,0.615233231085683,0.728079043627883,0.384766768914317,0.879816299285646,36,0.00177199128562873,38,650026253
415,-50.4639432678271,0.62414893821395,1.2127964127078e-22,3.56871087502875e-23,4.12158673029254e-22,1,1,1,35,0,42,500518356
678,-1.45592427731765,0.564187543225202,0.233184736903789,0.077172543252372,0.704591545558765,0.766815263096211,0.295408454441235,0.922827456747628,35,0.00986379497750541,40,570889534
529,-1.23444954621841,0.479639608231529,0.290994897532075,0.113662027621791,0.744998414698953,0.709005102467925,0.255001585301047,0.886337972378209,45,0.0100616816264626,48,573347660
548,-0.322185727547502,0.514973102175769,0.724563606410691,0.264077023998456,1.98802762840108,0.275436393589309,-0.988027628401083,0.735922976001544,37,0.531553700202973,44,839141370
483,30.7735361033789,0.670425497407528,23162045923069.9,6224574945762.8,86187470793903.8,-23162045923068.9,-86187470793902.8,-6224574945761.8,39,0,49,291313805
825,-1.45898353702134,0.422400650266872,0.232472454318894,0.101583556887834,0.532009743237514,0.767527545681106,0.467990256762486,0.898416443112166,45,0.000552280692352504,45,741597423
971,-33.8332384507315,0.549379597871291,2.02493569435297e-15,6.89887815052722e-16,5.94352368138494e-15,0.999999999999998,0.999999999999994,0.999999999999999,46,0,49,39028960
858,-2.96067920175358,0.873253495768868,0.0517837336230305,0.0093514431234799,0.286753074635939,0.94821626637697,0.713246925364061,0.99064855687652,31,0.000697905508112937,47,773756067
875,-48.0353424124598,0.607465737201059,1.37567502842441e-21,4.18253978736738e-22,4.52471914205435e-21,1,1,1,34,0,40,521596834
806,-48.9634504851445,1.02324951949962,5.43805554681218e-22,7.31900542837482e-23,4.04050091499675e-21,1,1,1,32,0,38,361025324
659,-0.858214063687351,0.668078755461713,0.42391849810085,0.114449183900579,1.57018937931606,0.57608150189915,-0.570189379316062,0.885550816099421,31,0.198932049275295,41,407043210
611,-0.36557923292913,0.43457458360854,0.693794665751249,0.296019554186737,1.6260785188577,0.306205334248751,-0.626078518857702,0.703980445813263,40,0.400216447217507,44,470983807
643,0.166690049843009,0.499045951778558,1.18138803714747,0.444225908830872,3.14181966105568,-0.181388037147474,-2.14181966105568,0.555774091169128,36,0.738366400643137,40,263956989
842,0.237864882857931,0.719769780357534,1.26853778004532,0.30948119010693,5.19963135351238,-0.268537780045323,-4.19963135351238,0.69051880989307,33,0.741042166292726,44,896083533
793,-2.88328457985571,0.420497993686844,0.0559506861956248,0.0245401309616446,0.12756571228793,0.944049313804375,0.87243428771207,0.975459869038355,40,7.04037806642434e-12,41,989164469
922,-2.19511437496126,0.513834134753934,0.111345825602103,0.0406721875336891,0.304824835613885,0.888654174397897,0.695175164386115,0.959327812466311,41,1.93702293120628e-05,44,165547656
629,-2.37441831501737,0.571222515792287,0.0930686100813271,0.0303792984939769,0.285120677957307,0.906931389918673,0.714879322042693,0.969620701506023,27,3.22833793827016e-05,38,643862138
708,-35.5962997358482,0.719236042078265,3.47314926682482e-16,8.48220217208108e-17,1.42212665825746e-15,1,0.999999999999999,1,32,0,40,151121254
432,-16.9154549799358,0.522042510692708,4.5051706208988e-08,1.61937657456074e-08,1.25335654734385e-07,0.999999954948294,0.999999874664345,0.999999983806234,31,2.53526446231055e-230,33,427892118
597,-1.25124931438007,0.476489188059904,0.286147085790831,0.11246075507223,0.728077582744273,0.713852914209169,0.271922417255727,0.88753924492777,42,0.00864008333810114,49,140429145
283,0.941313148522413,0.502233468454921,2.56334526227614,0.957866980906854,6.85976139130793,-1.56334526227614,-5.85976139130793,0.0421330190931462,44,0.060895407629239,42,86005815
890,-0.159353302524006,0.447232958106707,0.852695046432914,0.354901925769718,2.04870356968141,0.147304953567086,-1.04870356968141,0.645098074230282,41,0.721608877927441,43,551611460
367,-1.69489470402166,0.767020351440316,0.183618562306002,0.0408345407688225,0.825668068956597,0.816381437693998,0.174331931043403,0.959165459231177,26,0.0271250994279213,43,47035927
775,-0.359310898238449,0.495568418607965,0.698157261744097,0.264316732513271,1.84408893637312,0.301842738255903,-0.844088936373118,0.735683267486729,33,0.468422574547861,41,88613501
581,-0.785944393987902,0.408814712680059,0.455689148419514,0.20449607288277,1.01543563678282,0.544310851580486,-0.015435636782823,0.79550392711723,34,0.0545434551115937,39,307480187
742,-2.2896803990927,0.410530125034356,0.101298831879441,0.0453065049927344,0.226489625315057,0.898701168120559,0.773510374684943,0.954693495007266,45,2.44175317255472e-08,51,48289370
941,-52.3689746527144,1.1571852504048,1.80485902483226e-23,1.868294840556e-24,1.74357709971999e-22,1,1,1,19,0,34,106010156
696,-0.841824689490217,0.57392195123179,0.430923504025544,0.139919077150933,1.32716045662123,0.569076495974456,-0.327160456621233,0.860080922849067,33,0.14243237977981,43,321598429
513,-18.2798628443874,0.626387277321955,1.15121499214526e-08,3.37267598007009e-09,3.92950869271604e-08,0.99999998848785,0.999999960704913,0.999999996627324,30,3.18668993684075e-187,39,7673900
957,-2.77131165546188,0.658298648019759,0.0625798676609322,0.0172222470695511,0.227394243076659,0.937420132339068,0.772605756923341,0.982777752930449,34,2.55586524342141e-05,42,149241900
464,0.111851127007789,0.639669606478055,1.11834635668293,0.319218881146592,3.91799685849925,-0.118346356682934,-2.91799685849925,0.680781118853408,34,0.861191484424268,45,674634725
729,-2.08124492320699,0.561705939456152,0.124774780448533,0.0414955812033083,0.37519045123625,0.875225219551467,0.62480954876375,0.958504418796692,30,0.000211206082915107,39,75245912
757,-2.20858673330281,0.651264653900293,0.109855794394148,0.0306524710182714,0.393713627680312,0.890144205605852,0.606286372319688,0.969347528981729,34,0.000695802672686111,46,604556814
448,0.0469235277308528,0.612478654951605,1.04804185987591,0.31552650933752,3.48113932600576,-0.0480418598759129,-2.48113932600576,0.68447349066248,39,0.938931805815602,43,491733248
908,-2.79373943298652,0.531571974816349,0.0611919623042741,0.0215883522199086,0.173447987716015,0.938808037695726,0.826552012283985,0.978411647780091,40,1.47527933023153e-07,41,11008920
549,-34.7707757440336,1.41526374120964,7.92946639417302e-16,4.94959064642412e-17,1.27033611035581e-14,0.999999999999999,0.999999999999987,1,22,2.75000055110412e-133,39,904628366
562,1.00745151027114,0.786671270316221,2.73861278752586,0.586023230780339,12.7981274565059,-1.73861278752586,-11.7981274565059,0.413976769219661,24,0.200316205897263,44,69165384
498,-0.40867264445743,0.467774353981591,0.664531734866565,0.265671809413986,1.66221033243551,0.335468265133435,-0.662210332435512,0.734328190586014,39,0.382307047866302,45,741827941
679,-33.7522910031338,0.481748724366195,2.19566594382358e-15,8.54084829995791e-16,5.64457857996429e-15,0.999999999999998,0.999999999999994,0.999999999999999,41,0,47,280887582
859,-1.29496380979088,0.699566752796768,0.273907776931803,0.0695235698025818,1.07913719730968,0.726092223068197,-0.0791371973096799,0.930476430197418,31,0.0641560329643236,41,136513149
988,-32.0611789519861,0.684326991902201,1.1912609285112e-14,3.11534900205851e-15,4.55519621994092e-14,0.999999999999988,0.999999999999954,0.999999999999997,30,0,40,443837612
416,-1.34024412294687,0.453316588226682,0.26178175384593,0.107665260006748,0.636506953518303,0.73821824615407,0.363493046481697,0.892334739993252,37,0.00311121896139818,41,985180604
826,-2.18470770939764,0.402137400918499,0.11251061464398,0.0511556398311386,0.247453427409988,0.88748938535602,0.752546572590012,0.948844360168861,39,5.54954199693906e-08,42,899479595
530,1.85256611091662,0.498492301127109,6.37616048229705,2.40016900622979,16.9385665719717,-5.37616048229705,-15.9385665719717,-1.40016900622979,38,0.000202130772193209,49,478234485
876,-2.78250981103486,0.574718110248815,0.0618829976785669,0.0200618232973983,0.190885212421453,0.938117002321433,0.809114787578547,0.979938176702602,26,1.28849043168443e-06,34,759458610
807,33.1777451745392,0.977809427410317,256396239553415,37722351514611.4,1742707679071086,-256396239553414,-1742707679071085,-37722351514610.4,30,2.35071871169942e-252,44,790337134
972,0.832314012335426,0.526408906715146,2.29863165282008,0.819198802928105,6.44984765170621,-1.29863165282008,-5.44984765170621,0.180801197071895,31,0.113851314033281,46,226280845
660,-29.0167954905459,0.561190269814936,2.5013003042975e-13,8.32683218604049e-14,7.51366554830716e-13,0.99999999999975,0.999999999999249,0.999999999999917,34,0,41,212354111
612,0.727836842100459,0.637737737372689,2.07059673207934,0.593269713392734,7.2266807661214,-1.07059673207934,-6.2266807661214,0.406730286607266,29,0.253753737156257,41,766527334
843,-2.71754388400719,0.730521064675359,0.0660367493219626,0.0157748424059518,0.276443475553606,0.933963250678037,0.723556524446394,0.984225157594048,27,0.000199216813940023,42,987014922
794,1.24995318752391,0.473284249249437,3.49017956968993,1.38034449841118,8.82486469334442,-2.49017956968993,-7.82486469334442,-0.380344498411178,37,0.00826568296942261,45,355088020
630,-36.281652664942,0.620266416695037,1.75016281887157e-16,5.18927542920295e-17,5.9026928409367e-16,1,0.999999999999999,1,30,0,37,239119506
644,-36.7369384430205,0.577887681684822,1.11006996501654e-16,3.57644430038189e-17,3.44547607549837e-16,1,1,1,43,0,47,700053084
598,-2.27699462411971,0.639670085369291,0.102592071596451,0.0292836788665806,0.359419771074699,0.897407928403549,0.640580228925301,0.970716321133419,30,0.000371364842649068,43,381908983
923,-3.53730183263094,0.521950085703339,0.0290917155997118,0.0104588663857994,0.080919660440793,0.970908284400288,0.919080339559207,0.989541133614201,39,1.2262192931926e-11,46,971702013
433,-34.4643161427913,0.963589622649795,1.07730252217914e-15,1.62977894465082e-16,7.12109288258231e-15,0.999999999999999,0.999999999999993,1,29,3.65361207724121e-280,41,181057573
709,-0.977261697565095,0.470337388606937,0.376340222530112,0.149702387395601,0.946090209768931,0.623659777469888,0.0539097902310688,0.850297612604399,36,0.0377288277416389,41,752089532
891,-50.1752879618011,0.905384977618653,1.61863642860289e-22,2.74463261683479e-23,9.54584548740733e-22,1,1,1,29,0,44,418378083
776,-17.7956854248102,0.630189801096107,1.86823721245889e-08,5.43267202509001e-09,6.42466592110964e-08,0.999999981317628,0.999999935753341,0.999999994567328,32,1.96412952960935e-175,44,680921414
942,-1.52049851747179,0.469920438676292,0.218602882427869,0.0870279756451827,0.549101824459338,0.781397117572131,0.450898175540662,0.912972024354817,37,0.00121365691777213,43,522571340
743,-2.74151183723158,0.662684737241619,0.0644728007941714,0.0175913134046781,0.236295150147203,0.935527199205828,0.763704849852797,0.982408686595322,30,3.51910625371252e-05,36,534376956
697,-0.950761346818727,0.432796706945895,0.386446691465202,0.16545975183664,0.902582311931948,0.613553308534798,0.0974176880680515,0.83454024816336,45,0.0280357994106671,47,843192656
730,-34.5695046312583,1.00109032351092,9.6973907710248e-16,1.36309231172719e-16,6.89897426292417e-15,0.999999999999999,0.999999999999993,1,37,2.66908983902653e-261,42,388725074
958,-2.39111376473365,0.45474388668114,0.0915276867779767,0.0375382297681597,0.223167621346735,0.908472313222023,0.776832378653265,0.96246177023184,42,1.45507988601192e-07,44,444651323
550,-2.52325359372865,0.483909478811419,0.0801982492836668,0.0310642156649356,0.207047210125609,0.919801750716333,0.792952789874391,0.968935784335064,44,1.84503606938195e-07,43,615032203
514,-1.88777825845776,0.523439553941485,0.151407824481665,0.0542744914972476,0.422377597318127,0.848592175518335,0.577622402681873,0.945725508502752,39,0.000310369688018946,41,768092743
465,-34.7803248542026,0.604661081661515,7.85410742418336e-16,2.40108973557859e-16,2.56912528159833e-15,0.999999999999999,0.999999999999997,1,33,0,42,505318687
909,-0.184242953818585,0.559287377711552,0.83173370639748,0.27791886201672,2.48914720410762,0.16826629360252,-1.48914720410762,0.72208113798328,29,0.741834866751425,41,631345869
582,-2.43937700733138,0.533158801711424,0.0872151689513749,0.0306737187828929,0.247980551333055,0.912784831048625,0.752019448666945,0.969326281217107,40,4.75471851190956e-06,45,461536156
499,-1.85880101635928,0.516637055561501,0.155859391244361,0.0566201110296497,0.429037481511508,0.844140608755639,0.570962518488492,0.94337988897035,35,0.000320814677503561,48,565827713
680,-1.98394401859508,0.437432620957257,0.137525762114163,0.0583499835987104,0.324136085027098,0.862474237885837,0.675863914972902,0.94165001640129,36,5.74868737435684e-06,39,275970893
563,-1.69962944021757,0.525917077997542,0.182751231763763,0.0651926874543677,0.512296915732304,0.817248768236237,0.487703084267696,0.934807312545632,31,0.0012303716518142,41,359706885
449,-35.0846627261709,0.736450291915376,5.79328079130982e-16,1.36790820203841e-16,2.45353469457573e-15,0.999999999999999,0.999999999999998,1,30,0,42,680690870
827,-2.22654978681677,0.530055035108623,0.107900066887368,0.0381801869003674,0.30493366794353,0.892099933112632,0.69506633205647,0.961819813099633,33,2.66207208895197e-05,41,379565691
860,-1.66699600006333,0.372207563384537,0.188813410035378,0.0910351649515437,0.391612448092602,0.811186589964622,0.608387551907398,0.908964835048456,44,7.51084528445865e-06,42,335181964
758,-17.5910606038103,0.709018334134418,2.29244776596795e-08,5.71191779815316e-09,9.20061693008023e-08,0.999999977075522,0.999999907993831,0.999999994288082,35,6.91574210398079e-136,47,611816221
877,-0.353822827498853,0.625613534644012,0.701999331315465,0.205974516605783,2.39254384128761,0.298000668684535,-1.39254384128761,0.794025483394217,37,0.571692016411252,48,823198824
989,-1.25917691374593,0.594260760160213,0.283887594339946,0.0885749138294329,0.909875750772015,0.716112405660054,0.0901242492279855,0.911425086170567,35,0.0340992334535335,42,220210418
417,-52.0375258723113,0.499578535621458,2.51414118111274e-23,9.44381870579381e-24,6.69316732508753e-23,1,1,1,49,0,49,391977203
808,0.330985395145654,0.785036751090423,1.39233945724473,0.2988963672394,6.48589068547566,-0.392339457244726,-5.48589068547566,0.7011036327606,31,0.673304079403866,51,180700742
531,-0.000337760892143199,0.569192768482596,0.999662296142645,0.327608792778999,3.05035984489989,0.000337703857354654,-2.05035984489989,0.672391207221001,32,0.999526532661357,40,719766654
973,-1.98693696128233,0.617725230556136,0.137114770733753,0.0408578558901091,0.460143097179038,0.862885229266247,0.539856902820962,0.959142144109891,31,0.00129747142173394,42,871797096
661,-16.4365014123416,0.754392835516049,7.27307615189665e-08,1.65797427979658e-08,3.19049802858086e-07,0.999999927269238,0.999999680950197,0.999999983420257,26,3.03370692927698e-105,41,117747381
631,1.0092804844753,0.458600569436295,2.74362622299393,1.11676921255416,6.74041222383262,-1.74362622299393,-5.74041222383262,-0.116769212554155,34,0.0277513668653434,42,360775567
613,0.0656928558836934,0.872852249753964,1.0678986679967,0.192999801715456,5.90885355825626,-0.0678986679966993,-4.90885355825626,0.807000198284544,27,0.940006027548433,38,424457150
795,-2.86574236193592,0.432096147886589,0.0569408447223444,0.0244131038049349,0.132808176444928,0.943059155277656,0.867191823555072,0.975586896195065,48,3.30749657977346e-11,43,265704784
599,-3.1282710036665,0.506735124337943,0.0437934505471972,0.0162209186169145,0.118234136803445,0.956206549452803,0.881765863196555,0.983779081383086,35,6.68431844506058e-10,45,125677722
645,-2.82168629360601,0.610799477730443,0.059505514288569,0.017973959343081,0.197002016259158,0.940494485711431,0.802997983740842,0.982026040656919,36,3.8436823258837e-06,43,704174982
924,17.4315047596129,0.765541518072096,37188300.2219805,8294232.53162889,166738714.899346,-37188299.2219805,-166738713.899346,-8294231.53162889,29,9.06094940943153e-115,37,750563532
710,1.32175583998233,0.778485735017494,3.75000000000003,0.815423096912769,17.2456483673832,-2.75000000000003,-16.2456483673832,0.184576903087231,30,0.0895351462506873,45,387244855
844,-1.69669960015973,0.58744282738042,0.183287448774672,0.0579562777386797,0.579648835106388,0.816712551225328,0.420351164893612,0.94204372226132,32,0.00387354406856655,45,887512372
943,-2.08181810804566,0.603640544269029,0.124703281929023,0.0381995388886156,0.407096760230892,0.875296718070977,0.592903239769108,0.961800461111384,34,0.000563143705399515,45,656949241
731,-0.609860673954891,0.484983163292857,0.543426577276134,0.210049889566147,1.40591573506663,0.456573422723866,-0.405915735066635,0.789950110433853,34,0.208576857817014,42,683393541
892,-1.21140863622163,0.490395465226139,0.297777523651896,0.113885002895376,0.778605183631738,0.702222476348104,0.221394816368262,0.886114997104624,44,0.0135011545723447,46,919415139
698,-1.34877449371872,0.446011316408674,0.259558155965244,0.10829020085267,0.622128648738365,0.740441844034756,0.377871351261635,0.89170979914733,36,0.00249389387841884,44,645767427
