"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
970,-1.33983075120227,0.111613508441147,0.261889989395441,0.210432738721455,0.325930114117509,0.738110010604559,0.674069885882491,0.789567261278545,1650,3.37718296910898e-33,51,146758855
3,-1.39269962815909,0.108245084015363,0.248403800738786,0.200918466135877,0.307111881790622,0.751596199261214,0.692888118209378,0.799081533864123,1755,6.97774787313765e-38,51,303723924
687,-1.41886456558793,0.111685365158559,0.24198862317891,0.194414294379771,0.301204671883002,0.75801137682109,0.698795328116998,0.805585705620229,1649,5.60950723796306e-37,51,849477839
319,-1.48202509956198,0.113083648128404,0.227177165860142,0.182015218524613,0.283544777775094,0.772822834139858,0.716455222224906,0.817984781475387,1646,3.05975147475496e-39,51,675701318
636,-1.3793799316631,0.110264214250544,0.251734597328808,0.202808352872765,0.312463991717607,0.748265402671192,0.687536008282393,0.797191647127235,1673,6.60153041110831e-36,51,356633043
703,-1.37723207533342,0.111280883276373,0.252275868154977,0.20283983556425,0.313760428154105,0.747724131845023,0.686239571845895,0.79716016443575,1647,3.51693819721982e-35,51,57211630
937,-1.2923696931839,0.109131224297971,0.27461924806528,0.221737071330915,0.340113319596394,0.72538075193472,0.659886680403606,0.778262928669085,1690,2.35765014642228e-32,51,599597103
136,-1.40295109313205,0.109001038846029,0.245870306079816,0.198574843704703,0.304430341144723,0.754129693920184,0.695569658855277,0.801425156295297,1701,6.55579166150315e-38,51,265091803
386,-1.3590093703051,0.110292346561402,0.256915158718984,0.206970626379127,0.318911914866088,0.743084841281016,0.681088085133912,0.793029373620873,1658,6.90627713880211e-35,51,721826285
620,-1.18834305662203,0.10818729997628,0.304725759320251,0.246501729780189,0.376702380450258,0.695274240679749,0.623297619549742,0.753498270219811,1698,4.55621558649727e-28,51,470480971
720,-1.33738308793006,0.110836272032839,0.262531793043029,0.211270032403515,0.326231513169593,0.737468206956971,0.673768486830407,0.788729967596485,1681,1.59140346499838e-33,51,789849983
303,-1.33028684002986,0.109277261926185,0.264401409513479,0.21342573809993,0.327552365403942,0.735598590486521,0.672447634596058,0.78657426190007,1671,4.30226325993367e-34,51,215379996
853,-1.53738351792844,0.113267415203847,0.214942760199972,0.172150949727947,0.26837139287,0.785057239800028,0.73162860713,0.827849050272053,1637,5.78686037394722e-42,51,567872214
753,-1.37402986245411,0.111623945204805,0.253085004010334,0.203353634255095,0.314978483121483,0.746914995989666,0.685021516878517,0.796646365744905,1637,8.05659822660008e-35,51,804946614
987,-1.34144428518354,0.108165417598563,0.261467761729145,0.211518120498604,0.323212925032114,0.738532238270855,0.676787074967886,0.788481879501396,1725,2.55565336176534e-35,51,919937601
803,-1.32222292189898,0.109934817366038,0.266542140573098,0.214876635354466,0.330630236200841,0.733457859426902,0.669369763799159,0.785123364645534,1692,2.5526673289375e-33,51,982830464
870,-1.32381801350201,0.109294473576796,0.266117320346477,0.214803580944675,0.329689234587899,0.733882679653523,0.670310765412101,0.785196419055325,1699,9.0801667742356e-34,51,341969025
737,-1.47207229515233,0.111394471132379,0.229449505074352,0.184445464115006,0.285434372872615,0.770550494925648,0.714565627127385,0.815554535884994,1666,7.19347133113537e-40,51,805697225
787,-1.41373492899306,0.108697914275246,0.2432331260708,0.19656169525909,0.30098617912402,0.7567668739292,0.69901382087598,0.80343830474091,1716,1.12975458823629e-38,51,266478421
253,-1.53713740984047,0.112292475381256,0.214995665861698,0.17252267233478,0.267924996255674,0.785004334138302,0.732075003744326,0.82747732766522,1632,1.18621072969026e-42,51,4764397
186,-1.28785278701188,0.110376625132217,0.275862483116106,0.222197867950235,0.342488027869053,0.724137516883893,0.657511972130947,0.777802132049765,1655,1.86167628523665e-31,51,118927178
336,-1.5129791745777,0.113005231376394,0.220252827937445,0.176494536433297,0.274860112923528,0.779747172062555,0.725139887076472,0.823505463566703,1641,7.05194594599492e-41,51,2819738
554,-1.50328372616548,0.114672763036543,0.222398663477923,0.177632545819493,0.278446527288012,0.777601336522077,0.721553472711988,0.822367454180507,1588,2.91137989625057e-39,51,509177228
954,-1.40111332303033,0.109294030347967,0.246322574632751,0.198825905033849,0.305165520375113,0.753677425367249,0.694834479624887,0.801174094966151,1715,1.27242094742654e-37,51,627087272
70,-1.36246167819123,0.108413348343184,0.256029737742785,0.207018330522774,0.316644552408021,0.743970262257215,0.683355447591979,0.792981669477226,1715,3.19500097427699e-36,51,18352063
771,-1.32283522555605,0.110245218203869,0.26637898580089,0.214614500171082,0.330628937093002,0.73362101419911,0.669371062906998,0.785385499828918,1662,3.59502660845965e-33,51,257384477
354,-1.35955077729152,0.10852998145235,0.256776100704023,0.207574362051001,0.317640219347334,0.743223899295977,0.682359780652666,0.792425637948999,1717,5.31613584528107e-36,51,184228115
120,-1.39400908644093,0.11252534546987,0.248078739198379,0.198979254007693,0.309293856533797,0.751921260801621,0.690706143466203,0.801020745992307,1634,3.02005612707362e-35,51,187250044
54,-1.27666215507333,0.108052122403693,0.278966896406436,0.22572441567794,0.344767884576894,0.721033103593564,0.655232115423106,0.77427558432206,1725,3.25603520981012e-32,51,133523382
821,-1.35490973200881,0.110610516563262,0.257970579886877,0.20769131568707,0.32042177530158,0.742029420113123,0.67957822469842,0.79230868431293,1654,1.6929489606956e-34,51,108604229
404,-1.45553390700271,0.110053843232349,0.233275783072677,0.188014634499693,0.289432740770292,0.766724216927323,0.710567259229708,0.811985365500308,1706,6.23932573391859e-40,51,837894396
537,-1.42903542939766,0.109190393107038,0.239539863956918,0.193390335776137,0.296702243130284,0.760460136043082,0.703297756869716,0.806609664223863,1702,3.87886884851089e-39,51,257882844
454,-1.29627906459315,0.1081732706026,0.273547755224853,0.221286999640006,0.338150792908251,0.726452244775147,0.661849207091749,0.778713000359994,1734,4.3436403344043e-33,51,457784415
270,-1.38978420077795,0.10972281636148,0.249129060688689,0.200922308779267,0.308901929590174,0.750870939311312,0.691098070409826,0.799077691220733,1672,9.08797912174756e-37,51,229702276
838,-1.27735099426772,0.108582677772418,0.278774799243878,0.225334541024249,0.344888929767325,0.721225200756122,0.655111070232675,0.774665458975751,1726,5.99331660871599e-32,51,783234507
104,-1.29157670862583,0.111552530676087,0.274837103254828,0.220862343608226,0.342002317332521,0.725162896745172,0.657997682667479,0.779137656391774,1640,5.31548021990054e-31,51,941720788
421,-1.36266535294058,0.109865286679508,0.255977596260256,0.206388005906041,0.31748225629453,0.744022403739744,0.68251774370547,0.793611994093959,1670,2.51542366185905e-35,51,83712823
604,-1.54263917501863,0.111189978262614,0.213816058131673,0.171947251272038,0.265879834523423,0.786183941868327,0.734120165476577,0.828052748727962,1656,9.117504916294e-44,51,707063849
521,-1.53399609591029,0.112194602601466,0.215672096626245,0.173098674150998,0.268716404047005,0.784327903373755,0.731283595952995,0.826901325849002,1653,1.47934968889211e-42,51,614061209
904,-1.52578215085051,0.110787705182333,0.217450910919089,0.175008267566444,0.27018665641947,0.782549089080911,0.72981334358053,0.824991732433556,1695,3.75016434696993e-43,51,684592498
437,-1.21963906831381,0.10953035089532,0.295336744078354,0.238278621539646,0.366057986399298,0.704663255921646,0.633942013600702,0.761721378460354,1677,8.45835487106944e-29,51,756985936
204,-1.30938730288861,0.110869493159668,0.269985425009094,0.217254127435277,0.33551551161695,0.730014574990906,0.66448448838305,0.782745872564723,1652,3.45870893877797e-32,51,285928537
654,-1.4554569218581,0.112783628361929,0.233293742533869,0.187025787326493,0.29100783952561,0.766706257466131,0.70899216047439,0.812974212673507,1638,4.22583413861886e-38,51,177312931
87,-1.65221977731815,0.11480559894165,0.191624073394188,0.153012659915462,0.239978741134678,0.808375926605812,0.760021258865322,0.846987340084538,1645,5.85498011888892e-47,51,996729867
571,-1.36447071429166,0.109266641991445,0.255515881107978,0.206257601785132,0.316537984216456,0.744484118892022,0.683462015783544,0.793742398214868,1720,8.73202670593512e-36,51,525956677
921,-1.36658505674923,0.111206806948405,0.254976203764377,0.205040779916749,0.317072850154441,0.745023796235623,0.682927149845559,0.794959220083251,1675,1.04191256834983e-34,51,39100416
504,-1.47324256444461,0.110071642323465,0.229181144422177,0.184708011103878,0.28436231132996,0.770818855577823,0.71563768867004,0.815291988896122,1702,7.46002939771512e-41,51,232817643
20,-1.40700167049928,0.109029570773352,0.244876403680943,0.19776106835143,0.303216672419834,0.755123596319057,0.696783327580166,0.80223893164857,1669,4.23069937300844e-38,51,32422504
170,-1.27933455752917,0.109208477461333,0.278222379854408,0.224612352557604,0.344627941297211,0.721777620145592,0.655372058702789,0.775387647442396,1695,1.0728569028903e-31,51,403804262
37,-1.28128155092029,0.110050700529489,0.277681209717864,0.22380571204707,0.344525854702759,0.722318790282136,0.655474145297241,0.77619428795293,1667,2.50127682490139e-31,51,779776086
154,-1.30057382692727,0.109475209074179,0.272375451813323,0.21977712948331,0.337561906122475,0.727624548186677,0.662438093877525,0.78022287051669,1702,1.50230333645028e-32,51,74067630
671,-1.34357494290025,0.110164611585635,0.260911256496561,0.21024250811655,0.32379124648226,0.739088743503439,0.67620875351774,0.78975749188345,1679,3.26204462368286e-34,51,558831776
237,-1.5162742195535,0.112860386962801,0.219528279329024,0.175963883342762,0.273878164710009,0.780471720670976,0.726121835289991,0.824036116657238,1627,3.77297645376222e-41,51,938773180
688,-1.58084507730025,0.113022923441815,0.205801106853399,0.164908263798371,0.256834282324804,0.794198893146601,0.743165717675196,0.835091736201629,1624,1.87293582158778e-44,51,626245227
637,-1.52868574130587,0.114542565978137,0.216820438289741,0.173221346056177,0.271393240674331,0.783179561710259,0.728606759325669,0.826778653943823,1617,1.24972458698567e-40,51,811080582
487,-1.40902754021068,0.110361513203765,0.244380818157037,0.196846285519442,0.303394011858071,0.755619181842963,0.696605988141929,0.803153714480558,1646,2.49404310334672e-37,51,54355182
287,-1.34171025590055,0.108251696465524,0.261398228208434,0.211426114440077,0.323181617802821,0.738601771791566,0.676818382197179,0.788573885559923,1747,2.80382995858146e-35,51,102617628
320,-1.41738909789587,0.11192849353292,0.242345933109063,0.194608600569356,0.301793194764643,0.757654066890937,0.698206805235357,0.805391399430644,1652,9.43903852330341e-37,51,813210373
587,-1.4233475181234,0.112788512928346,0.240906227643709,0.193126678263028,0.300506439811909,0.759093772356291,0.699493560188091,0.806873321736972,1634,1.64625821812057e-36,51,188870134
371,-1.23712461608549,0.109593210313972,0.290217506101993,0.234119558288114,0.359757217482912,0.709782493898007,0.640242782517088,0.765880441711886,1687,1.49852322907957e-29,51,772222473
220,-1.4679982493383,0.111512895812334,0.230386199642732,0.185155455095614,0.286666147418727,0.769613800357268,0.713333852581273,0.814844544904386,1656,1.40685864587915e-39,51,812789208
471,-1.23636459644662,0.10989419818588,0.29043816094656,0.234159384065797,0.360243197899413,0.70956183905344,0.639756802100587,0.765840615934202,1671,2.30284813962195e-29,51,463591083
971,-1.36513359740957,0.111618539373062,0.255346560070262,0.205172966906095,0.317789749414492,0.744653439929738,0.682210250585508,0.794827033093905,1633,2.14019351594205e-34,51,19181867
888,-1.40171412173421,0.108924740039407,0.24617462879646,0.198850361527844,0.304761567429129,0.75382537120354,0.695238432570871,0.801149638472156,1734,6.75747613363348e-38,51,693273202
387,-1.44977159332434,0.112531892853035,0.234623871632696,0.188184944866144,0.292522662634207,0.765376128367304,0.707477337365793,0.811815055133856,1631,5.59614646386223e-38,51,417277309
4,-1.33751831516561,0.110033284842481,0.262496293994685,0.211574183928968,0.325674442322685,0.737503706005315,0.674325557677315,0.788425816071032,1669,5.35806558713391e-34,51,408382558
621,-1.37145841945218,0.111447014018446,0.253736635129865,0.203947931979044,0.31567998450527,0.746263364870135,0.68432001549473,0.796052068020956,1637,8.41682583216992e-35,51,615967053
704,-1.31845410470771,0.108252057616809,0.267548584535049,0.216400539512014,0.330785890128217,0.732451415464952,0.669214109871783,0.783599460487986,1729,3.99807741684943e-34,51,770743933
938,-1.53589519483894,0.111172430507807,0.215262902651504,0.173116733016827,0.267669776632434,0.784737097348496,0.732330223367566,0.826883266983173,1714,2.05715359817735e-43,51,654626438
137,-1.51215723242168,0.112036662968084,0.22043393744228,0.176975308385348,0.274564407993596,0.77956606255772,0.725435592006404,0.823024691614652,1674,1.62906170723075e-41,51,201973045
721,-1.41097973184093,0.109886613982875,0.243904205340378,0.196645328137987,0.302520593527538,0.756095794659622,0.697479406472462,0.803354671862013,1690,9.74656517681289e-38,51,809892031
304,-1.34694912632215,0.110325615482531,0.260032377643377,0.209468196203854,0.322802404604961,0.739967622356623,0.677197595395039,0.790531803796146,1700,2.78794668413352e-34,51,565225306
754,-1.29264362988082,0.110742007599203,0.274544030078508,0.220977591982169,0.341095329058661,0.725455969921492,0.658904670941339,0.779022408017831,1660,1.76027853176722e-31,51,684575275
854,-1.59847057319641,0.110957634341875,0.202205540194008,0.162684336720541,0.251327701912608,0.797794459805992,0.748672298087392,0.837315663279459,1719,4.73480526458913e-47,51,819706692
804,-1.40602808190291,0.110150997025975,0.245114928648841,0.19751908449894,0.304179863930307,0.754885071351159,0.695820136069693,0.80248091550106,1667,2.58635814836033e-37,51,487708951
988,-1.43419072059974,0.109744491217169,0.23830814386953,0.19218708681543,0.295497332185907,0.76169185613047,0.704502667814093,0.80781291318457,1719,4.98694149726135e-39,51,404604209
788,-1.4271211833996,0.11089612533952,0.239998841340529,0.193114192301279,0.298266239049562,0.760001158659471,0.701733760950438,0.806885807698721,1686,6.72756767844737e-38,51,939328503
871,-1.2652280995606,0.109981290428971,0.282174924822903,0.227458501601089,0.3500536917211,0.717825075177097,0.6499463082789,0.772541498398911,1686,1.25896350002996e-30,51,871460212
738,-1.41121187474556,0.110590193775765,0.24384759128123,0.196328761256261,0.302867737733264,0.75615240871877,0.697132262266736,0.803671238743739,1678,2.71634830871845e-37,51,896629354
254,-1.44291870787834,0.109439673214724,0.236237243961836,0.190630834312554,0.292754504463755,0.763762756038164,0.707245495536245,0.809369165687446,1737,1.07618192047254e-39,51,230975810
187,-1.5758701168248,0.113057384596042,0.20682751026703,0.165719526530947,0.258132640725774,0.79317248973297,0.741867359274226,0.834280473469053,1657,3.6872299499712e-44,51,667366508
337,-1.447131971257,0.109858451370985,0.235244008084643,0.189673599903322,0.291763025365335,0.764755991915357,0.708236974634665,0.810326400096678,1705,1.26016197249815e-39,51,782572050
71,-1.56027366537761,0.112364440417506,0.210078572101604,0.168553188248322,0.261834302364129,0.789921427898396,0.738165697635871,0.831446811751678,1637,7.71994626432181e-44,51,107409681
555,-1.28360974170181,0.107392181804435,0.277035466883142,0.224451742523108,0.341938311765428,0.722964533116858,0.658061688234572,0.775548257476892,1752,6.29679892269786e-33,51,997565427
