"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
803,-1.17569354231213,0.247323029892375,0.308604874912759,0.190055760521495,0.501100143234797,0.691395125087241,0.498899856765203,0.809944239478505,338,1.99751095119471e-06,51,953658080
937,-1.21843378066266,0.249433665861246,0.295692924415685,0.181352109288807,0.482124558089693,0.704307075584315,0.517875441910307,0.818647890711193,339,1.03533450707078e-06,51,12227475
403,-1.09735333576557,0.251245663094735,0.333753248572138,0.203969299990953,0.546117631120936,0.666246751427862,0.453882368879064,0.796030700009047,327,1.25590046940022e-05,51,753256941
837,-1.36488986442389,0.251332913006547,0.255408804034877,0.156063341006831,0.417994749809124,0.744591195965123,0.582005250190876,0.843936658993169,344,5.61632094009485e-08,51,150847029
303,-1.24095719130195,0.260163960599728,0.289107354409538,0.173622967515094,0.481405562696745,0.710892645590462,0.518594437303255,0.826377032484906,318,1.8431347307149e-06,51,196440229
903,-1.14582903761144,0.252466918528518,0.317960207521681,0.193853006568979,0.521522442992167,0.682039792478319,0.478477557007833,0.806146993431021,347,5.66473612329422e-06,51,340053392
219,-1.04013879979146,0.241521759963956,0.353405625927196,0.220135337612592,0.567357961658988,0.646594374072804,0.432642038341012,0.779864662387408,345,1.65779315327974e-05,51,623229002
853,-1.54672967491986,0.255459351174881,0.212943229935853,0.129067364856137,0.351326760456113,0.787056770064147,0.648673239543887,0.870932635143863,339,1.40679792682191e-09,51,122686745
186,-1.4331406531473,0.252149588520594,0.238558514925302,0.145534113127784,0.391043473040554,0.761441485074698,0.608956526959446,0.854465886872216,346,1.31817417527833e-08,51,259595285
753,-1.4982608063745,0.251141948395314,0.223518564357775,0.136628463794913,0.365667205975135,0.776481435642225,0.634332794024865,0.863371536205087,342,2.43449183780604e-09,51,302233942
386,-1.63942867889669,0.251508458311939,0.194090898847003,0.118555248025371,0.317752926527352,0.805909101152997,0.682247073472648,0.881444751974629,336,7.10689250822525e-11,51,731399181
570,-1.17360927994924,0.252735267070515,0.309248759217363,0.188442699256456,0.507500664418561,0.690751240782637,0.492499335581439,0.811557300743544,342,3.42339026307197e-06,51,282684448
236,-1.13367646834938,0.262128383480793,0.321847815332786,0.192542444375294,0.537990553566374,0.678152184667214,0.462009446433626,0.807457555624706,331,1.5260787730183e-05,51,813256638
870,-1.60053222894791,0.258122776923035,0.201789091413601,0.121669907759119,0.334666460782902,0.798210908586399,0.665333539217098,0.878330092240881,325,5.62259639810481e-10,51,927169627
470,-0.92076446220277,0.230320833667691,0.398214504758607,0.253552341712514,0.625412452234183,0.601785495241393,0.374587547765817,0.746447658287486,371,6.3948200285143e-05,51,780469714
336,-1.39452356556727,0.256300530595283,0.247951140691571,0.150038496459082,0.409759959085019,0.752048859308429,0.590240040914981,0.849961503540918,333,5.29911598521554e-08,51,178272882
787,-1.27830496453603,0.257275314581206,0.278508983184312,0.168207773747314,0.461139529917818,0.721491016815688,0.538860470082182,0.831792226252686,316,6.74287804815294e-07,51,308452995
987,-1.56410080825624,0.257116712984488,0.209276107942406,0.126433309744193,0.346399927709977,0.790723892057594,0.653600072290023,0.873566690255807,327,1.17783172172144e-09,51,201420855
636,-1.14883146572638,0.257914657620752,0.317006986559966,0.191219192207502,0.525540498146126,0.682993013440034,0.474459501853874,0.808780807792498,334,8.41639896297774e-06,51,146480945
770,-1.55849724694679,0.253876388225495,0.2104520912139,0.127953824736322,0.346141139489763,0.7895479087861,0.653858860510237,0.872046175263678,350,8.31453656220872e-10,51,428733666
604,-0.882096463240502,0.263640416848939,0.413914245436039,0.246887580624487,0.693939331178707,0.586085754563961,0.306060668821293,0.753112419375513,310,0.000820361735442389,51,528453824
87,-1.98453793930849,0.280816200739268,0.137444106966159,0.0792674596829616,0.238318253357442,0.862555893033841,0.761681746642558,0.920732540317038,300,1.58278960592095e-12,51,594017612
721,-1.2799770706527,0.25119124524737,0.27804367574011,0.169941186327654,0.454912003909504,0.72195632425989,0.545087996090496,0.830058813672346,328,3.4758759919843e-07,51,315298325
254,-1.2228798866459,0.24972197130113,0.294381160616574,0.18044559551266,0.480257040798101,0.705618839383426,0.519742959201899,0.819554404487341,337,9.73279006318675e-07,51,277007781
954,-1.70801538976485,0.275939198355274,0.181225097142125,0.105520895880109,0.311242010980346,0.818774902857875,0.688757989019654,0.894479104119891,312,6.02309888268399e-10,51,817731870
504,-1.0467435094705,0.237492365218949,0.351079175590601,0.220420103556838,0.559189409425138,0.648920824409399,0.440810590574862,0.779579896443162,355,1.04578913467766e-05,51,152228291
738,-1.28002836954163,0.246832222011405,0.278029412774309,0.171390511200518,0.451018868116856,0.721970587225691,0.548981131883144,0.828609488799482,341,2.15062266883344e-07,51,62932902
921,-1.20204050934266,0.251528460722672,0.30058024892048,0.183594229056132,0.492109618617014,0.69941975107952,0.507890381382986,0.816405770943868,332,1.76217979319369e-06,51,708799249
54,-1.43143110717988,0.267243056660486,0.238966690470505,0.141533636926659,0.403473551548863,0.761033309529495,0.596526448451137,0.858466363073341,306,8.49484871116804e-08,51,452603354
20,-1.42739843229307,0.257701183057315,0.239932311150468,0.144788174546973,0.397598174810394,0.760067688849532,0.602401825189606,0.855211825453027,318,3.04260401190979e-08,51,675066291
70,-1.42851288269881,0.256230178702793,0.239665067431551,0.145044482940505,0.396011922566752,0.760334932568449,0.603988077433248,0.854955517059495,325,2.47365457494901e-08,51,31235181
537,-1.56414739129128,0.258224945439051,0.209266359453196,0.126153105804989,0.347136988180772,0.790733640546804,0.652863011819228,0.873846894195011,328,1.38420523130037e-09,51,735663712
671,-1.57630644674154,0.248666806319534,0.206737284922136,0.126985238536075,0.336576955476874,0.793262715077864,0.663423044523126,0.873014761463925,342,2.31215606003102e-10,51,795758553
4,-1.44015129666753,0.259629475193365,0.236891915013371,0.142414178424706,0.394046295245606,0.763108084986629,0.605953704754394,0.857585821575294,336,2.90698520313049e-08,51,422515338
287,-1.20607906693248,0.248026449938677,0.299368786202404,0.184113663436499,0.486773596698386,0.700631213797596,0.513226403301614,0.815886336563501,345,1.15793278138449e-06,51,459018346
204,-1.35403250495441,0.242879117327362,0.258196977945527,0.16040284809359,0.415614063045227,0.741803022054473,0.584385936954773,0.83959715190641,359,2.47638628322041e-08,51,963943527
821,-1.31853148697988,0.259821352186937,0.267527881818682,0.160771370911971,0.445173584976013,0.732472118181318,0.554826415023987,0.839228629088029,325,3.87981605916057e-07,51,254004166
688,-1.81966824305834,0.257295725652353,0.16207951301896,0.0978853288981245,0.268372889340789,0.83792048698104,0.731627110659211,0.902114671101875,335,1.5240495992588e-12,51,937819781
154,-1.98014713412704,0.265243474109457,0.138048924108609,0.0820837845534034,0.232171378929852,0.861951075891391,0.767828621070148,0.917916215446597,342,8.30505023276412e-14,51,872629275
37,-1.43852379075905,0.255317514424934,0.237277771911745,0.143856799278458,0.391366562621924,0.762722228088255,0.608633437378076,0.856143200721542,339,1.75817475454477e-08,51,189426956
437,-1.50328187694988,0.250897296725153,0.222399074741381,0.136009364044274,0.363661346359369,0.777600925258619,0.636338653640631,0.863990635955726,347,2.07757798236362e-09,51,597618846
487,-1.39949260270701,0.255188098259332,0.246722118322382,0.149620665505152,0.406840883002138,0.753277881677618,0.593159116997862,0.850379334494848,326,4.15436422096929e-08,51,267357396
521,-1.64278923998522,0.263080401950079,0.193439739268288,0.115507784520487,0.323951609699054,0.806560260731712,0.676048390300946,0.884492215479514,328,4.25326791159932e-10,51,304813566
170,-1.09248414917314,0.281644556985225,0.33538231831892,0.193109607396874,0.582473865268674,0.66461768168108,0.417526134731326,0.806890392603126,286,0.000104909852198952,50,178829409
104,-1.34179935230834,0.259675067128438,0.261374939602778,0.157118790622614,0.434810239956895,0.738625060397222,0.565189760043105,0.842881209377386,341,2.37595893308138e-07,51,754407097
371,-1.32016524141229,0.265618120819354,0.267091163798107,0.158695629397171,0.449525232988546,0.732908836201893,0.550474767011454,0.841304370602829,296,6.68967882353391e-07,51,284181060
137,-2.20475980962463,0.26559953748252,0.110277009600052,0.0655248815552693,0.185593908110651,0.889722990399948,0.814406091889349,0.934475118444731,349,1.03179651382743e-16,51,2293126
888,-1.70354670806805,0.255905795466565,0.182036746567532,0.110238084166623,0.300598267390107,0.817963253432468,0.699401732609893,0.889761915833377,340,2.79608193820287e-11,51,878162543
454,-1.70731210885683,0.252722095569289,0.181352594120839,0.110511210103427,0.297605676053835,0.818647405879161,0.702394323946165,0.889488789896573,342,1.42157175605917e-11,51,145839703
971,-1.76269334358196,0.264593220074349,0.171582111348704,0.102152700088728,0.288200125002153,0.828417888651296,0.711799874997847,0.897847299911272,323,2.70311531014864e-11,51,565756230
120,-1.48176912354893,0.247169054300217,0.227235325208697,0.139986181044429,0.36886421672089,0.772764674791303,0.63113578327911,0.860013818955571,359,2.03532850694371e-09,51,382038332
320,-1.17330435721929,0.235003493885695,0.309343070571364,0.195166401852251,0.490315619913736,0.690656929428636,0.509684380086264,0.804833598147749,370,5.95378382636638e-07,51,560969962
554,-1.38063398149814,0.254820469153359,0.251419107459908,0.152578978748512,0.414287525807373,0.748580892540092,0.585712474192627,0.847421021251488,328,6.02473606693442e-08,51,728468532
421,-1.86466963733763,0.259968481558891,0.154947390262773,0.093089070365557,0.257910984124807,0.845052609737227,0.742089015875193,0.906910929634443,344,7.35458772050343e-13,51,151787374
270,-1.43870684162842,0.242959533318912,0.23723434198438,0.147356747777258,0.38193115595788,0.76276565801562,0.61806884404212,0.852643252222742,359,3.18842943687625e-09,51,370381981
621,-1.25246251926522,0.251681427258951,0.285800141248439,0.174514219723924,0.468051949387538,0.714199858751561,0.531948050612462,0.825485780276076,350,6.47842766864726e-07,51,606622548
354,-1.35065001339525,0.240869188685526,0.259071805758782,0.161581608492684,0.4153826735928,0.740928194241218,0.5846173264072,0.838418391507316,353,2.05387995087041e-08,51,482022874
587,-1.69133429668033,0.248460653718767,0.184273484386087,0.11323293282087,0.299883754680343,0.815726515613913,0.700116245319657,0.88676706717913,358,9.9480550655634e-12,51,661139870
654,-1.19547925765356,0.252626028455824,0.302558915753502,0.184405678293625,0.496415828129621,0.697441084246498,0.503584171870379,0.815594321706375,344,2.22089165088804e-06,51,325002409
704,-1.11622181481448,0.246824606782781,0.327514871815401,0.201898707653614,0.531286170708375,0.672485128184599,0.468713829291625,0.798101292346386,340,6.11632011019399e-06,51,539571179
404,-1.60159192105586,0.26821595024836,0.201575370365213,0.119160313095125,0.34099129888519,0.798424629634787,0.65900870111481,0.880839686904875,312,2.35402663212621e-09,51,949304680
838,-1.20950436562548,0.249859213675353,0.298345112884606,0.182826177797263,0.486854822731303,0.701654887115394,0.513145177268697,0.817173822202737,339,1.29354244407139e-06,51,969947718
938,-1.24759989105279,0.249972277670868,0.287193265455878,0.175953318939803,0.468760533874488,0.712806734544122,0.531239466125512,0.824046681060197,324,6.00821148845522e-07,51,570738351
804,-1.51905432437291,0.257485704993401,0.218918815281178,0.132163295650991,0.362622976735334,0.781081184718822,0.637377023264666,0.867836704349009,330,3.64455417188835e-09,51,401330872
304,-1.55994904359171,0.270060223284565,0.210146779253024,0.123779025581015,0.356778287946004,0.789853220746976,0.643221712053996,0.876220974418985,323,7.6360876757136e-09,51,453631218
220,-1.30268522208222,0.262428477487642,0.271800966300423,0.162506774885932,0.454601140990578,0.728199033699577,0.545398859009423,0.837493225114068,312,6.90691482979603e-07,51,229576644
754,-1.72604433311987,0.257964424546019,0.177987076880635,0.107351657511253,0.295099305133619,0.822012923119365,0.704900694866381,0.892648342488747,342,2.2162501223677e-11,51,999754930
854,-1.39935313289322,0.243914182061712,0.246756531009993,0.152984886264695,0.398005234914094,0.753243468990007,0.601994765085906,0.847015113735305,367,9.63275271296697e-09,51,129977597
187,-1.54281428420865,0.253256520973473,0.213778620252873,0.130134344335936,0.351185528389388,0.786221379747127,0.648814471610612,0.869865655664064,334,1.11575946047337e-09,51,636933870
904,-1.08217208119748,0.257134415035842,0.33885869710434,0.204713001413718,0.560908275538361,0.66114130289566,0.439091724461639,0.795286998586282,319,2.56974688255401e-05,51,873147160
571,-1.59957598794037,0.249880616640852,0.201982142704754,0.123769663029097,0.329618623604177,0.798017857295246,0.670381376395823,0.876230336970903,366,1.53998160747745e-10,51,882666087
871,-1.66222519162668,0.254817549383351,0.189716354820597,0.115134023086635,0.312612156871575,0.810283645179403,0.687387843128425,0.884865976913365,353,6.88241575298949e-11,51,96227205
387,-1.44502304315742,0.247823815827341,0.235740644284499,0.145039552674884,0.383162043337535,0.764259355715501,0.616837956662465,0.854960447325116,340,5.5146344984129e-09,51,741288155
337,-1.90063299932863,0.252150463563867,0.149473972345947,0.0911873747176016,0.245017125211351,0.850526027654053,0.754982874788648,0.908812625282398,362,4.78355236319415e-14,51,114854332
471,-1.20242184422535,0.2379905340071,0.300465649038374,0.188459015612444,0.479041058124312,0.699534350961626,0.520958941875688,0.811540984387556,363,4.36307482729594e-07,51,903902546
988,-1.04709307701693,0.238735788223734,0.350956471152579,0.219806728896749,0.560357934727872,0.649043528847421,0.439642065272128,0.780193271103251,359,1.15458765269308e-05,51,678181553
788,-1.67821989118847,0.249052098913799,0.186706037461444,0.114594778870499,0.30419487491614,0.813293962538556,0.69580512508386,0.885405221129501,356,1.60108235919623e-11,51,213181045
237,-1.61557783865371,0.250948268041586,0.198775776921732,0.121550264033881,0.325065599856077,0.801224223078268,0.674934400143923,0.878449735966119,351,1.21144172758367e-10,51,962150893
637,-1.44660975205052,0.253733927579893,0.235366889106496,0.143141860103315,0.38701168510515,0.764633110893504,0.61298831489485,0.856858139896685,338,1.18906770156099e-08,51,559746769
771,-1.26729553153912,0.250432449356613,0.281592149991027,0.172366179802163,0.460033047246163,0.718407850008973,0.539966952753837,0.827633820197837,342,4.18315065103444e-07,51,981152844
605,-1.77567165927694,0.257729665275968,0.16936965258898,0.102201132407531,0.280682596585378,0.83063034741102,0.719317403414622,0.897798867592469,349,5.59230030572744e-12,50,174916948
88,-1.7882466640837,0.267416586289965,0.167253163712541,0.0990259301851578,0.282487836464138,0.832746836287459,0.717512163535861,0.900974069814842,319,2.27606046719383e-11,51,229326908
722,-1.61326208995103,0.25349067108576,0.199236625067561,0.121226488687867,0.32744685751411,0.800763374932439,0.67255314248589,0.878773511312133,359,1.96326549074742e-10,51,322572275
