"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
803,-0.453214821446827,0.326698569087059,0.635581582404765,0.335030987760218,1.20575099811741,0.364418417595235,-0.205750998117411,0.664969012239782,54,0.165363461709134,50,397668878
603,-1.83435662097764,0.317759500918465,0.15971622678886,0.0856784624278822,0.297732620040216,0.84028377321114,0.702267379959784,0.914321537572118,62,7.79728668390302e-09,51,709182969
403,-0.796159127998197,0.537673218002669,0.451058097719795,0.15724042575827,1.29390013120019,0.548941902280205,-0.293900131200194,0.84275957424173,85,0.138673447493367,51,619671427
553,-1.88687620431333,0.362719430379369,0.151544464156165,0.0744376643222166,0.308522907394945,0.848455535843835,0.691477092605056,0.925562335677783,49,1.97126770900458e-07,50,282651432
870,-1.56421185820851,0.293463344255507,0.209252869130965,0.117726699857737,0.371935706109604,0.790747130869035,0.628064293890396,0.882273300142263,67,9.81165581185996e-08,50,815997641
687,-2.17000379483885,0.608033246359908,0.114177183626003,0.0346753208726308,0.375956989948305,0.885822816373997,0.624043010051695,0.965324679127369,76,0.000358496844975444,50,928450589
887,-1.50067180341276,0.569933995037408,0.222980310885611,0.0729689035576244,0.681389148233249,0.777019689114389,0.318610851766751,0.927031096442376,84,0.00846187859709477,51,43435338
787,-2.15892452184106,0.66302615771954,0.115449217406422,0.0314790853195043,0.423408801890982,0.884550782593578,0.576591198109018,0.968520914680496,75,0.00112926933184124,51,42617719
753,-1.17330475643364,0.32008913254438,0.309342947077194,0.165188517319327,0.579296070085907,0.690657052922806,0.420703929914093,0.834811482680673,58,0.000246801446372408,51,524001326
970,-0.663583099828533,0.680511765554144,0.515002718429457,0.135692816336761,1.95461931699826,0.484997281570543,-0.954619316998265,0.864307183663239,60,0.329498940920137,48,56346451
837,-2.06732832754315,0.73846927099481,0.126523359530358,0.0297566839278133,0.537968563489209,0.873476640469642,0.462031436510791,0.970243316072187,68,0.00511853366040618,51,187029281
336,-1.63835502797917,0.80012873537366,0.194299396625521,0.0404949286063277,0.932271196130526,0.805700603374479,0.0677288038694739,0.959505071393672,64,0.0405978085686993,50,837604903
436,0.311362813942907,0.311898149311515,1.3652844755819,0.740857984757664,2.51600406233682,-0.365284475581904,-1.51600406233682,0.259142015242336,62,0.3181418475372,50,439222082
353,-0.981463097837377,0.589922041106898,0.374762383504329,0.117927051643808,1.19096375371156,0.625237616495671,-0.190963753711559,0.882072948356192,68,0.0961690755291066,50,468288966
386,-0.898096038505046,0.571669970760023,0.407344490107286,0.13284814204444,1.2490165919314,0.592655509892714,-0.2490165919314,0.86715185795556,80,0.116181627130986,50,516441465
253,-1.97294058962179,0.591845442838843,0.139047373186818,0.0435896151338961,0.44354995864874,0.860952626813183,0.55645004135126,0.956410384866104,71,0.000857482722600555,50,158982213
137,-0.282950959850979,0.364266301061321,0.753556741488502,0.369021714159304,1.5387922738813,0.246443258511498,-0.538792273881299,0.630978285840696,52,0.437294762525408,48,567317261
70,-0.392210274101296,0.415655847230109,0.67556204582247,0.299128879113392,1.52571052018965,0.32443795417753,-0.525710520189652,0.700871120886608,49,0.345377269461636,48,252609537
237,-2.09740403809969,0.322664407787988,0.122774733450502,0.0652313787626238,0.231079512035068,0.877225266549498,0.768920487964932,0.934768621237376,56,8.01788428568932e-11,50,910544722
471,-0.17538985162789,0.680072644460266,0.839129820866968,0.221284131208876,3.18205762167182,0.160870179133032,-2.18205762167182,0.778715868791124,58,0.796485087370834,50,540172160
671,-1.77717565557687,0.300154903583275,0.169115112719656,0.0939052995260682,0.304561313307377,0.830884887280344,0.695438686692623,0.906094700473932,70,3.20259211509292e-09,49,14961774
4,-1.48253656512402,0.399236757542881,0.227061002272691,0.103827310988806,0.49656201496577,0.772938997727309,0.50343798503423,0.896172689011194,44,0.000204471442959733,50,926109469
853,-1.82603422945951,0.625041476464023,0.161050994284769,0.0473071887892657,0.548276560580536,0.838949005715231,0.451723439419464,0.952692811210734,69,0.0034839401189333,50,605943169
504,-1.72004346757343,0.279878659066413,0.179058364509723,0.103457377841785,0.309904412519797,0.820941635490277,0.690095587480203,0.896542622158215,87,7.96238304061467e-10,51,759172103
954,-0.349711311824563,0.652975030333399,0.704891554205069,0.196023867524343,2.5347530862686,0.295108445794931,-1.5347530862686,0.803976132475657,69,0.592258440329013,51,226736232
737,-2.33835549155745,0.716030072490466,0.0964861801708637,0.0237126019221079,0.392600651524655,0.903513819829136,0.607399348475345,0.976287398077892,66,0.0010918520463129,50,474417942
170,-2.77331307676614,0.737261809245508,0.0624547442346904,0.0147233638397823,0.26492553738849,0.93754525576531,0.73507446261151,0.985276636160218,61,0.000168803291432978,47,947557723
921,-1.41073529633896,0.32128895355641,0.243963831474319,0.129970201511955,0.457938438005387,0.756036168525681,0.542061561994613,0.870029798488045,69,1.12902441452909e-05,49,536635273
204,-0.296725432294143,0.293761380412479,0.743248056262416,0.41791084530471,1.32185531757396,0.256751943737584,-0.321855317573958,0.58208915469529,67,0.312452173533148,50,697851157
54,-1.4700182987981,0.367357656233847,0.229921277865187,0.111913830486422,0.4723615819903,0.770078722134813,0.5276384180097,0.888086169513578,53,6.29156658568203e-05,48,58333948
537,-2.50502132363321,0.378220231827312,0.0816738563833687,0.0389171848401669,0.171405481766665,0.918326143616631,0.828594518233335,0.961082815159833,52,3.5154841315716e-11,50,301851448
287,-2.78595553354322,0.293360630018916,0.0616701329875214,0.0347029076059077,0.109593275177067,0.938329867012479,0.890406724822933,0.965297092394092,66,2.16663828693351e-21,51,122485688
20,-0.681282447711205,0.328628081497264,0.505967698994661,0.265701534278992,0.963499563977463,0.494032301005339,0.0365004360225368,0.734298465721008,60,0.0381619626863763,50,707175294
371,-1.93115611598589,0.732091729059304,0.144980487296506,0.034526451508638,0.608789515814375,0.855019512703494,0.391210484185625,0.965473548491362,56,0.00834308068537522,45,804537134
304,-1.21323484369064,0.588706626533856,0.297234216361012,0.093754217436224,0.942338187995047,0.702765783638988,0.0576618120049526,0.906245782563776,72,0.0393175484100373,51,156805063
654,-2.39551294460691,0.329347792196875,0.0911259243809168,0.0477859910981012,0.173773398928343,0.908874075619083,0.826226601071657,0.952214008901899,65,3.50276789278007e-13,51,157549499
621,-2.00580811053765,0.691883395890672,0.134551519249167,0.0346702035585883,0.522180704871412,0.865448480750833,0.477819295128588,0.965329796441412,60,0.00374289072324408,48,514862053
421,-1.99936986652944,0.317147755020754,0.135420589402641,0.0727324205432504,0.252139773393812,0.864579410597359,0.747860226606188,0.92726757945675,64,2.89645020174439e-10,49,884266628
87,-1.78436199967254,0.679382714323925,0.167904149737743,0.0443373584490284,0.635847612156791,0.832095850262257,0.364152387843209,0.955662641550972,65,0.00862816863485694,51,256367593
104,-1.69147092229592,0.292374372598988,0.184248309627644,0.103880491311507,0.326793213740641,0.815751690372356,0.673206786259359,0.896119508688493,70,7.23867681531306e-09,50,530267364
821,-0.391046306026465,0.651996883364144,0.676348836287036,0.188447332286091,2.42745674771534,0.323651163712964,-1.42745674771534,0.811552667713909,68,0.548661435700238,50,951527438
270,-1.84796111722622,0.341900385265494,0.157558081506481,0.0806147568590356,0.307940506369218,0.842441918493519,0.692059493630782,0.919385243140964,53,6.48194611218296e-08,50,799934817
904,-0.523171594828802,0.343302458575879,0.59263795666115,0.302391709888755,1.16147280560274,0.40736204333885,-0.161472805602743,0.697608290111245,65,0.127524248727876,50,555583498
37,-0.940394236640594,0.281226767940108,0.390473865905181,0.225014918778907,0.677598804480824,0.609526134094819,0.322401195519176,0.774985081221093,71,0.000826094587246184,51,644843875
704,-0.613838960637143,0.272237340843837,0.541268965206324,0.317456542530229,0.92287306590201,0.458731034793676,0.0771269340979899,0.682543457469771,68,0.0241462994577589,50,288290963
988,-0.661976226540977,0.724615805333084,0.515830927776252,0.124656028393066,2.13452609938365,0.484169072223748,-1.13452609938365,0.875343971606934,61,0.360950841108832,50,28601852
320,-2.63479158115569,0.788838622957622,0.0717339185510973,0.015284945766968,0.336655108179439,0.928266081448903,0.663344891820561,0.984715054233032,65,0.000837514023169106,51,390463713
220,-1.51062330455665,0.302309980951189,0.220772326667302,0.122072520638768,0.399274299957519,0.779227673332698,0.600725700042481,0.877927479361232,71,5.82487111765277e-07,51,578840750
120,-1.51488916795106,0.595123441022109,0.219832547989345,0.0684734172270938,0.705768035429165,0.780167452010655,0.294231964570835,0.931526582772906,76,0.010912007776769,50,33119915
454,-1.83151199934876,0.319555515816337,0.160171205836884,0.0856206059225068,0.29963365597367,0.839828794163116,0.70036634402633,0.914379394077493,65,9.95839014858751e-09,51,10211997
587,-0.512465587942033,0.603099651008903,0.59901682789824,0.183687527882817,1.95343235461352,0.40098317210176,-0.953432354613523,0.816312472117183,66,0.395481004531368,49,723312747
771,-1.65067752136208,0.677714043127475,0.191919834773958,0.0508450433214878,0.724421115088268,0.808080165226042,0.275578884911732,0.949154956678512,67,0.0148648591310746,50,40940480
521,-1.18914382589948,0.555075500478335,0.304481841967932,0.102584152674625,0.903737952412967,0.695518158032068,0.0962620475870328,0.897415847325375,79,0.0321685402610532,50,24533754
804,-1.64180892790978,0.304528516169953,0.193629463559874,0.106599777779961,0.351711513281713,0.806370536440126,0.648288486718287,0.893400222220039,60,6.99442358873561e-08,50,705957784
637,0.0184353781630182,0.334964126916401,1.01860635882862,0.528304611078436,1.96394067454402,-0.0186063588286196,-0.963940674544018,0.471695388921564,64,0.956109087771666,51,102242858
938,-2.14566983833566,0.580398261306272,0.116989646642413,0.0375069313462575,0.364907949817714,0.883010353357587,0.635092050182287,0.962493068653743,85,0.000218254916097399,50,398992691
154,-1.88839881393905,0.315101386102791,0.151313896672995,0.0815950906700521,0.280603834597728,0.848686103327005,0.719396165402272,0.918404909329948,64,2.06020106653281e-09,50,816508983
604,-1.68295037452388,0.655518792801423,0.18582491337712,0.0514192018413298,0.671556484641092,0.81417508662288,0.328443515358908,0.94858079815867,64,0.0102477221830433,51,31773962
721,-1.97607726346618,0.715855818426219,0.138611910237866,0.0340771268811658,0.563816947561073,0.861388089762134,0.436183052438927,0.965922873118834,62,0.00577235036832459,50,808422873
571,0.148834901784505,0.298457078464879,1.1604813799874,0.646533526958035,2.0829809702736,-0.160481379987399,-1.0829809702736,0.353466473041965,65,0.618004067059959,51,969399320
187,-0.10000976708833,0.582287103840427,0.904828580452132,0.289016494160759,2.83276137017851,0.0951714195478681,-1.83276137017851,0.710983505839241,81,0.863631433158569,50,844769594
754,-0.166305005303981,0.350241249218995,0.846787919990857,0.426234659841556,1.68228876954538,0.153212080009143,-0.682288769545377,0.573765340158444,57,0.6349082439658,48,395613317
554,-1.68572614548615,0.561918216051177,0.185309821198187,0.0616017123337344,0.55744765091049,0.814690178801813,0.44255234908951,0.938398287666266,87,0.0027002456984887,50,215124187
871,-0.927578645120081,0.588486291830974,0.395510222483902,0.12480651979,1.25336670193571,0.604489777516098,-0.253366701935706,0.87519348021,74,0.114977153538758,50,532199066
888,-2.08992930509017,0.661255711976691,0.123695880177456,0.033844909156273,0.452081898114343,0.876304119822544,0.547918101885656,0.966155090843727,67,0.00157473566083649,49,813790209
404,-1.61185323015038,0.555381537242275,0.199517519363316,0.067179909574052,0.59254680134709,0.800482480636684,0.40745319865291,0.932820090425948,93,0.00370498783178021,51,400868082
971,-1.01251826038438,0.283680999516049,0.363302935247198,0.208352733273971,0.633488318992545,0.636697064752802,0.366511681007455,0.791647266726029,73,0.000358053548330902,51,469617625
788,-1.45208988727852,0.642561020053641,0.234080574534102,0.0664379835622533,0.824734774240591,0.765919425465898,0.175265225759409,0.933562016437747,71,0.0238307198634335,50,187911598
487,-2.45767202433627,0.342250875426201,0.0856340731398627,0.0437846747731905,0.167483132409002,0.914365926860137,0.832516867590998,0.95621532522681,56,6.92499795442894e-13,50,403484389
437,-2.99112117438637,0.812765817206649,0.0502310873322313,0.0102128055096623,0.247058668863428,0.949768912667769,0.752941331136572,0.989787194490338,67,0.000233073120586746,50,435822126
838,-1.75213097551792,0.300861565611171,0.173404029709846,0.0961535574715084,0.312718097076368,0.826595970290154,0.687281902923632,0.903846442528492,78,5.75548780599852e-09,50,333872193
688,-2.55369391809254,0.592308114827939,0.0777937707804598,0.0243652707400374,0.248381018902375,0.92220622921954,0.751618981097625,0.975634729259963,90,1.62203435064428e-05,51,183055634
337,-1.00567262521873,0.592972351563053,0.365798506736718,0.114420264542941,1.16944798253456,0.634201493263282,-0.16944798253456,0.885579735457059,84,0.0898885893571077,50,990095806
354,-1.39625597779395,0.363428495707942,0.247521958970988,0.121412342153727,0.504620198293036,0.752478041029012,0.495379801706964,0.878587657846273,53,0.000122085523091279,51,767206182
387,-3.18224179446976,0.30125866964601,0.0414925330487746,0.022989954093629,0.0748861999372478,0.958507466951225,0.925113800062752,0.977010045906371,62,4.41569678103343e-26,50,480037108
138,-1.1695806121397,0.321010108935295,0.310497132691333,0.165505828985979,0.582507999870548,0.689502867308667,0.417492000129452,0.834494171014021,64,0.000269019879927901,50,886377219
71,-2.25786611697349,0.663515440868468,0.10457339422978,0.028486286462577,0.383889798872287,0.89542660577022,0.616110201127713,0.971513713537423,69,0.000666785688470616,51,47058586
254,-1.23476183417222,0.621372362113216,0.290904037518939,0.0860669940937222,0.98324752637077,0.709095962481061,0.0167524736292296,0.913933005906278,69,0.0469054657078961,51,945881591
238,-2.52526411842692,0.288734914496516,0.0800371707032155,0.0454485595504932,0.140949432887057,0.919962829296785,0.859050567112943,0.954551440449507,70,2.21126726030715e-18,51,641677553
672,-1.41506760222825,0.279794521944598,0.242909191691054,0.140372624539921,0.420344604949811,0.757090808308946,0.579655395050189,0.859627375460079,70,4.24734253580759e-07,51,459351326
955,-1.50254924930572,0.307871325524845,0.222562070151753,0.121728033145594,0.406922495913396,0.777437929848247,0.593077504086605,0.878271966854406,62,1.05846420487202e-06,50,63721559
5,-1.37141388845564,0.719985895297176,0.253747934526671,0.061879872568317,1.04053243169604,0.746252065473329,-0.0405324316960367,0.938120127431683,67,0.0568088273805012,50,166847695
922,-0.994252025412527,0.288021813493145,0.370000091734607,0.210395874411539,0.650678480585784,0.629999908265393,0.349321519414216,0.789604125588461,68,0.000556442533824459,51,297391681
