"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
153,-1.05257789776894,0.38684502023159,0.349036807135547,0.163526502820189,0.74499662522188,0.650963192864453,0.25500337477812,0.836473497179811,74,0.00650987093996809,50,930258073
737,-0.928088681610861,0.291464658078543,0.395308549272679,0.223275484328901,0.699892554696578,0.604691450727321,0.300107445303422,0.776724515671099,83,0.00145142782594492,49,638716828
653,-1.78648323736401,0.287521055859895,0.167548362614702,0.0953678125944443,0.29435983746683,0.832451637385298,0.70564016253317,0.904632187405556,75,5.18503393232145e-10,50,267065158
887,-1.13166649861787,0.247786059835446,0.322495370264655,0.198430125828183,0.524130413202434,0.677504629735345,0.475869586797566,0.801569874171817,97,4.94491626238322e-06,50,939720914
353,-2.17196913484893,0.292591560180843,0.113953007002585,0.0642201628195488,0.202199546603742,0.886046992997415,0.797800453396258,0.935779837180451,87,1.14313714284468e-13,50,936156394
503,-3.21365907530318,0.28918621565413,0.0402092152198311,0.0228123404232133,0.0708730870485125,0.959790784780169,0.929126912951488,0.977187659576787,86,1.08736787056112e-28,48,690694540
553,-1.27231947081528,0.286590860730201,0.28018099587325,0.159768843556627,0.491343547972185,0.71981900412675,0.508656452027815,0.840231156443373,82,9.01690727720994e-06,49,826557347
520,-1.01681990970244,0.271944567635055,0.36174348992169,0.212285870252358,0.616425164544226,0.63825651007831,0.383574835455774,0.787714129747642,85,0.00018470192949332,47,873233554
703,-2.6010638432533,0.31553044636972,0.0741946047843753,0.0399753544238513,0.137705830466013,0.925805395215625,0.862294169533987,0.960024645576149,88,1.67295417591352e-16,50,463865062
403,-1.71896188718284,0.239000147863513,0.179252135296,0.11220883234997,0.286352930827769,0.820747864704,0.713647069172231,0.88779116765003,103,6.37066573380003e-13,49,885365201
753,-2.33662166424688,0.286185825082045,0.096653615655299,0.0551589879205577,0.169363539314697,0.903346384344701,0.830636460685303,0.944841012079442,83,3.2223262385684e-16,50,995963964
987,-1.76173341594459,0.284505092654029,0.171746896837885,0.0983371743423428,0.299957739997234,0.828253103162115,0.700042260002766,0.901662825657657,92,5.93024404973691e-10,49,948498551
803,-2.36370579710348,0.23530058577324,0.0940709685398098,0.0593153904783876,0.149191416437565,0.90592903146019,0.850808583562435,0.940684609521612,102,9.61846333823443e-24,51,531314867
570,-1.84070438061137,0.290901895450167,0.15870559758077,0.0897379413616444,0.280678008892177,0.84129440241923,0.719321991107823,0.910262058638356,88,2.49039389456417e-10,49,566660874
970,-1.8442257896791,0.267418260792948,0.158147713096586,0.0936345397034614,0.267109757114078,0.841852286903414,0.732890242885922,0.906365460296539,105,5.33333770644252e-12,51,53615444
420,-1.74486201706616,0.299796553155187,0.174669088657404,0.0970574251357712,0.3143426738318,0.825330911342596,0.6856573261682,0.902942574864229,84,5.87935380644591e-09,49,134025308
436,-1.85499902738105,0.269784774863632,0.156453094844126,0.0922025520140931,0.265476067111069,0.843546905155874,0.734523932888931,0.907797447985907,86,6.16223025259771e-12,48,683844264
920,-0.73784910299601,0.279255464256242,0.478141242854067,0.276600858658242,0.826530507631231,0.521858757145933,0.173469492368769,0.723399141341758,70,0.00823691257291432,51,974127841
720,-1.28805129990271,0.29414738811203,0.275807726292259,0.154962893615952,0.490891077905604,0.724192273707741,0.509108922094396,0.845037106384048,73,1.19262540627256e-05,50,594884986
37,-2.12848663351904,0.272577035464823,0.119017274383515,0.0697576765659956,0.203061688677084,0.880982725616485,0.796938311322916,0.930242323434004,84,5.77567460034398e-15,49,923159204
287,-1.6177457515973,0.331080296503008,0.198345315112528,0.103658730948823,0.379522917818768,0.801654684887472,0.620477082181232,0.896341269051177,74,1.02767350950415e-06,49,363277411
4,-1.68877798626266,0.302527531933893,0.184745147215378,0.102108321553081,0.334260409930338,0.815254852784622,0.665739590069662,0.897891678446919,67,2.37455324533498e-08,51,26770276
204,-1.89986499965001,0.25817369483306,0.14958881240159,0.0901864447375324,0.248117251554164,0.85041118759841,0.751882748445836,0.909813555262468,83,1.85482465746595e-13,48,235184318
821,-17.5987168040582,0.333706466355892,2.27496334433785e-08,1.18283167040529e-08,4.37548160703839e-08,0.999999977250367,0.999999956245184,0.999999988171683,84,0,48,691340464
220,-4.03596369891271,0.388666437241039,0.0176686446523298,0.00824840098101132,0.0378474572912953,0.98233135534767,0.962152542708705,0.991751599018989,66,2.92819840874015e-25,50,617058855
20,-0.736119181205534,0.269751700618015,0.478969105671512,0.282289313605184,0.812681859110783,0.521030894328488,0.187318140889217,0.717710686394816,91,0.00635504244128892,51,76489784
537,-3.3352479427284,0.302626291570941,0.0356057569283192,0.0196754310779972,0.0644341626576244,0.964394243071681,0.935565837342376,0.980324568922003,88,3.02637824370091e-28,51,909298842
854,-1.77894792012041,0.267037661830136,0.168815661433434,0.100025300517119,0.284915190435548,0.831184338566566,0.715084809564452,0.899974699482881,88,2.70518618626283e-11,51,904211998
70,-0.351787274698123,0.236523244536364,0.703429743366156,0.442478096366532,1.11827773604028,0.296570256633844,-0.118277736040275,0.557521903633468,96,0.136928615259615,49,186239294
137,-1.91710984177955,0.253757887537502,0.147031292342481,0.0894150593265247,0.24177360156923,0.852968707657519,0.75822639843077,0.910584940673475,94,4.19253156921868e-14,50,702493243
788,-1.54066543998107,0.26209721065423,0.214238491125464,0.128174003827849,0.358092356554309,0.785761508874536,0.641907643445691,0.871825996172151,87,4.14697959491707e-09,49,36130578
487,-0.599674287694553,0.304871990534791,0.548990419911739,0.302034989502758,0.997866113628254,0.451009580088261,0.00213388637174616,0.697965010497242,64,0.0491865830693544,48,357467855
387,-1.67071277448883,0.229306446733686,0.188112935740626,0.120014207003776,0.294852396865345,0.811887064259374,0.705147603134655,0.879985792996224,94,3.19437587323551e-13,51,209901813
320,-2.20979555334492,0.252366722390075,0.109723078738975,0.0669087692728959,0.179933873224539,0.890276921261026,0.820066126775461,0.933091230727104,93,2.01786788014888e-18,50,618102947
254,-0.560359608606612,0.244715509191309,0.57100368908276,0.353457087904727,0.922446384874888,0.42899631091724,0.0775536151251116,0.646542912095273,100,0.0220305348982538,49,34953095
587,-1.63182198099062,0.274166773368748,0.195572919175283,0.114271397218981,0.334718640408719,0.804427080824717,0.665281359591281,0.885728602781019,87,2.64995543896419e-09,49,976578781
170,-2.03095924835987,0.269746540096173,0.1312095981706,0.0773315890286246,0.222625176442678,0.8687904018294,0.777374823557322,0.922668410971375,91,5.10759120288458e-14,48,205526657
237,-1.36749819365113,0.257619663171569,0.254743481853267,0.15375060225819,0.422074714463559,0.745256518146733,0.577925285536441,0.84624939774181,108,1.10709592714381e-07,51,313486985
371,-0.810315507218996,0.252718268325944,0.444717732430945,0.271000608864313,0.729791207360515,0.555282267569055,0.270208792639485,0.728999391135687,97,0.00134407655584231,50,962750155
471,-1.34372302737833,0.282081399194538,0.26087262244994,0.150079157035415,0.453457538596449,0.73912737755006,0.546542461403551,0.849920842964585,95,1.90169051652066e-06,49,530495590
871,-3.39969300203933,0.298191708502515,0.0333835170589835,0.0186084777109517,0.0598898646379627,0.966616482941017,0.940110135362037,0.981391522289048,95,4.13195072253583e-30,51,260598222
621,-0.242719017763671,0.270015673782277,0.784491911097801,0.46211568739108,1.33176080226217,0.215508088902199,-0.331760802262174,0.53788431260892,81,0.368702123182191,50,581805130
938,-1.25788565573782,0.325830150296529,0.284254403241041,0.150092874163611,0.538337121013771,0.715745596758959,0.461662878986229,0.849907125836389,70,0.000113129146748974,50,356363526
688,-1.47984543575053,0.245319401395961,0.227672875751554,0.140765115217485,0.368237103865517,0.772327124248446,0.631762896134483,0.859234884782515,94,1.61621085195345e-09,48,805025524
671,-0.687947737831869,0.231551458569802,0.502606491644017,0.319250168204278,0.791270641652625,0.497393508355983,0.208729358347375,0.680749831795722,104,0.00296796910009167,50,260178030
904,-1.82259428663549,0.241497341699524,0.161605954465259,0.100668697289511,0.259430043517099,0.838394045534741,0.7405699564829,0.899331302710489,106,4.45202591394639e-14,51,399126872
771,-1.51993599398144,0.2824181634762,0.218725886277326,0.125749251415943,0.380447698806232,0.781274113722674,0.619552301193768,0.874250748584057,84,7.37186755828648e-08,49,890027242
337,-2.25015781200235,0.292759726311926,0.105382592611586,0.0593705877066593,0.187053745878513,0.894617407388414,0.812946254121487,0.940629412293341,88,1.5177995386505e-14,51,796450616
104,-1.42592739563987,0.27169412100719,0.240285520102422,0.141078601338269,0.409255057983266,0.759714479897578,0.590744942016734,0.858921398661731,88,1.53524074198012e-07,50,867260537
954,-1.5917257673978,0.273741429670898,0.203573987060374,0.119045547068031,0.34812195187758,0.796426012939626,0.65187804812242,0.880954452931969,84,6.07407643682303e-09,51,577402082
54,-1.72102829988171,0.260455765649026,0.178882108852665,0.10736594636689,0.29803499107837,0.821117891147334,0.70196500892163,0.89263405363311,90,3.9018754853194e-11,50,731255964
838,-1.23744186285141,0.27647094470762,0.290125450139768,0.16875371118733,0.498790670892947,0.709874549860232,0.501209329107053,0.83124628881267,87,7.61086993607497e-06,50,750599768
270,-1.60842089519931,0.302727406470517,0.200203506914438,0.110608790934587,0.362371235072474,0.799796493085562,0.637628764927526,0.889391209065413,91,1.07776027070996e-07,51,821899017
120,0.142449709585424,0.276591591854982,1.15309508986907,0.670548094935452,1.98289771654358,-0.153095089869069,-0.98289771654358,0.329451905064548,86,0.606540287384773,50,221662003
154,-1.79793298577391,0.281516551322306,0.165640916742229,0.0953982268272061,0.287604017513893,0.834359083257771,0.712395982486107,0.904601773172794,79,1.69616978330176e-10,51,274154099
304,-1.77658366136548,0.278252833929906,0.169215257527094,0.0980822178423951,0.291936744599019,0.830784742472906,0.708063255400981,0.901917782157605,86,1.71641904804499e-10,51,440103113
87,-1.64851918692489,0.221814522265705,0.192334509304715,0.124522648767194,0.297074980621769,0.807665490695285,0.702925019378231,0.875477351232806,116,1.06990932865081e-13,51,399985926
454,-0.830515174907718,0.26786982112766,0.43582470252563,0.257810521448769,0.736754924757012,0.56417529747437,0.263245075242988,0.742189478551231,95,0.00193231247487142,51,9349703
604,-1.98224078591857,0.287622814313201,0.137760200080585,0.0783968804101352,0.242074335444978,0.862239799919415,0.757925664555022,0.921603119589865,84,5.50882687908229e-12,51,137670997
637,-2.50991424410898,0.315733672996257,0.0812752087699942,0.0437728782299846,0.15090758998985,0.918724791230006,0.84909241001015,0.956227121770015,72,1.87316484249537e-15,51,102109494
187,1.02459551488177,0.245197921336775,2.78596834989408,1.72291292597029,4.5049401682563,-1.78596834989408,-3.5049401682563,-0.722912925970291,101,2.93248658422767e-05,50,356500539
704,-0.235295646648417,0.254709392933286,0.790337154553992,0.479737172027165,1.30203130857896,0.209662845446008,-0.302031308578962,0.520262827972835,87,0.35560045384702,48,671387965
554,-3.28951924306165,0.252459990278339,0.0372717637486727,0.0227240434652073,0.0611327986176338,0.962728236251327,0.938867201382366,0.977275956534793,99,8.27554355366457e-39,51,311838396
654,-1.53860417452984,0.284604440164655,0.214680548968304,0.122895776653075,0.375014824434808,0.785319451031696,0.624985175565192,0.877104223346925,84,6.44066524724067e-08,51,225127482
354,-0.795430948548842,0.280738166859674,0.451386668571773,0.26036581796499,0.782552510759,0.548613331428228,0.217447489241,0.739634182035011,82,0.00460621693961285,50,117280565
504,-0.867262812965788,0.392367992067256,0.42009986886203,0.194701055374225,0.906435250074448,0.57990013113797,0.0935647499255522,0.805298944625775,76,0.0270822558166027,50,255758055
738,-1.86487377869333,0.290524964202632,0.154915762320858,0.0876597667240062,0.273773183666028,0.845084237679142,0.726226816333972,0.912340233275994,90,1.37190913204436e-10,49,823033784
404,-2.51135651054437,0.252602460030809,0.0811580727553321,0.0494670625156537,0.133151888112933,0.918841927244668,0.866848111887067,0.950532937484346,103,2.73470643994809e-23,50,297440765
804,-2.13326530441952,0.249863277667902,0.118449886756859,0.0725856286150259,0.193294126405185,0.881550113243141,0.806705873594815,0.927414371384974,99,1.3688382780491e-17,49,957954644
988,-0.405372043849245,0.256908168317338,0.666728712393021,0.40296611555247,1.10313785396026,0.333271287606979,-0.103137853960264,0.59703388444753,98,0.114591585589583,51,829624418
888,-1.30529657242151,0.222015215381735,0.271092124674572,0.175443469585377,0.418886723080964,0.728907875325428,0.581113276919035,0.824556530414623,108,4.11976859085864e-09,50,469858563
521,-1.06316108154545,0.268259677060921,0.345362364408087,0.204141808467446,0.584276016975546,0.654637635591913,0.415723983024454,0.795858191532554,86,7.39583286424016e-05,50,640924867
754,-0.315929681494606,0.317810399262899,0.729110718341033,0.391086460062377,1.359296457144,0.270889281658967,-0.359296457143999,0.608913539937623,86,0.320182818848542,51,311522899
421,-1.83767652292627,0.255028236198192,0.159186863779168,0.0965665683579339,0.26241439486511,0.840813136220832,0.73758560513489,0.903433431642066,98,5.77139156658799e-13,51,799635135
971,-1.10634833742738,0.254675495361869,0.33076459915081,0.200788505549674,0.544877904000981,0.66923540084919,0.455122095999019,0.799211494450326,95,1.39816500152809e-05,49,355681195
437,-1.3883041485514,0.283994961841186,0.249498057709733,0.142998084266326,0.435315487758516,0.750501942290267,0.564684512241484,0.857001915733674,89,1.01616687645811e-06,50,852778079
571,0.0957374235822573,0.285720983012828,1.10047006856551,0.628596694747168,1.92656815081676,-0.10047006856551,-0.92656815081676,0.371403305252832,74,0.73756992288177,47,64425249
721,-1.55798372835531,0.313434614494991,0.210560190028355,0.113914822117018,0.389199515926324,0.789439809971645,0.610800484073676,0.886085177882982,74,6.67178744316635e-07,48,545733719
921,-0.410692375951615,0.266405076030352,0.663190913697943,0.393436053912783,1.11790005932962,0.336809086302057,-0.117900059329623,0.606563946087217,86,0.123168716505064,51,747366589
288,-0.853373857431233,0.29746235630954,0.425975324784593,0.237784765158325,0.763105984542451,0.574024675215407,0.236894015457549,0.762215234841675,73,0.00411971601755092,49,422245324
38,-0.60687582187219,0.297889535208711,0.545051048424076,0.303999694578429,0.977239946902448,0.454948951575924,0.0227600530975521,0.696000305421571,94,0.0416248724464643,50,244374861
822,-1.1182783056967,0.311449714759787,0.326842032548758,0.177513515443608,0.60178918756493,0.673157967451242,0.39821081243507,0.822486484556392,91,0.000329970625499781,51,595871296
205,-0.205088633300804,0.280362720332795,0.814575114730554,0.470203608853115,1.41116019750834,0.185424885269446,-0.411160197508337,0.529796391146885,87,0.464466610328403,51,774722843
538,-1.54618619832289,0.273798965706501,0.213058991051687,0.124578117491348,0.364382883463586,0.786941008948313,0.635617116536414,0.875421882508651,81,1.63121284384634e-08,48,851729288
