"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
520,-2.00186824024278,0.178845880205695,0.135082680449021,0.0951405769067999,0.191793356216112,0.864917319550979,0.808206643783888,0.9048594230932,182,4.39960171528261e-29,50,436060659
403,-1.02031430902294,0.404389996509173,0.360481619739506,0.163179552086574,0.796343638086926,0.639518380260494,0.203656361913074,0.836820447913426,205,0.0116327026905551,51,74190743
436,-1.12953972277848,0.465927049165602,0.323181975495352,0.129672925239756,0.805461811646213,0.676818024504648,0.194538188353787,0.870327074760244,171,0.0153385838961657,51,305269590
153,-0.685000898665314,0.163452933877394,0.504089776566625,0.365911871717304,0.694447276734731,0.495910223433375,0.305552723265269,0.634088128282696,193,2.77955042396409e-05,51,124534810
53,-2.02208837799506,0.501939326870458,0.132378719401298,0.049495605996976,0.354054162937174,0.867621280598702,0.645945837062826,0.950504394003024,172,5.61215915866471e-05,51,11857278
186,-1.03018544452807,0.448650649744217,0.356940761720123,0.1481508067227,0.859979842133526,0.643059238279877,0.140020157866474,0.8518491932773,164,0.0216652354703512,51,725527630
420,-1.32247188204933,0.451002444394238,0.266475790461315,0.110094033319921,0.644988150226429,0.733524209538685,0.355011849773571,0.889905966680079,177,0.00336467768796167,51,609679618
970,-0.869905658420367,0.173162569860494,0.418991075663048,0.298406669862164,0.588302940971015,0.581008924336952,0.411697059028985,0.701593330137836,172,5.07023848772705e-07,50,531962371
920,-1.25568698816421,0.156527179223074,0.284880071746584,0.209616706727351,0.387166922643715,0.715119928253416,0.612833077356285,0.790383293272649,203,1.03896749416221e-15,50,29775717
987,-1.51802448848193,0.18413095189877,0.21914438186271,0.152755828789674,0.314385778156542,0.78085561813729,0.685614221843458,0.847244171210326,158,1.66177549951979e-16,50,79556674
753,-2.095427115535,0.48895571299533,0.123017689665119,0.0471810616544957,0.320750560497433,0.876982310334881,0.679249439502567,0.952818938345504,174,1.82316222796485e-05,51,59553052
737,-1.17598266522091,0.440994231841199,0.308515663070875,0.129987696278182,0.732237873932058,0.691484336929125,0.267762126067942,0.870012303721818,179,0.00766086207412356,51,201032967
653,-1.92769887043585,0.444041434328742,0.14548258788345,0.060931555279915,0.347359972678104,0.85451741211655,0.652640027321896,0.939068444720085,191,1.41668613629366e-05,51,283343745
453,-1.11993072135428,0.185345566654216,0.32630239962835,0.226910104196698,0.469231003970287,0.67369760037165,0.530768996029713,0.773089895803302,170,1.51845217187621e-09,51,950847172
503,-1.39804260309752,0.408712247067174,0.247080124789496,0.11090249497156,0.550470826482745,0.752919875210504,0.449529173517255,0.88909750502844,207,0.00062482321406641,50,712905921
887,-1.49505927332927,0.192785912985472,0.224235313163071,0.153675395972055,0.327192751652216,0.775764686836929,0.672807248347784,0.846324604027945,157,8.83271632001532e-15,50,889356614
720,-1.53378530967427,0.183127521484756,0.21571756212729,0.150663160913422,0.30886161108011,0.78428243787271,0.69113838891989,0.849336839086578,163,5.49879817911973e-17,50,460102842
703,-0.283398061574645,0.179295205038656,0.753219900277257,0.530036076411744,1.07038038243449,0.246780099722743,-0.0703803824344935,0.469963923588256,176,0.113964344470956,51,112412762
837,-1.22954050986532,0.41925463975625,0.292426914097511,0.128572220647702,0.665100903272929,0.707573085902489,0.334899096727071,0.871427779352298,196,0.00336047961570649,51,342168712
287,-1.56018108166496,0.189451370838378,0.210098022856156,0.144930792250095,0.30456729396673,0.789901977143844,0.69543270603327,0.855069207749904,168,1.79169784735679e-16,50,278210710
537,-0.961808316448462,0.183173310600748,0.382201120125693,0.266915964945296,0.547279726243699,0.617798879874307,0.452720273756301,0.733084035054704,161,1.51431524539327e-07,51,953078564
954,-1.28056226884792,0.476585026204136,0.27788101268258,0.109191532948504,0.707178067056841,0.72211898731742,0.292821932943159,0.890808467051496,167,0.00721067797433561,51,244286195
871,-1.66612886609655,0.435884409648431,0.188977207563539,0.0804236806730433,0.444053103260707,0.811022792436461,0.555946896739293,0.919576319326957,203,0.000132153792836985,51,917051062
337,-0.906247814283414,0.164651992671655,0.404037406773638,0.2925967815621,0.557922152119502,0.595962593226362,0.442077847880498,0.7074032184379,192,3.71228001566645e-08,51,310849064
37,-1.88788019173119,0.442789632359953,0.151392391773058,0.0635624797419305,0.360584677939298,0.848607608226942,0.639415322060702,0.936437520258069,186,2.01154702988442e-05,51,681157895
20,-0.879777689278115,0.42812469533784,0.414875132620575,0.179265618100102,0.960147168716013,0.585124867379425,0.0398528312839869,0.820734381899898,193,0.039883192073838,51,298353004
70,-1.78775834150734,0.180525490217183,0.167334857153102,0.11746888363173,0.23836911999805,0.832665142846899,0.76163088000195,0.88253111636827,175,4.03649171764608e-23,50,828405855
320,-0.65479477098354,0.165878077981657,0.519548678110586,0.375344942309489,0.719154032729412,0.480451321889414,0.280845967270588,0.624655057690511,185,7.89892956320515e-05,51,937222149
688,-1.11197161688045,0.174562499240775,0.328909837186515,0.233608689984546,0.463089284072508,0.671090162813485,0.536910715927492,0.766391310015454,175,1.88968219637349e-10,51,734845650
471,-1.70659887276562,0.187341806871047,0.181481987474721,0.125709439966197,0.261998715344137,0.818518012525279,0.738001284655863,0.874290560033803,159,8.27271580924592e-20,51,292509072
254,-0.00101945597756994,0.40643829062391,0.998981063491135,0.450397898716939,2.21573672536396,0.00101893650886498,-1.21573672536396,0.549602101283061,184,0.997998694141834,50,368495062
204,-1.68976294489511,0.183645322228331,0.184563270473063,0.128773380167311,0.264523620980168,0.815436729526937,0.735476379019832,0.871226619832689,194,3.53873779069749e-20,50,471780581
137,-1.84628041294194,0.191956751486471,0.15782311270624,0.108336979122888,0.229913507889423,0.84217688729376,0.770086492110577,0.891663020877112,166,6.69864558770747e-22,51,291298471
487,-1.13193142865137,0.163343298584026,0.322409942872048,0.234083260925251,0.444064948736127,0.677590057127952,0.555935051263873,0.765916739074749,199,4.21526505412923e-12,51,777447398
821,-1.92706089354994,0.192383375744028,0.145575432024881,0.0998460897396683,0.212248736675474,0.854424567975119,0.787751263324526,0.900153910260332,161,1.28632495154271e-23,51,103184373
4,-1.67049380183489,0.209949448049366,0.18815413183965,0.124682202553656,0.283937696024397,0.81184586816035,0.716062303975603,0.875317797446344,152,1.76763033389915e-15,50,933851773
371,-0.940488534019909,0.18375401430701,0.390437046978927,0.272357487297505,0.559709553668734,0.609562953021073,0.440290446331266,0.727642512702495,168,3.08476636174794e-07,51,63141496
170,-1.34414904433676,0.165461357124372,0.26076150995837,0.188539575385865,0.360648765314165,0.73923849004163,0.639351234685835,0.811460424614135,187,4.52394063550971e-16,51,615083856
587,-1.04283318459462,0.196628352317237,0.352454696839079,0.23973582921413,0.518171663080743,0.647545303160921,0.481828336919257,0.76026417078587,157,1.1355660963919e-07,51,252414258
854,-1.47459237950921,0.195088052698776,0.228872000951109,0.156146917417092,0.335468632271767,0.771127999048891,0.664531367728233,0.843853082582908,155,4.07433537575496e-14,50,172962497
220,-2.17078192302011,0.195022414348651,0.114088373699,0.0778463060569214,0.167203271068061,0.885911626301,0.832796728931938,0.922153693943079,168,8.8699634581623e-29,51,150629436
771,-0.711845828327148,0.419931343679929,0.490737543695436,0.215478070008257,1.11762341654072,0.509262456304564,-0.117623416540722,0.784521929991743,193,0.0900473254805258,51,344380840
387,-0.775021308550841,0.419250772108346,0.460693964173617,0.202556235994666,1.04780249091709,0.539306035826383,-0.0478024909170949,0.797443764005334,179,0.0645175465882287,51,801261767
804,-1.79242076444727,0.477738062787003,0.166556487231379,0.065299548200398,0.424827800549583,0.833443512768621,0.575172199450417,0.934700451799602,169,0.00017550631900982,50,146897885
788,-1.42321229611814,0.433370812213412,0.240938805669473,0.103043558714653,0.563368625866152,0.759061194330527,0.436631374133848,0.896956441285347,196,0.0010232602904546,51,195696062
938,-2.11060181945435,0.455110669845671,0.121165025017559,0.049657673859425,0.295643394998037,0.878834974982441,0.704356605001963,0.950342326140575,198,3.5255085302986e-06,50,674646377
621,-0.23326086989414,0.392134083574124,0.791946951457356,0.367207002359904,1.7079738945389,0.208053048542644,-0.707973894538898,0.632792997640096,198,0.551943894891633,50,655046293
671,-0.848568842311134,0.176591092805347,0.428027068042078,0.302800524819065,0.605042448609265,0.571972931957922,0.394957551390735,0.697199475180935,166,1.54538598616274e-06,51,518414770
554,-2.16835979831086,0.1871629422101,0.114365044898787,0.0792464688525379,0.165046640993427,0.885634955101213,0.834953359006573,0.920753531147462,171,4.88611577531841e-31,51,883811384
120,-0.856056457131008,0.179489148627623,0.424834134868443,0.298839474585243,0.603949804154592,0.575165865131557,0.396050195845408,0.701160525414757,171,1.84770780668191e-06,51,250340171
304,-0.255007231794543,0.174211958825457,0.774910893944444,0.550759856602686,1.09028805631882,0.225089106055556,-0.0902880563188229,0.449240143397314,174,0.143255244309017,50,898470295
354,-0.801152149693094,0.193869815953201,0.448811568005236,0.306931707693414,0.656275707352215,0.551188431994764,0.343724292647785,0.693068292306586,173,3.58958526879002e-05,50,229134911
904,-1.3641910835277,0.443817996118194,0.255587341199769,0.107092924128008,0.609983241315592,0.744412658800231,0.390016758684408,0.892907075871992,190,0.00211377683397281,51,838803397
637,-1.07069281130294,0.189818840034585,0.342770959541726,0.236281615023079,0.497253799004546,0.657229040458274,0.502746200995454,0.763718384976921,158,1.6945518296619e-08,51,453300153
604,-0.725683519288709,0.185298784829617,0.483993636882597,0.336599169706988,0.695931130034454,0.516006363117403,0.304068869965546,0.663400830293011,168,8.99225932701811e-05,51,733475456
571,-1.21233175211746,0.451574136885479,0.297502767321872,0.122775131405425,0.720894333819959,0.702497232678128,0.279105666180041,0.877224868594575,190,0.00725994238717213,51,454917618
104,-1.74523321723246,0.441804034691082,0.174604263494947,0.073449791616093,0.41506787371107,0.825395736505053,0.58493212628893,0.926550208383907,189,7.80719463694367e-05,51,635538125
87,-1.0462910491445,0.179176145922713,0.351238060930788,0.247221683198342,0.499018426904906,0.648761939069212,0.500981573095094,0.752778316801658,178,5.23718456190162e-09,51,579212816
270,-0.596291847125193,0.431154891816169,0.550850491397458,0.236610510146138,1.28242935483047,0.449149508602542,-0.282429354830471,0.763389489853862,187,0.166661571973854,50,467711631
437,-1.21141765582183,0.18119398114436,0.297774837829796,0.208763899490913,0.424737486992673,0.702225162170204,0.575262513007327,0.791236100509087,169,2.29744976653763e-11,51,511274421
521,-1.31490338635768,0.423954360928263,0.26850026277451,0.11696989735346,0.616332857779056,0.73149973722549,0.383667142220944,0.88303010264654,203,0.00192529165384777,51,862110737
988,-1.47224683580418,0.179973304412107,0.229409460302992,0.161219573814867,0.326441133859746,0.770590539697008,0.673558866140254,0.838780426185133,175,2.82991693698914e-16,51,582316088
754,-1.49950726152573,0.47070148807215,0.223240132054574,0.0887381637589892,0.561609058027134,0.776759867945426,0.438390941972866,0.911261836241011,167,0.00144411112910003,51,836334331
404,-1.49289612973407,0.442160990274694,0.22472089134288,0.0944659576358397,0.534578596033616,0.77527910865712,0.465421403966384,0.90553404236416,177,0.000734508678078474,51,651453971
54,-1.24654206314494,0.185716679777291,0.287497227248311,0.19977969054928,0.41372902044354,0.712502772751689,0.58627097955646,0.80022030945072,163,1.91891746394433e-11,51,462119008
187,-0.828345042055154,0.181724771951679,0.436771527026429,0.305893263436113,0.623646839025083,0.563228472973571,0.376353160974917,0.694106736563887,171,5.15841830128415e-06,49,871461235
421,-1.42852018462325,0.443630778154667,0.239663317421729,0.100457499423032,0.571769216310193,0.760336682578271,0.428230783689807,0.899542500576968,182,0.00128161289010503,51,71482091
738,-1.74507241223314,0.464202187711092,0.17463234299102,0.0703064326370012,0.433764793272748,0.82536765700898,0.566235206727252,0.929693567362999,197,0.00017039363824834,51,735379202
454,-1.58758510797812,0.524774405758885,0.20441866516283,0.073085591140688,0.571754158579827,0.79558133483717,0.428245841420173,0.926914408859312,151,0.0024840994283031,51,532543823
154,-2.03608472248334,0.439532090765049,0.13053880729955,0.0551580934620026,0.308937077800339,0.86946119270045,0.691062922199661,0.944841906537997,187,3.61465777285515e-06,51,109409584
921,-1.04802567792657,0.172246057906463,0.350629321402127,0.250168209868161,0.491433028567884,0.649370678597873,0.508566971432116,0.749831790131839,170,1.16878528369987e-09,51,963580499
971,-1.15198935856189,0.42830341605519,0.316007491448132,0.136497547918496,0.731593615959819,0.683992508551868,0.268406384040181,0.863502452081504,194,0.00715254545860991,50,467006159
237,-0.127557604988141,0.440450418438663,0.880242708002967,0.371270429247357,2.08696185840368,0.119757291997033,-1.08696185840368,0.628729570752643,189,0.772116771072351,51,608904074
654,-1.09276870314435,0.161441267075953,0.335286897525197,0.244341663661624,0.460082418886009,0.664713102474803,0.539917581113991,0.755658336338376,186,1.2982680592035e-11,51,946888563
888,-1.03883398340699,0.48522638509272,0.353867056353792,0.136714533720679,0.915936953918433,0.646132943646208,0.0840630460815674,0.863285466279321,174,0.0322799728735615,51,462257185
704,-0.803040360034002,0.183583096593035,0.447964916940607,0.312591948611808,0.641963325353623,0.552035083059393,0.358036674646377,0.687408051388192,180,1.2184459074946e-05,51,97972026
721,-1.99423102463539,0.176927782599957,0.136118285540473,0.0962310598078031,0.192538538965309,0.863881714459527,0.807461461034691,0.903768940192197,175,1.81574072071365e-29,50,652525001
504,-1.29357284320077,0.450542493024119,0.274289038597934,0.113424268456386,0.663301405588593,0.725710961402066,0.336698594411407,0.886575731543614,185,0.00408987824941032,51,898665075
838,-0.834975847273629,0.172710056551197,0.433884960811173,0.309288327674135,0.608675279257414,0.566115039188827,0.391324720742586,0.690711672325865,180,1.33445439496044e-06,50,804117522
288,-1.6770859191693,0.183464553139886,0.186917876971072,0.130462449650976,0.26780343941757,0.813082123028928,0.732196560582431,0.869537550349024,155,6.1763916525193e-20,51,902843490
538,-1.50221025467603,0.166968181956814,0.222637530287876,0.16049991309514,0.308831755337478,0.777362469712124,0.691168244662522,0.83950008690486,174,2.32000911219655e-19,50,570532748
955,-1.01639302049942,0.513345263972806,0.361897947277543,0.132320105616071,0.989797609621867,0.638102052722457,0.0102023903781328,0.867679894383929,160,0.047710227594917,50,192276962
