"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
291,-0.627750104312133,0.303136239558163,0.533791426012895,0.294673823840815,0.966944680633742,0.466208573987105,0.0330553193662576,0.705326176159185,81,0.0383726856427723,747082713
41,-1.51188131359812,0.335547682211277,0.220494767706695,0.114229843894322,0.425615066330718,0.779505232293305,0.574384933669282,0.885770156105678,76,6.61506689202998e-06,498079943
541,-0.890876346988188,0.287656038867426,0.410296033462719,0.233476973078142,0.721025430713022,0.589703966537281,0.278974569286978,0.766523026921858,101,0.00195477048319697,92166510
798,-0.920217392222957,0.360044287381555,0.398432415560481,0.196736260119763,0.806909665115732,0.601567584439519,0.193090334884268,0.803263739880237,77,0.010593029269649,235272447
292,-0.682720151456057,0.309671959734652,0.505240790004141,0.275362727994293,0.927025446556801,0.494759209995859,0.0729745534431987,0.724637272005707,87,0.0274782412301241,629245444
42,-1.08625319691541,0.281779737656514,0.337478593645915,0.194265143434286,0.586269874027867,0.662521406354085,0.413730125972133,0.805734856565714,109,0.000115742542777863,930635349
542,-0.827254767111743,0.238558388714924,0.437247987767748,0.273947001303501,0.697893395062696,0.562752012232252,0.302106604937304,0.726052998696499,82,0.000524885122346895,847862576
799,-0.209157220750575,0.34155157865106,0.811267677503106,0.415369823852443,1.58450423397895,0.188732322496894,-0.584504233978945,0.584630176147557,79,0.540290505790227,683549269
293,-0.808474755737435,0.33588939997097,0.445537101151527,0.230661068353865,0.860584362671794,0.554462898848473,0.139415637328206,0.769338931646135,80,0.0160856161733532,526186651
543,-0.715784498884771,0.344099582235219,0.488808491624661,0.249023679869636,0.959482012351027,0.511191508375339,0.0405179876489727,0.750976320130364,78,0.0375102437228807,879199390
43,-0.777356001116778,0.315727327429115,0.459619639996617,0.247543193795875,0.853387282563773,0.540380360003383,0.146612717436227,0.752456806204125,90,0.0138121576897452,103653637
800,-0.755567358301851,0.352056232075204,0.469744025939146,0.235608230476966,0.936552383839956,0.530255974060854,0.063447616160044,0.764391769523034,73,0.031860588265476,100450041
294,0.199054570953727,0.34696436325902,1.22024855421035,0.618175374080106,2.4087121494741,-0.220248554210349,-1.4087121494741,0.381824625919894,79,0.566168651852405,914944658
544,-0.865884978881105,0.305024093988909,0.420679095727943,0.231373678984902,0.764870500218082,0.579320904272057,0.235129499781918,0.768626321015098,101,0.00452916342869344,393191272
44,-0.777860998372523,0.339471727232668,0.45938759193648,0.236167646996855,0.893589627151634,0.54061240806352,0.106410372848366,0.763832353003145,88,0.0219410585308616,453395325
801,-1.08196267287159,0.338748858838285,0.338929664367123,0.174488186983869,0.658344380634949,0.661070335632877,0.341655619365051,0.825511813016131,87,0.00140317813694358,316735470
295,-1.25792207063985,0.34175923857138,0.284244052333259,0.145474004782135,0.555389132290903,0.715755947666741,0.444610867709097,0.854525995217865,98,0.000232570937617155,607561512
802,-1.13188484323321,0.340119502885028,0.322424962823907,0.165545893692664,0.627970010811599,0.677575037176092,0.372029989188401,0.834454106307336,77,0.000875022084980101,828551581
545,-1.35848697004019,0.325434655154843,0.257049406328399,0.135833260187705,0.48643754263481,0.742950593671601,0.51356245736519,0.864166739812295,85,2.98802476929032e-05,715456148
45,-1.07210830591904,0.308812150452288,0.342286112324208,0.18686497181717,0.626975626040018,0.657713887675792,0.373024373959982,0.81313502818283,77,0.000517141726834365,926677374
296,-1.40656038686839,0.362047469562049,0.24498448747553,0.12049338932812,0.498097027881029,0.75501551252447,0.501902972118971,0.87950661067188,76,0.000102322945979828,444212138
46,-1.19002163030682,0.337102486529385,0.304214683738589,0.157122368031918,0.58900954053448,0.695785316261411,0.41099045946552,0.842877631968082,84,0.000415327444215109,880274687
546,-1.2910017906993,0.335081692471999,0.274995157462109,0.142594571489425,0.530331104737871,0.725004842537891,0.469668895262129,0.857405428510575,91,0.00011677612818944,538373039
803,-1.04809002642089,0.324203483653208,0.350606759659148,0.185719617006163,0.661885383462794,0.649393240340852,0.338114616537206,0.814280382993837,72,0.00122576727194072,947481250
297,-1.24723504077059,0.287001167350873,0.28729806711712,0.163695547798004,0.504229836910931,0.71270193288288,0.495770163089069,0.836304452201996,94,1.38801206274362e-05,847981138
547,-1.59472012794209,0.331035046598278,0.202965324877471,0.106082636720049,0.388328612262253,0.797034675122529,0.611671387737747,0.893917363279951,92,1.45458783127561e-06,630159765
804,-0.597911623781725,0.340579819007909,0.549958958866968,0.282116322235362,1.07209272416968,0.450041041133032,-0.0720927241696763,0.717883677764638,82,0.0791619031413892,182682916
47,-0.71864596609744,0.333677905949939,0.487411781425844,0.25343633177654,0.937396161818603,0.512588218574156,0.0626038381813973,0.74656366822346,76,0.0312627983758856,152201721
298,-1.22224836798228,0.361725831684117,0.294567126528013,0.144971519896409,0.598529918793519,0.705432873471987,0.401470081206481,0.855028480103591,66,0.000727669948775982,582561480
48,-1.99120013070905,0.391674065271695,0.136531471470439,0.0633635063859439,0.294188938792985,0.863468528529561,0.705811061207015,0.936636493614056,81,3.69920093566423e-07,108054569
805,-1.17014635832428,0.387067527519531,0.310321519804035,0.145324693880069,0.662650256349129,0.689678480195965,0.337349743650871,0.854675306119931,65,0.00250194176388796,590228696
548,-0.315712273358731,0.339915921353999,0.729269250175585,0.374585485275851,1.41979243765948,0.270730749824415,-0.419792437659477,0.625414514724149,89,0.35299523677473,415878936
299,-0.34997056611965,0.30242717548237,0.704708831728888,0.389567964198472,1.27478279313462,0.295291168271112,-0.274782793134615,0.610432035801528,92,0.247188174429542,551290076
49,-0.982798642070205,0.360109760644408,0.374262205843401,0.184777883786823,0.758057164916816,0.625737794156599,0.241942835083184,0.815222116213177,73,0.00634950925908031,758355982
806,-1.06044992476731,0.290361784943323,0.346299966341876,0.196018043416164,0.611799121133842,0.653700033658124,0.388200878866158,0.803981956583836,101,0.000260035998912042,262856673
549,-1.1118434334246,0.33550588163162,0.328952000688381,0.170431320108352,0.634915100628772,0.671047999311619,0.365084899371228,0.829568679891648,91,0.000919941159696065,184158561
300,-0.969839123264913,0.377134931018145,0.379144028650744,0.181044937441692,0.794002839807732,0.620855971349256,0.205997160192268,0.818955062558308,71,0.0101230601466673,672206454
50,-0.441662159224385,0.344587177323103,0.642966819175593,0.327246811906807,1.26328604441381,0.357033180824407,-0.263286044413807,0.672753188093193,75,0.199943043075833,264741382
807,-1.27643723647189,0.354117639093999,0.279029648307395,0.139387834433412,0.558567718273451,0.720970351692605,0.441432281726549,0.860612165566588,80,0.000312685747319561,109586471
550,-0.923954802027957,0.341078688724469,0.396946089578696,0.203425232835781,0.774565651641733,0.603053910421304,0.225434348358267,0.796574767164219,84,0.00675026614540783,224808168
301,-1.119133087196,0.33162670501299,0.326562773395922,0.170484740408684,0.625529561838747,0.673437226604078,0.374470438161253,0.829515259591316,81,0.000739023151001359,939184082
51,-1.12147458272396,0.301096682506916,0.325799022630864,0.180574248582621,0.587819160153727,0.674200977369136,0.412180839846273,0.819425751417379,92,0.000195599716536304,708093583
808,-0.990816244774982,0.326349820230795,0.371273517238335,0.195841398472918,0.703855393585672,0.628726482761665,0.296144606414328,0.804158601527082,81,0.00239695048876919,892750246
551,-1.20272597657257,0.341472032733258,0.300374281609872,0.15381589750546,0.586575968517454,0.699625718390128,0.413424031482546,0.84618410249454,79,0.000428013364765621,956286268
302,-1.35758895302508,0.329990137609798,0.257280344746799,0.134746810666853,0.491241131908402,0.742719655253201,0.508758868091598,0.865253189333147,87,3.88812775854231e-05,223516479
52,-0.718451241197031,0.295542890610822,0.487506701877828,0.273158063905638,0.870055897225489,0.512493298122172,0.129944102774511,0.726841936094362,86,0.0150591166054745,634036400
809,-0.946885780954311,0.308705390123892,0.387947297040674,0.211837199240135,0.710465894663559,0.612052702959326,0.289534105336441,0.788162800759865,89,0.00216016613032025,933598003
552,-0.990366305752474,0.327423085682744,0.371440605268658,0.195517818322055,0.705654985445303,0.628559394731342,0.294345014554697,0.804482181677945,66,0.00248855488116668,8027253
303,-1.30025651564321,0.332657837027134,0.272461893331395,0.141953761820203,0.522955379032182,0.727538106668605,0.477044620967818,0.858046238179797,87,9.27977709718333e-05,384149642
53,-1.25460460472086,0.303404924959097,0.285188588155987,0.157352411422798,0.516881375245462,0.714811411844013,0.483118624754538,0.842647588577202,97,3.54826077172667e-05,714702751
810,-0.763117061135057,0.327535106859228,0.466210951747251,0.245348881744994,0.885892162960763,0.533789048252749,0.114107837039237,0.754651118255006,86,0.0198125643549768,523680159
553,-1.27594355326699,0.359240510108865,0.279167434567015,0.138063436471951,0.564482954461023,0.720832565432985,0.435517045538977,0.861936563528049,81,0.000382633448341399,102609844
304,-0.855990183718378,0.305200538666585,0.424862291009354,0.233593641602216,0.772743492004384,0.575137708990646,0.227256507995616,0.766406358397784,80,0.00503663836806625,799795191
54,-0.563431750430405,0.326445967230079,0.569252176592949,0.300215692069173,1.07938408656249,0.430747823407051,-0.0793840865624906,0.699784307930827,83,0.0843551223715843,282864464
811,-0.868728723019193,0.350847517689328,0.419484491395037,0.210898728222391,0.834368419402685,0.580515508604963,0.165631580597315,0.789101271777609,86,0.0132831475706837,246828586
554,-0.940584003452709,0.307111643232776,0.390399773954753,0.213843302512641,0.71272741167525,0.609600226045247,0.28727258832475,0.786156697487359,86,0.00219366133845613,974685788
305,-0.784203757067658,0.359817198169109,0.456483028503458,0.225500589354532,0.924063018673883,0.543516971496542,0.075936981326117,0.774499410645468,71,0.0292982212691652,317157165
55,-0.516789147141437,0.304129192424453,0.596432533881186,0.328614019176287,1.08252158067881,0.403567466118814,-0.0825215806788142,0.671385980823713,84,0.0892735648759149,543038701
812,-0.269833002732977,0.305529990658796,0.763506987271299,0.419512993145583,1.38957059527784,0.236493012728701,-0.389570595277836,0.580487006854417,90,0.377147821129565,785804558
555,-0.633969284846803,0.345459158400778,0.530481982447103,0.269535062934749,1.04406132039724,0.469518017552897,-0.0440613203972435,0.730464937065251,78,0.0664835056706258,141626098
306,-0.965552310025163,0.332651063365049,0.380772836996776,0.198386840661995,0.730834529703504,0.619227163003224,0.269165470296496,0.801613159338005,80,0.00370081354132082,740178093
56,-0.772225535159041,0.272217395317637,0.461983762251865,0.270966027443724,0.787659614003507,0.538016237748135,0.212340385996493,0.729033972556276,101,0.00455685510657994,361228810
556,-1.00463917073573,0.301861246721034,0.366176738252245,0.202649712899971,0.66166096027601,0.633823261747755,0.33833903972399,0.797350287100029,95,0.000874251315331071,866208651
813,-1.07704379195911,0.312069597210242,0.340600926022643,0.184761594533464,0.627884767396672,0.659399073977357,0.372115232603328,0.815238405466536,89,0.000557906375500758,823939672
307,-0.726898105119174,0.330086379876166,0.483406141922955,0.253129130947055,0.923171099171962,0.516593858077045,0.0768289008280375,0.746870869052945,77,0.0276550603622572,531831496
557,-1.57196857537742,0.361973157525354,0.207636032586854,0.102138767204735,0.422099494719672,0.792363967413146,0.577900505280328,0.897861232795265,70,1.40693151009934e-05,962766098
57,-1.25164357593939,0.313083385773996,0.286034291231334,0.154853505278261,0.528342032769581,0.713965708768666,0.471657967230419,0.845146494721739,79,6.39349556739474e-05,409839657
814,-0.665992530618171,0.299377402936745,0.513763348710288,0.285714717239195,0.923833329373204,0.486236651289712,0.0761666706267957,0.714285282760805,87,0.0261086502660224,423988698
308,-1.61627287346527,0.349309305478137,0.198637668837599,0.100167997089957,0.39390748170597,0.801362331162401,0.60609251829403,0.899832002910043,77,3.70904578720469e-06,315473595
558,-0.741919915853999,0.29598163111629,0.476198775727268,0.266592700141436,0.85060571382428,0.523801224272732,0.14939428617572,0.733407299858564,98,0.0121884173251971,161733117
58,-1.39797919794987,0.341056556935119,0.247095791437956,0.126636086526767,0.482140058343043,0.752904208562044,0.517859941656957,0.873363913473233,76,4.15000160838638e-05,802644780
815,-1.47245029469483,0.323427485734437,0.229362789656633,0.121680500432714,0.432339521057142,0.770637210343367,0.567660478942858,0.878319499567286,89,5.29758039657415e-06,743889157
309,-1.08756549467909,0.313877237995382,0.337036011705342,0.182181182889202,0.623518144875192,0.662963988294658,0.376481855124808,0.817818817110798,97,0.000530351687902793,987142412
559,-0.661152927599418,0.333425227109654,0.516255785701655,0.268567133595916,0.992377707212072,0.483744214298345,0.00762229278792803,0.731432866404084,78,0.0473772453942647,517025876
59,-0.996537284633898,0.271997291548951,0.369155511023554,0.216613161980398,0.629120548692202,0.630844488976446,0.370879451307798,0.783386838019602,102,0.000248523663009075,385104392
816,-0.706298427452233,0.329540842455514,0.493467426450976,0.258674022570188,0.941378258816367,0.506532573549024,0.0586217411836331,0.741325977429812,77,0.0320905899808254,73997087
310,-0.784570668995805,0.342826014104072,0.456315570158414,0.233051152798701,0.893468652990755,0.543684429841586,0.106531347009245,0.766948847201299,82,0.022106157486178,565473130
560,-0.842085001976274,0.268955035424118,0.430811343855891,0.25430341315761,0.729830605458251,0.569188656144109,0.270169394541749,0.74569658684239,92,0.00174241307715257,815722634
60,-1.82513696674168,0.371083890192936,0.161195564186503,0.0778907537675654,0.333595563742318,0.838804435813497,0.666404436257682,0.922109246232435,80,8.72569209819915e-07,141320099
817,-1.14034642750835,0.34709252317134,0.319708246898301,0.161922853161712,0.631247295480301,0.680291753101699,0.368752704519699,0.838077146838287,80,0.00101828674338388,66708484
61,-0.917706312310507,0.332414390593263,0.399434168410011,0.208206158019372,0.766296522692437,0.600565831589989,0.233703477307563,0.791793841980628,78,0.00576723695721437,191371917
311,-1.0027223314801,0.365335657118022,0.366879313345262,0.179287061582019,0.750753731881064,0.633120686654738,0.249246268118936,0.820712938417981,72,0.0060573534254091,688165694
