"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
692,-1.00251484943184,0.257415886441056,0.366955442114063,0.221564681592868,0.60775163049029,0.633044557885937,0.39224836950971,0.778435318407132,127,9.83878057741147e-05,186998310
992,-0.375516883773693,0.23960252269575,0.686934121910253,0.429501863473769,1.09866458792077,0.313065878089747,-0.0986645879207684,0.570498136526231,145,0.117056433173697,104655448
543,-1.19010870913218,0.264067104000794,0.304188194234626,0.181287570270718,0.510407069682416,0.695811805765374,0.489592930317584,0.818712429729282,127,6.57995992373581e-06,420319765
591,-1.20041633733327,0.288703370677649,0.301068839617612,0.170970449718428,0.530164401731264,0.698931160382388,0.469835598268736,0.829029550281572,126,3.21105782759776e-05,172407722
517,-1.16075425886834,0.261613715630244,0.31324982030031,0.187587904513128,0.523090495481864,0.68675017969969,0.476909504518136,0.812412095486872,147,9.1263074619301e-06,838949479
392,-0.812070927526651,0.25453408164531,0.443937750690448,0.269564237116119,0.731108579522732,0.556062249309552,0.268891420477268,0.730435762883881,134,0.00142065582253835,541081081
292,-0.915802999121106,0.259283169125784,0.400195140685603,0.240751819089521,0.665233397753963,0.599804859314397,0.334766602246037,0.759248180910479,141,0.000412340064511874,931927609
617,-0.839342837059408,0.248049622788812,0.431994320826493,0.265667124877188,0.702454597318405,0.568005679173507,0.297545402681595,0.734332875122812,137,0.000714979065880119,338560299
967,-0.576653663218879,0.275796000513518,0.56177511342534,0.327193385047447,0.964540520946929,0.43822488657466,0.035459479053071,0.672806614952553,119,0.0365396931302908,203441386
818,-0.864152182950708,0.261163587544362,0.421408678679656,0.252580969947753,0.70308255805363,0.578591321320344,0.29691744194637,0.747419030052247,142,0.000936786719197517,908453674
667,-1.0949640178232,0.27753747387211,0.334551644628463,0.19418820312627,0.576372823486248,0.665448355371537,0.423627176513752,0.80581179687373,133,7.97056179974308e-05,417479885
868,-1.12351170769997,0.237800785204068,0.325136004859019,0.20400869118543,0.518180970827356,0.674863995140981,0.481819029172644,0.79599130881457,148,2.30577715953329e-06,416598269
43,-0.985330847839572,0.273780149051433,0.373315695811347,0.218290162698905,0.638437422080905,0.626684304188653,0.361562577919095,0.781709837301095,117,0.000319460724436717,672643047
718,-0.86690449455092,0.275863422826465,0.420250425353098,0.244733144557071,0.721644877031661,0.579749574646902,0.278355122968339,0.755266855442928,127,0.00167504063021952,85912763
167,-1.40959740455689,0.285635650997593,0.244241593915104,0.139535951620739,0.427516747514153,0.755758406084896,0.572483252485847,0.860464048379261,120,8.01716570177384e-07,728310469
268,-1.1370763894142,0.25459193219602,0.320755416253385,0.194744388740991,0.528302960208613,0.679244583746615,0.471697039791387,0.805255611259009,138,7.95950289481284e-06,835271558
842,-0.745402725315061,0.249550679557003,0.474543150912258,0.290976413149652,0.773915657424494,0.525456849087742,0.226084342575506,0.709023586850348,144,0.00281748757707634,960704045
92,-0.689944278756063,0.280323705282621,0.501604018287228,0.289566979764139,0.868906362758748,0.498395981712772,0.131093637241252,0.710433020235861,129,0.0138457212738267,926364693
768,-1.03466628005927,0.274499748539912,0.355344946834543,0.207489218237453,0.608561892099568,0.644655053165457,0.391438107900432,0.792510781762547,132,0.000163719459023334,466318942
193,-0.970238667704653,0.257417738370949,0.378992574020679,0.228831772363231,0.627689807579795,0.621007425979321,0.372310192420205,0.771168227636769,145,0.000163823296321628,548322180
18,-0.719260459457858,0.268354009470897,0.487112362127376,0.28787622857066,0.824237744517591,0.512887637872624,0.175762255482409,0.71212377142934,131,0.00735634054960603,324593202
368,-0.979412890791834,0.259375381520977,0.37553151215047,0.225873697387253,0.62434855518497,0.62446848784953,0.37565144481503,0.774126302612747,133,0.000159338763301356,881307656
119,-1.37659719369625,0.281457260196791,0.252436084324942,0.145403406327654,0.438256422450741,0.747563915675058,0.561743577549259,0.854596593672346,133,1.00343559481609e-06,363955916
67,-1.12860972889219,0.26641034182071,0.323482672558266,0.191903161002584,0.545280436751269,0.676517327441734,0.454719563248731,0.808096838997416,132,2.27173920420912e-05,637906143
918,-1.05872090995282,0.250916883373112,0.346899242042927,0.212139974633925,0.567262649755747,0.653100757957073,0.432737350244253,0.787860025366075,155,2.44943763098576e-05,993825304
468,-0.979440019559521,0.262297939892874,0.375521324581506,0.224577474133555,0.627918119390669,0.624478675418494,0.372081880609331,0.775422525866445,139,0.000188406805890615,204367618
793,-1.05091108596478,0.282067173192884,0.349619070933044,0.201140303585246,0.607702646268907,0.650380929066956,0.392297353731093,0.798859696414755,144,0.000194737211880545,482734855
418,-0.936917754453853,0.269118279559336,0.39183370370075,0.231221329695343,0.664011627119966,0.60816629629925,0.335988372880034,0.768778670304657,116,0.000498735110622571,366326267
318,-0.932915734797978,0.255713617478596,0.393404971910785,0.238328521323175,0.649387119363109,0.606595028089215,0.350612880636891,0.761671478676825,145,0.00026399838232862,763623732
893,-0.887256534478243,0.264946481935832,0.411783919486997,0.244988968274287,0.692137272720906,0.588216080513003,0.307862727279094,0.755011031725713,137,0.000811582080872906,445150750
943,-0.608908637383484,0.251500366456816,0.543944185603509,0.332259065116813,0.890495724918273,0.456055814396491,0.109504275081727,0.667740934883187,149,0.0154734337654548,808646065
243,-0.791255963370215,0.281357887355757,0.453275140651277,0.261137735311941,0.786781553753636,0.546724859348723,0.213218446246364,0.738862264688059,140,0.00491923115717448,872382287
217,-1.0208780063493,0.266617011468624,0.360278474475858,0.213645378885637,0.607551541005398,0.639721525524142,0.392448458994602,0.786354621114362,126,0.000128662125898513,708462043
343,-1.35454470300212,0.257278193809882,0.258064763820296,0.155859441038681,0.427291551168191,0.741935236179704,0.572708448831809,0.844140558961319,156,1.40263488320026e-07,498924179
743,-1.08684955803458,0.253418168145084,0.33727739453374,0.205247227095858,0.554239111889876,0.66272260546626,0.445760888110124,0.794752772904142,150,1.79673851497557e-05,326458376
644,-1.21457331095559,0.286087695935128,0.296836644220391,0.169433477654828,0.520038864642358,0.703163355779609,0.479961135357642,0.830566522345172,128,2.18147323790637e-05,62538903
693,-0.7592229611761,0.268539586948062,0.468029963202907,0.276498224323306,0.79223672047738,0.531970036797093,0.20776327952262,0.723501775676694,133,0.00469527088111255,273017554
544,-1.11045160908473,0.298662264280967,0.329410162856258,0.183448942884206,0.591505482053821,0.670589837143742,0.408494517946179,0.816551057115794,119,0.000200738933603184,151809404
993,-0.906941218428724,0.259315550458098,0.403757342670947,0.242879375026141,0.671197345361908,0.596242657329052,0.328802654638092,0.757120624973859,150,0.000469742021843173,184312246
568,-0.620643329306041,0.266230691469426,0.537598473469311,0.319037733561721,0.905886947760117,0.462401526530689,0.0941130522398834,0.680962266438279,146,0.0197415607969857,264022854
493,-1.53105834328441,0.317174144326314,0.216306619473671,0.116169117165427,0.402762410266919,0.783693380526329,0.597237589733081,0.883830882834572,128,1.38476317273169e-06,374354792
443,-1.33885579797382,0.279563557364056,0.262145444394202,0.151557482766088,0.453426863276001,0.737854555605798,0.546573136723999,0.848442517233912,115,1.67537059942121e-06,155588989
143,-1.19037336988158,0.27723366604359,0.304107698211719,0.176622362540107,0.523611454300581,0.695892301788281,0.476388545699419,0.823377637459893,134,1.75676528993897e-05,976498346
592,-0.612353627523098,0.295128725602683,0.542073527297388,0.303979412925896,0.966656610618117,0.457926472702612,0.0333433893818834,0.696020587074104,123,0.0379986197638902,194809909
518,-0.971052052311104,0.257036060342274,0.378684432630731,0.228816827981698,0.626710459985615,0.621315567369269,0.373289540014385,0.771183172018302,139,0.000158167422585006,704039884
44,-1.36356344625024,0.285945268998186,0.255747807694863,0.14602084769498,0.447928786698704,0.744252192305137,0.552071213301296,0.85397915230502,113,1.85495010913441e-06,200624641
393,-0.871512157501582,0.23366891014035,0.41831850726986,0.264610907464903,0.661312019224656,0.58168149273014,0.338687980775344,0.735389092535097,167,0.000191716927738068,807046629
869,-1.0815119893552,0.172005784750048,0.339082448806194,0.242043665634044,0.475025474379669,0.660917551193805,0.524974525620332,0.757956334365956,144,3.22309749394231e-10,981833718
618,-1.44861418094964,0.285034208090658,0.23489558541724,0.134354834100919,0.410673247581571,0.76510441458276,0.589326752418429,0.865645165899081,142,3.72996411240817e-07,710003052
719,-0.744549658744394,0.287695039216063,0.474948140527632,0.270246283635142,0.834704304371503,0.525051859472368,0.165295695628497,0.729753716364858,129,0.00965399514624428,360435589
269,-0.63395742048397,0.26737887173616,0.530488276315155,0.314110520366345,0.895919725896505,0.469511723684845,0.104080274103495,0.685889479633655,123,0.0177396513191622,34960673
293,-0.742986581598055,0.24057927878431,0.475691101613266,0.296854457183827,0.762265880393765,0.524308898386734,0.237734119606235,0.703145542816173,155,0.00201289387518536,446739503
968,-0.606595530780008,0.277703281931172,0.545203842790183,0.316356998256818,0.939594293254352,0.454796157209817,0.0604057067456477,0.683643001743182,112,0.0289380287469705,804483535
668,-0.947151595044853,0.273533953894385,0.38784418888714,0.226894916128669,0.662963795840277,0.61215581111286,0.337036204159723,0.773105083871331,123,0.00053488913127136,402887700
819,-0.78670806885537,0.293907508796232,0.455341282914467,0.255954342278922,0.810049488046004,0.544658717085533,0.189950511953996,0.744045657721078,110,0.00743467666834187,888764873
93,-0.959441191217024,0.284172591110648,0.383106909676326,0.219498641580073,0.668664294162398,0.616893090323674,0.331335705837602,0.780501358419927,134,0.000734778462187198,912330220
19,-0.737560074954402,0.276264103004521,0.478279459054317,0.278307748922136,0.821936298357576,0.521720540945683,0.178063701642424,0.721692251077864,130,0.00759044797423368,110972775
843,-0.94436853795018,0.270009360885968,0.388925084808517,0.2291044740797,0.660234690749389,0.611074915191483,0.339765309250611,0.7708955259203,125,0.000469570303519925,514955690
769,-0.624098119874648,0.28602343319058,0.535744387916244,0.305839829320315,0.938471780544789,0.464255612083756,0.0615282194552113,0.694160170679685,125,0.0291108258413581,323502460
168,-0.480884541917329,0.228320472087283,0.618236293959502,0.395191649103926,0.967166477417811,0.381763706040498,0.0328335225821892,0.604808350896074,182,0.035188518189958,666597549
194,-1.5131515809699,0.318109963917733,0.220214858215214,0.118051341301002,0.410792314973344,0.779785141784786,0.589207685026656,0.881948658698998,119,1.96789656842711e-06,880847555
794,-0.66012071341758,0.264385079214608,0.516788947366289,0.30779972631956,0.867677237122304,0.483211052633711,0.132322762877696,0.69220027368044,137,0.0125314205046889,715841196
369,-0.801048235500222,0.271670968126629,0.448858208320331,0.263549638148043,0.764462029211227,0.551141791679669,0.235537970788773,0.736450361851957,118,0.00319219815541243,289995776
944,-0.793294988137583,0.289030817693241,0.452351843046292,0.256715969769475,0.797076200951281,0.547648156953708,0.202923799048719,0.743284030230525,110,0.00605712789072787,937843281
218,-1.11441829448478,0.274637165053099,0.328106084516808,0.191532600585665,0.562064120508829,0.671893915483192,0.437935879491171,0.808467399414335,145,4.95405545806998e-05,273992111
244,-1.27701848299035,0.264187550664968,0.278867510421374,0.166157928322846,0.468031162602802,0.721132489578626,0.531968837397198,0.833842071677154,144,1.33979962393953e-06,122527136
469,-1.31457481963136,0.304764507237895,0.268588497521574,0.147798964351929,0.488093954630982,0.731411502478426,0.511906045369018,0.852201035648071,123,1.60754293711669e-05,944770302
744,-0.761129058318536,0.250088064065324,0.467138702312235,0.286134683738163,0.762642837796086,0.532861297687765,0.237357162203914,0.713865316261837,154,0.00233886842448879,720180483
68,-0.481939610636603,0.27359195716144,0.617584356164689,0.361255435561073,1.0557915519997,0.382415643835311,-0.0557915519997008,0.638744564438927,124,0.0781492527575568,137100394
120,-1.1049286006537,0.25979168802394,0.331234531326716,0.199067572287038,0.551151116591847,0.668765468673284,0.448848883408153,0.800932427712962,147,2.10800292069499e-05,187250044
919,-0.739435921242388,0.259576363725842,0.477383121265223,0.28702204756678,0.793996999188378,0.522616878734777,0.206003000811622,0.71297795243322,140,0.0043908493478603,391403761
894,-0.984626344648865,0.26978803606093,0.373578790574856,0.220159899926091,0.633907958780065,0.626421209425144,0.366092041219935,0.779840100073909,131,0.00026261893485263,483434360
319,-1.15541950207686,0.281516725379543,0.314925397330702,0.18137616495929,0.546808374221392,0.685074602669298,0.453191625778608,0.81862383504071,144,4.0560071148849e-05,675701318
419,-1.36791267635509,0.285620474602912,0.254637916965014,0.145479729267692,0.4457010545914,0.745362083034986,0.5542989454086,0.854520270732308,131,1.67391743218371e-06,178808740
569,-0.879946518528965,0.273277030122876,0.414805095475064,0.242789696860983,0.70869262352017,0.585194904524936,0.29130737647983,0.757210303139017,121,0.0012819962698723,200512915
344,-1.42256956890921,0.300600513918257,0.241093713371929,0.133756305562705,0.434567763986396,0.758906286628071,0.565432236013604,0.866243694437295,127,2.21852627052618e-06,95364009
645,-0.923956498679575,0.285737208618738,0.396945416100042,0.226730965900942,0.694945495145449,0.603054583899958,0.305054504854551,0.773269034099058,123,0.00122245533654281,392410748
545,-1.19637622718272,0.25241350990544,0.302287651301458,0.184317103556694,0.495764214856193,0.697712348698542,0.504235785143807,0.815682896443306,152,2.13985026086958e-06,446011674
694,-0.777829475076969,0.185909497184125,0.459402073575568,0.319114472073547,0.661362249835195,0.540597926424432,0.338637750164805,0.680885527926453,126,2.86531682034122e-05,777573436
444,-1.15645079476106,0.293040518617424,0.314600784486563,0.177142699871286,0.558722734109147,0.685399215513437,0.441277265890853,0.822857300128714,122,7.93399027810733e-05,164396351
