"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
767,-1.2080248181967,0.402199751372561,0.298786855338134,0.135833983907479,0.657225698273404,0.701213144661866,0.342774301726596,0.864166016092521,47,0.0026685459211983,187761506
468,-0.849484182838389,0.446274827808546,0.42763545677611,0.178321572317599,1.02551857027376,0.57236454322389,-0.0255185702737575,0.821678427682401,53,0.0569753196382067,361524616
393,-1.19705101917046,0.442122355655163,0.302083738823356,0.126996606542975,0.718559241428374,0.697916261176644,0.281440758571626,0.873003393457025,45,0.00677898806309969,900676243
168,-0.70247850798883,0.300122523855751,0.495356037151703,0.275076002796211,0.892035659411649,0.504643962848297,0.107964340588351,0.724923997203789,49,0.019250766863123,400962722,400962722
791,0.0378324440896669,0.413439990809944,1.03855720190155,0.461859268626792,2.3353457100222,-0.0385572019015479,-1.3353457100222,0.538140731373208,61,0.927090146323144,367878676
67,-0.931523799630227,0.40683731473466,0.393952947411067,0.177477704913457,0.874469978353316,0.606047052588933,0.125530021646684,0.822522295086543,63,0.0220403674556742,992285549
667,-0.646054973157455,0.387094778588078,0.524109329071708,0.245429191799071,1.11922541408555,0.475890670928292,-0.119225414085546,0.754570808200929,60,0.0951205603786932,189464310
92,-1.43568398025027,0.491747118140763,0.237952553494354,0.0907641748529835,0.6238300277196,0.762047446505646,0.3761699722804,0.909235825147017,40,0.00350528736644328,436735987
118,-0.89288213465247,0.327536142179096,0.409473891536798,0.215489913215434,0.778082209735096,0.590526108463202,0.221917790264904,0.784510086784566,47,0.0064095963130094,592475961
918,-0.617426061674824,0.445802199190187,0.539330856912886,0.225106351230524,1.29217932603114,0.460669143087114,-0.292179326031144,0.774893648769476,44,0.166059315632998,918363040
318,-0.802382438483283,0.471407310206377,0.448259739687913,0.177937344377211,1.12925589020317,0.551740260312087,-0.129255890203168,0.822062655622789,55,0.0887366017512457,395666030
892,-1.18315930395939,0.448533305108614,0.306309483557475,0.127165177437585,0.737823841462405,0.693690516442525,0.262176158537595,0.872834822562415,48,0.00834358227791725,895395800
618,-0.997871850291219,0.412365001961981,0.368663177355207,0.164294882351157,0.827247546561692,0.631336822644793,0.172752453438308,0.835705117648843,60,0.0155258336476912,240995154
943,-1.31874064274582,0.497265628399397,0.267471932670897,0.100926437897278,0.708845335842716,0.732528067329103,0.291154664157284,0.899073562102722,45,0.00800202610666277,226666653
368,-0.943671676051508,0.440872643047836,0.389196206337718,0.164020119600085,0.923506746593012,0.610803793662282,0.076493253406988,0.835979880399915,45,0.0323173503206666,131771437
692,-0.460755845285111,0.413458589054058,0.630806673021312,0.28051732564268,1.41851152265397,0.369193326978688,-0.418511522653966,0.71948267435732,54,0.265110119065314,313955001
568,-1.14903508452598,0.490473635038764,0.316942444549105,0.12119605631052,0.828843084624722,0.683057555450895,0.171156915375278,0.87880394368948,44,0.0191445085295901,54487731
142,-0.623325746370489,0.438662504444797,0.536158342529681,0.226935723848189,1.26672770328782,0.463841657470319,-0.266727703287815,0.773064276151811,52,0.155325820791633,180784081
968,-0.790614793772399,0.452667078215999,0.453565860081179,0.18677960052243,1.10141572664128,0.546434139918821,-0.101415726641277,0.81322039947757,50,0.0807119337741653,809281534
843,-1.39868628114212,0.431456397517901,0.246921135912225,0.105999035795893,0.575194358159867,0.753078864087775,0.424805641840133,0.894000964204107,51,0.00118786106220747,414921644
43,-1.75706633682866,0.485910187874771,0.172550326570071,0.0665745567782687,0.447222131701176,0.827449673429928,0.552777868298824,0.933425443221731,49,0.000299154484939755,394448043
517,-0.559180551133585,0.438336292273901,0.571677332303496,0.242124336614176,1.34978159089567,0.428322667696504,-0.349781590895668,0.757875663385824,53,0.202065668348579,607714572
591,-1.49765091143405,0.490937284226233,0.223654928779033,0.0854460319851288,0.585416619180867,0.776345071220967,0.414583380819133,0.914553968014871,46,0.00228388281096639,597531127
493,-0.897911136776693,0.40087658609498,0.40741981577125,0.185701486136167,0.893858793145924,0.59258018422875,0.106141206854076,0.814298513863833,63,0.0250994127113962,515495888
742,-0.315528817223839,0.361404828636182,0.729403051366467,0.359202398517324,1.48113936192732,0.270596948633533,-0.481139361927319,0.640797601482676,41,0.382629292750102,27002590
818,-1.15704882538996,0.496725078117853,0.314412699827363,0.11876457714228,0.832363893270155,0.685587300172637,0.167636106729845,0.88123542285772,42,0.0198402902431666,781246282
418,-0.866595440377673,0.440502405921222,0.42038032557293,0.177290740716568,0.996778610177517,0.57961967442707,0.00322138982248332,0.822709259283432,46,0.0491499279182065,419599174
543,-1.38731461178857,0.423610803537389,0.24974506740252,0.108872638921583,0.572895075472672,0.75025493259748,0.427104924527328,0.891127361078417,59,0.00105671483147462,120373457
868,-1.5892705967856,0.488638923152787,0.204074409991278,0.0783174149462009,0.531763782575008,0.795925590008722,0.468236217424992,0.921682585053799,55,0.00114417252157159,459145413
343,-0.387003088704519,0.354779218393793,0.679088997418142,0.338795845315862,1.36117922575005,0.320911002581858,-0.361179225750047,0.661204154684138,45,0.275348593891868,679444537
293,-1.1817424220658,0.455336168413678,0.306743795530289,0.125658808622216,0.748787587022314,0.693256204469711,0.251212412977686,0.874341191377785,47,0.00945032762082305,179540526
19,-0.761482439383196,0.493975478849456,0.466973653504547,0.177345302165083,1.2296034369402,0.533026346495453,-0.229603436940198,0.822654697834917,38,0.12318567166306,940626016
217,-1.40474232277516,0.455772524338645,0.245430290101687,0.100455538172048,0.599628735214513,0.754569709898313,0.400371264785487,0.899544461827952,55,0.00205536947539839,311848260
992,-1.01634574366299,0.408469548872075,0.361915057072046,0.162523715189373,0.805928589454412,0.638084942927954,0.194071410545588,0.837476284810627,55,0.0128398744962311,497581840
718,0.142208341452755,0.338288013176485,1.15281680304657,0.594030876236216,2.23723485520987,-0.152816803046574,-1.23723485520987,0.405969123763784,48,0.674210410024272,255017624
643,-1.17844726784788,0.498844154036255,0.307756230791022,0.115768375886474,0.818132731546449,0.692243769208978,0.181867268453551,0.884231624113526,46,0.0181592155621951,845156191
268,-0.621391225784291,0.420795642236402,0.537196555779437,0.235478531881684,1.22550509057143,0.462803444220563,-0.225505090571429,0.764521468118316,50,0.139754605809107,412122616
243,-0.918134589323053,0.478831461298339,0.399263136564774,0.156198599430243,1.02056646347033,0.600736863435226,-0.0205664634703291,0.843801400569757,48,0.0551809983547889,578047475
469,-0.241355038816204,0.374590386142944,0.785562671630403,0.376989213024221,1.6369399700024,0.214437328369597,-0.636939970002399,0.623010786975779,62,0.519369746968107,378460001
194,-0.0635683247086698,0.48651399151814,0.938410000520342,0.361635592016405,2.43508478843709,0.0615899994796579,-1.43508478843709,0.638364407983595,45,0.896043615253891,350683570
169,-1.04972587574757,0.401296834504956,0.35003368868411,0.159413596465568,0.768589291819087,0.64996631131589,0.231410708180913,0.840586403534432,59,0.0089009837630267,554575748
68,-0.900515832489679,0.43767506603026,0.406359991982157,0.172330144214158,0.958209858389782,0.593640008017843,0.0417901416102175,0.827669855785842,52,0.0396382901357847,271419009
792,-0.481054431437129,0.299667805558645,0.6181312710138,0.3435603340868,1.11213731707631,0.3818687289862,-0.112137317076311,0.6564396659132,57,0.108429485136251,796646911
668,-1.0520163216016,0.383420691619273,0.349232872935746,0.164720189124989,0.740428967370899,0.650767127064254,0.259571032629101,0.835279810875011,53,0.00607389789500025,966250791
444,-1.01395487096335,0.42078475422558,0.36278138512896,0.159027547907551,0.827594559104924,0.63721861487104,0.172405440895076,0.840972452092449,50,0.0159666983228195,482146146
93,-0.621573041250283,0.384010857781552,0.537098894015797,0.253036763085018,1.14005260909881,0.462901105984203,-0.140052609098809,0.746963236914981,53,0.105526029253149,645310134
119,-0.40400688202861,0.310277718781385,0.667639526538796,0.363440371248923,1.22645301033895,0.332360473461204,-0.226453010338951,0.636559628751077,56,0.192888521586384,834957865
768,-1.40286099381329,0.3403498111843,0.245892459824899,0.126194064069637,0.479127938738662,0.754107540175101,0.520872061261338,0.873805935930363,42,3.75889257692606e-05,420728301
919,-0.308428986189421,0.453659059698518,0.734600117100501,0.301922654764968,1.7873363377258,0.265399882899499,-0.787336337725803,0.698077345235032,49,0.496587056096346,129754564
619,-1.42494587623275,0.423625783820989,0.240521480784703,0.104848675353365,0.551753110126533,0.759478519215297,0.448246889873467,0.895151324646635,54,0.000769078355857344,794987538
394,-0.541179217766539,0.445575382517165,0.58206147029377,0.243049313528808,1.39393751120548,0.41793852970623,-0.393937511205475,0.756950686471192,48,0.224532941104896,936060531
893,-1.35997244947092,0.379918306888192,0.256667848191162,0.121894587084332,0.540453730316209,0.743332151808838,0.459546269683791,0.878105412915668,57,0.000344062051395072,638663670
319,-0.233932780626592,0.449212132916228,0.79141501252889,0.328121148844226,1.90886117600866,0.20858498747111,-0.908861176008663,0.671878851155774,57,0.602532311209019,152440934
693,-1.07893566447963,0.472706329257242,0.339957161642322,0.134603340367055,0.858603296446802,0.660042838357678,0.141396703553198,0.865396659632945,50,0.0224619000002108,247212698
143,-1.46277139408756,0.492012488505487,0.231593547527618,0.0882926731585144,0.607474769283896,0.768406452472382,0.392525230716104,0.911707326841486,53,0.00294868783907408,507644883
969,-0.977907634731894,0.46436610388269,0.37609720888724,0.151366917263955,0.934478372748463,0.62390279111276,0.0655216272515372,0.848633082736045,47,0.0352132161994018,162942576
569,-0.742118570555539,0.425200788309629,0.47610418599726,0.206904736489744,1.09555344053397,0.52389581400274,-0.0955534405339689,0.793095263510256,61,0.0809262649540927,554839630
369,-1.07562129769342,0.423294482061523,0.341085773651529,0.148783472094141,0.781938365531959,0.658914226348471,0.218061634468041,0.851216527905859,50,0.0110513501317275,49477471
518,-1.27070888070918,0.491774299050048,0.280632616203114,0.107038275303263,0.735761717515297,0.719367383796886,0.264238282484703,0.892961724696737,49,0.00976824720678681,330075908
494,-0.341749293722056,0.370185138481826,0.710526315789474,0.343936293264295,1.46785220203969,0.289473684210526,-0.467852202039688,0.656063706735705,37,0.355910907658226,328544179,328544179
743,-0.901907033351681,0.417940674093632,0.405795056671391,0.178877207126471,0.920573563643081,0.594204943328609,0.0794264363569195,0.821122792873529,52,0.0309294951775065,806611662
544,-1.66216194631781,0.599785061127837,0.189728353869493,0.0585590832348905,0.614709901069285,0.810271646130507,0.385290098930715,0.94144091676511,45,0.00558393627608057,78210586
819,-0.855089620530623,0.387298141734776,0.425245078684876,0.199053821781907,0.908464732437222,0.574754921315124,0.0915352675627782,0.800946178218093,60,0.0272559163163823,513913601
419,-1.09607932960448,0.490819518808257,0.334178723238226,0.12770046055927,0.874510699304007,0.665821276761774,0.125489300695993,0.87229953944073,56,0.0255382858809669,304475280
294,-1.24650504221696,0.368882585016606,0.287507870859472,0.139526375574561,0.592438350568165,0.712492129140528,0.407561649431835,0.860473624425439,37,0.000727135832799443,615806117
944,-0.973690807783512,0.454701969906836,0.377686494248551,0.154913204092982,0.920819427710898,0.622313505751449,0.0791805722891024,0.845086795907018,52,0.032243210904473,118418700
644,-1.5766637867241,0.45916502357281,0.20666342262211,0.0840275383902073,0.508283011356931,0.79333657737789,0.491716988643069,0.915972461609793,43,0.000595264809349878,576835329
218,-1.22563230519157,0.446732668262194,0.29357201451579,0.122308070914974,0.70465118991839,0.70642798548421,0.29534881008161,0.877691929085026,50,0.00607792501249318,697834964
993,-1.13443385716243,0.454638085139834,0.321604143686686,0.131926790188704,0.783989552755016,0.678395856313314,0.216010447244984,0.868073209811296,45,0.0125869838922157,364557493
719,-0.714827238611211,0.478275223622242,0.489276632605706,0.191622219576204,1.24928948085155,0.510723367394294,-0.249289480851555,0.808377780423796,48,0.135020455359497,759503769
44,-0.84625676500665,0.406643791406679,0.429017844646487,0.193347933143683,0.951943514639685,0.570982155353513,0.0480564853603146,0.806652066856317,58,0.0374269209184963,635232327
269,-0.678910856006575,0.424339852322214,0.507169071812223,0.220777099991786,1.16506860273299,0.492830928187777,-0.16506860273299,0.779222900008213,50,0.109615788368144,49955990
470,-1.46814555545771,0.532560690581184,0.23035226484516,0.0811102994847315,0.654197632808434,0.76964773515484,0.345802367191566,0.918889700515269,41,0.00583759928742649,293125745
844,-0.524070850516011,0.300462606069259,0.592105263157895,0.328582695152735,1.06697232639204,0.407894736842105,-0.0669723263920405,0.671417304847265,52,0.0811219164481804,855378853,855378853
592,-1.26962956799441,0.452998603738229,0.280935670069487,0.115614890976024,0.682652987440509,0.719064329930513,0.317347012559491,0.884385109023976,51,0.00506731838871416,878186265
869,-1.49525218106451,0.476496827285707,0.224192060608658,0.0881100391042312,0.570446688606026,0.775807939391342,0.429553311393974,0.911889960895769,51,0.0017009862052935,114250966
69,-1.60646714930768,0.544003207697132,0.200595036043231,0.0690659216759429,0.582608144635837,0.799404963956769,0.417391855364163,0.930934078324057,42,0.00314653847769879,738963331
344,-0.820695632632899,0.409472620102821,0.440125382413345,0.197257120570757,0.982019567577577,0.559874617586655,0.017980432422423,0.802742879429243,53,0.0450406372915889,541437491
793,-0.212909443122709,0.341821008623463,0.8082293246264,0.413595717857609,1.57940378244182,0.1917706753736,-0.579403782441817,0.586404282142391,48,0.533371123655018,69516794
20,-0.836346014884313,0.415831179002707,0.433290872784136,0.191788869623172,0.978894034919299,0.566709127215864,0.0211059650807007,0.808211130376828,52,0.0442976462957955,298353004
445,-0.729187785902899,0.315629035823361,0.482300562364207,0.25980879337958,0.895327018885702,0.517699437635793,0.104672981114298,0.74019120662042,56,0.020873299559246,252519625
669,-0.728525795328779,0.351649267531029,0.482619946493363,0.242259528687019,0.961456558656871,0.517380053506637,0.0385434413431287,0.757740471312981,49,0.0382897102972783,747454512
