"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
617,-0.910627447270992,0.29751229043645,0.402271740526085,0.224531151606899,0.720713148566569,0.597728259473915,0.279286851433431,0.775468848393101,114,0.00220741961826796,580558928
92,-0.639006184511105,0.262527984311677,0.527816715902773,0.31551420359493,0.882972881766217,0.472183284097227,0.117027118233783,0.68448579640507,129,0.0149309411883624,503218307
992,-1.23958904194292,0.297988485572557,0.2895031671549,0.161437736773018,0.519160423504686,0.7104968328451,0.480839576495314,0.838562263226982,122,3.18448995586363e-05,174111354
492,-1.28594718035028,0.276912186688581,0.276388669694713,0.160624635412588,0.475585183676169,0.723611330305287,0.524414816323831,0.839375364587412,130,3.41924923863054e-06,431908801
517,-1.2702458437537,0.321024575555717,0.280762589564242,0.149652034458929,0.526739459198286,0.719237410435758,0.473260540801714,0.850347965541071,111,7.59448305744065e-05,626317166
118,-0.768484992791811,0.290437238788235,0.463715068080289,0.262440334327633,0.819354482669797,0.536284931919711,0.180645517330203,0.737559665672367,121,0.0081459716511681,554488591
67,-1.12553631286031,0.302594928882687,0.324478398746763,0.179314958367148,0.587158105559099,0.675521601253237,0.412841894440901,0.820685041632852,109,0.000199527530068566,825182058
818,-1.04659579220584,0.303627580215647,0.35113103987663,0.193651541243211,0.636674546318208,0.64886896012337,0.363325453681792,0.806348458756789,114,0.000566907162153668,567880169
18,-0.631619723825478,0.276088649687571,0.531729847629208,0.309516606081191,0.913478066458299,0.468270152370792,0.0865219335417008,0.690483393918809,121,0.0221525240496432,850798324
43,-0.82434972582541,0.306944012246122,0.438520058038296,0.240280344538255,0.800314489607762,0.561479941961704,0.199685510392238,0.759719655461745,118,0.00723849643366947,425233128
792,-0.66988159952909,0.291109986280673,0.51176916791,0.289254982295828,0.905456075966338,0.48823083209,0.0945439240336616,0.710745017704172,117,0.0213843468086582,293239756
142,-0.517989213925979,0.32764822447182,0.59571720431553,0.313433540474588,1.1322304147162,0.40428279568447,-0.132230414716205,0.686566459525412,91,0.113893830125043,458056479
692,-1.48084515867723,0.297636066131244,0.227445379693337,0.126919642526832,0.407591762109712,0.772554620306663,0.592408237890288,0.873080357473168,120,6.51280931661443e-07,989118437
742,-0.929669730586547,0.308832234341021,0.394684040915013,0.215462200796407,0.722982924973452,0.605315959084987,0.277017075026548,0.784537799203593,112,0.0026101187409948,96663956
592,-0.442706918974128,0.26998984388038,0.642295424106839,0.378372057188148,1.09031151743704,0.357704575893161,-0.0903115174370417,0.621627942811852,146,0.101064036347918,912051785
568,-0.694210863119861,0.272346912654702,0.499468441474927,0.292877453989529,0.851785347868775,0.500531558525073,0.148214652131225,0.707122546010471,120,0.0108033912285237,989330246
292,-0.951883003991939,0.305185981380392,0.386013473767945,0.2122402192586,0.702064869942684,0.613986526232055,0.297935130057316,0.7877597807414,103,0.00181449962705534,33706819
268,-0.650342345811743,0.281350452851721,0.521867087164367,0.300658833545882,0.905828222152866,0.478132912835633,0.0941717778471336,0.699341166454118,120,0.0208051013761385,422643475
193,-0.891664811866853,0.292119800917979,0.409972656952741,0.231260823158535,0.726787949438666,0.590027343047259,0.273212050561334,0.768739176841465,101,0.00227023679042762,498645446
217,-1.18436799263602,0.319350621680703,0.305939474411134,0.163607713143542,0.57209382250115,0.694060525588867,0.42790617749885,0.836392286856458,102,0.000208345803158608,588909037
643,-0.943684057215102,0.268813091016775,0.389191387665648,0.229799512683561,0.659139501490981,0.610808612334352,0.340860498509019,0.770200487316439,138,0.000447166556295027,368919616
368,-0.942412375208223,0.267826108513906,0.38968663017933,0.230537462643295,0.658702789556958,0.61031336982067,0.341297210443042,0.769462537356705,126,0.000433589622581777,592564586
967,-0.291492797476681,0.289868041618145,0.747147394930125,0.423321339995847,1.31868908323013,0.252852605069875,-0.318689083230127,0.576678660004153,114,0.314605542246553,95721589
543,-0.350140083455678,0.281919369269472,0.704589381489787,0.405476689147611,1.22435200295185,0.295410618510213,-0.224352002951845,0.594523310852389,131,0.214241500177521,987673306
918,-1.03115356204677,0.32680792800789,0.356595368333234,0.187930074252892,0.676636015934304,0.643404631666766,0.323363984065696,0.812069925747108,91,0.0016037266277797,18989332
943,-0.550235711726383,0.293756288687794,0.576813832571057,0.324332044979338,1.02584435486943,0.423186167428943,-0.0258443548694298,0.675667955020662,124,0.0610541979073491,368835730
418,-1.03266319980944,0.268941659793305,0.356057444636331,0.210182481315223,0.603175407805844,0.643942555363669,0.396824592194156,0.789817518684777,109,0.000123169990513611,61728493
468,-0.959536205669602,0.269206985869347,0.383070510712266,0.226010865742239,0.649274165184227,0.616929489287734,0.350725834815773,0.773989134257761,132,0.000364819483788582,64232204
668,-1.01441267149517,0.307599823162789,0.362615341628212,0.198434293940665,0.662636902991489,0.637384658371788,0.337363097008511,0.801565706059335,95,0.000974342636862154,300146311
319,-0.697381113869821,0.272820047307709,0.497887508574711,0.291679821258067,0.849876999120238,0.502112491425289,0.150123000879762,0.708320178741933,132,0.0105823938645168,772464633
868,-0.434477231614362,0.27895087396159,0.647603125042977,0.374856910422703,1.11879972305302,0.352396874957023,-0.118799723053018,0.625143089577297,118,0.119342257072633,914291847
168,-0.781901512672222,0.295567455330514,0.457535174681536,0.256352179145826,0.816604862764912,0.542464825318464,0.183395137235088,0.743647820854174,121,0.0081588389993874,519648066
618,-0.435689760715415,0.281749823860998,0.646818363277317,0.372354370927623,1.12359093309548,0.353181636722683,-0.123590933095477,0.627645629072377,130,0.122014990456802,206063424
768,-0.677884287055768,0.287498151008673,0.507689983164119,0.288987943811638,0.891902671113449,0.492310016835881,0.108097328886551,0.711012056188361,120,0.0183799524054709,931621917
993,-0.794880392229982,0.275976890043853,0.451635250777377,0.262951635992027,0.775710708074579,0.548364749222623,0.224289291925421,0.737048364007973,117,0.0039736928960449,549812491
93,-0.700172468960947,0.294176600821634,0.496499665625218,0.278942946287461,0.883735979872794,0.503500334374782,0.116264020127206,0.721057053712539,110,0.0173075027108618,42611467
843,-1.80276283426556,0.300227259484301,0.164842825092672,0.0915200275766913,0.296909405558942,0.835157174907328,0.703090594441058,0.908479972423309,133,1.91732399117721e-09,619096583
719,-1.1231202878689,0.270007432090628,0.325263294449328,0.191603886285339,0.552161090086016,0.674736705550672,0.447838909913984,0.808396113714661,140,3.18818997575565e-05,571710540
893,-1.0086290732102,0.285489884899838,0.36471863954834,0.208424384963972,0.638215562238487,0.63528136045166,0.361784437761513,0.791575615036028,98,0.000410908892596783,380085664
343,-0.729926465997717,0.294191416889343,0.481944428089913,0.270757674636487,0.857853547748015,0.518055571910087,0.142146452251985,0.729242325363513,110,0.0130967453377948,60069900
443,-1.03002872539668,0.328921758351818,0.35699670554988,0.187363719813961,0.680209850124734,0.64300329445012,0.319790149875266,0.812636280186039,101,0.00173897349518044,750130292
518,-0.982447239282157,0.26660183813057,0.374393745736384,0.222022346951941,0.631335893755154,0.625606254263616,0.368664106244846,0.777977653048059,127,0.000228637086431979,659681904
819,-0.371464905935715,0.271161209128245,0.689723210595095,0.405379704210906,1.17351239416294,0.310276789404905,-0.173512394162944,0.594620295789094,125,0.170716777765259,167498945
19,-0.930151897379992,0.286739535743644,0.394493783248231,0.224888386381914,0.692011479673358,0.605506216751769,0.307988520326642,0.775111613618086,115,0.00117908716146108,402194751
392,-0.531222944810386,0.310134422493454,0.587885578262978,0.320114913403913,1.07964183690972,0.412114421737022,-0.0796418369097196,0.679885086596087,111,0.0867346805843434,412149436
119,-1.36929891629472,0.318174005395303,0.254285172265255,0.136298423371583,0.474407166528177,0.745714827734745,0.525592833471823,0.863701576628417,104,1.68032384861416e-05,431371164
243,-0.608528967571009,0.302748737235607,0.544150743999966,0.300620806071307,0.984961872949945,0.455849256000034,0.0150381270500548,0.699379193928693,118,0.0444297885082902,897483624
743,-1.39573628654525,0.315099097529311,0.247650627397959,0.13354468083112,0.459253284136128,0.752349372602041,0.540746715863872,0.866455319168881,102,9.44450948708822e-06,587913870
493,-1.02651055682438,0.26858808497941,0.358254892098177,0.211626250383283,0.606477539907378,0.641745107901823,0.393522460092622,0.788373749616717,139,0.000132439883606275,140127568
68,-1.04561159373925,0.275265441150226,0.351476792624402,0.204922802367563,0.602841335011388,0.648523207375598,0.397158664988612,0.795077197632437,133,0.000145540693195244,41156199
44,-0.40481175965821,0.309486355502168,0.667102374619028,0.36371165925965,1.2235669847049,0.332897625380972,-0.223566984704901,0.63628834074035,109,0.19086935660974,965023298
569,-0.947731524498817,0.280361669606902,0.387619331825375,0.223749020481322,0.671505716903427,0.612380668174625,0.328494283096573,0.776250979518678,124,0.000723832861127243,124923906
269,-0.85355689770645,0.255314354664489,0.425897361279357,0.258214708261548,0.7024718443265,0.574102638720643,0.2975281556735,0.741785291738452,129,0.000828299400691302,233928598
293,-1.11507089611445,0.30802618494928,0.32789203180452,0.179282747411602,0.599685056555189,0.67210796819548,0.400314943444811,0.820717252588398,107,0.000294543486506405,608472830
793,-0.838439382351062,0.308435158314823,0.43238478448618,0.236227209682471,0.791427042238111,0.56761521551382,0.208572957761889,0.763772790317529,95,0.00656053939297696,431392722
693,-0.751816103157412,0.280520766120142,0.471509464868694,0.272088825497268,0.817090430136003,0.528490535131306,0.182909569863997,0.727911174502732,128,0.00736061282226569,184611126
143,-0.497238279605527,0.291802016744769,0.608208042971082,0.34329686069963,1.07754269229504,0.391791957028918,-0.0775426922950369,0.65670313930037,112,0.0883761939854988,298856280
644,-0.976653601571138,0.300059768360275,0.376569143107587,0.209138212706605,0.678041175285913,0.623430856892413,0.321958824714087,0.790861787293395,133,0.0011344685916805,652091584
218,-0.777050355674359,0.281551461640711,0.45976014211565,0.264773355743788,0.79834085905059,0.54023985788435,0.20165914094941,0.735226644256212,119,0.00578212715980831,411987584
968,-0.696552605164597,0.293256093235431,0.498300183638623,0.280460050631636,0.885342038750515,0.501699816361377,0.114657961249485,0.719539949368364,116,0.0175377045951638,306249004
544,-0.805599673660082,0.273156652766568,0.446819900078301,0.261590002932257,0.763209682587467,0.553180099921699,0.236790317412533,0.738409997067743,142,0.00318574802224309,363663561
919,-0.939805007610997,0.321323550327623,0.390704012240063,0.208130999208366,0.733430511365881,0.609295987759937,0.266569488634119,0.791869000791634,121,0.00344684949738631,771877014
593,-0.766813851264849,0.272349031199817,0.464490649459863,0.272366104943331,0.79213808003215,0.535509350540137,0.20786191996785,0.727633895056669,131,0.00486929641720211,117471514
320,-0.957060958771688,0.268734966216355,0.384019879281673,0.226780698595984,0.650281389009363,0.615980120718327,0.349718610990637,0.773219301404016,120,0.000368944047696557,560969962
369,-0.893168314453301,0.191070501440692,0.409356725146199,0.281489645386723,0.595307611376617,0.590643274853801,0.404692388623383,0.718510354613277,115,2.94601097894179e-06,124796398,124796398
194,-0.534172560151831,0.264994478790499,0.586154096799821,0.348696907259988,0.985315952168864,0.413845903200179,0.0146840478311364,0.651303092740012,134,0.0438222003306011,839127550
944,-0.927679005920659,0.290066379565707,0.395470530753117,0.223979967261343,0.698263075070755,0.604529469246883,0.301736924929245,0.776020032738657,119,0.00138307001227815,688557162
469,-1.07360378275027,0.304969254039685,0.341774613935898,0.18799638650404,0.62134112736535,0.658225386064102,0.37865887263465,0.81200361349596,114,0.000430949607639025,602929152
419,-0.828312051211988,0.265642651325944,0.43678593672507,0.2595094708349,0.735163745303816,0.56321406327493,0.264836254696184,0.7404905291651,118,0.0018199383217335,480675002
169,-0.972739958954151,0.292381060222779,0.378045787799329,0.213142077152541,0.670532161373898,0.621954212200671,0.329467838626102,0.786857922847459,117,0.000877991190464264,767373396
994,-1.5592386328585,0.291942099599899,0.210296122821913,0.118666928107767,0.372677206523511,0.789703877178088,0.627322793476489,0.881333071892233,121,9.24774001969375e-08,941158061
669,-1.03774954326441,0.183075076203245,0.354251012145749,0.247444219262999,0.507159876193773,0.645748987854251,0.492840123806227,0.752555780737001,122,1.44106003126656e-08,535015672,535015672
720,-0.693771278373584,0.270222659230787,0.499688048447447,0.2942286895887,0.848619303951139,0.500311951552553,0.151380696048861,0.7057713104113,103,0.0102462563770704,871177562
344,-1.13945238091611,0.312561256794599,0.319994208779525,0.17341613170836,0.590465792563277,0.680005791220475,0.409534207436723,0.82658386829164,99,0.000266838153085879,364298290
619,-1.04255465157915,0.273004179038238,0.352552880781705,0.20646321663504,0.602012967603763,0.647447119218295,0.397987032396237,0.79353678336496,121,0.000134089901290742,812563138
769,-1.19106280687133,0.289041858953034,0.303898107373845,0.172462675395177,0.535501722061235,0.696101892626155,0.464498277938765,0.827537324604823,117,3.77677523663586e-05,98312599
444,-0.871718238227811,0.267851903436265,0.418232308770316,0.247412493241159,0.706990426424635,0.581767691229684,0.293009573575365,0.752587506758841,137,0.00113600792459347,428388730
869,-1.06304721935752,0.297988320942777,0.345401690361354,0.192608895128085,0.619401962848831,0.654598309638646,0.380598037151169,0.807391104871915,104,0.000360523900523925,473380318
94,-0.250351435129383,0.269287802304907,0.778527133205347,0.459256762856892,1.31975083690995,0.221472866794653,-0.319750836909947,0.540743237143108,113,0.35253688677558,545189183
120,-1.0012341820841,0.30467820326268,0.367425691018792,0.202221330200571,0.667593464481403,0.632574308981208,0.332406535518597,0.797778669799429,110,0.00101548086548313,382038332
