"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
985,-0.667670476129024,0.375937667396915,0.51290200465197,0.245491055883179,1.07160102199892,0.48709799534803,-0.0716010219989209,0.754508944116821,45,0.0757306466007897,36,34823296
936,-2.18353035212055,0.843524600173963,0.112643157844921,0.0215623144696198,0.58845635644324,0.887356842155079,0.41154364355676,0.97843768553038,52,0.00963727433466476,38,936084258
761,-0.244381245814017,0.359676339215017,0.783188989814056,0.38699871097701,1.58497942336144,0.216811010185944,-0.584979423361438,0.613001289022989,53,0.49685426258315,40,675052215
61,1.47610097261454,0.38294799574158,4.37585081374058,2.06583952412895,9.26890502406655,-3.37585081374058,-8.26890502406655,-1.06583952412895,53,0.000115931828794494,45,738158644
136,-0.740415533941223,0.406407405290504,0.476915699680862,0.215033938169422,1.05773342821301,0.523084300319138,-0.0577334282130084,0.784966061830578,38,0.0684769261300908,36,346046346
12,-0.589340821264681,0.401687267063754,0.554692805951683,0.252426945278803,1.21890358667819,0.445307194048317,-0.218903586678187,0.747573054721197,46,0.142331634502678,37,892238745
661,-0.543870614412936,0.77070491673453,0.580497018229501,0.128166574999848,2.6292095905172,0.419502981770499,-1.6292095905172,0.871833425000152,52,0.480387509321271,37,759066310
161,-1.54704116136034,0.324207954686526,0.212876911336346,0.112761864692459,0.401878591700279,0.787123088663654,0.598121408299721,0.887238135307541,54,1.82626922147421e-06,38,151770285
611,0.1886037823629,0.396744139663908,1.20756240016288,0.554881643764701,2.62796033473672,-0.207562400162884,-1.62796033473672,0.445118356235299,46,0.634516949583961,43,586638207
910,-2.46816200908206,0.841532785336829,0.0847404681645126,0.0162845909275994,0.440965755705314,0.915259531835487,0.559034244294686,0.983715409072401,57,0.00335772832600994,35,642394749
686,-2.15442093043597,0.369860600005906,0.115970326059108,0.0561721393701111,0.23942681687164,0.884029673940892,0.76057318312836,0.943827860629889,45,5.71283800412672e-09,41,446580328
111,-0.639450428697834,0.516479170235939,0.527582288470442,0.191717757572654,1.45183771514867,0.472417711529558,-0.451837715148672,0.808282242427346,35,0.215680729653958,40,131981658
436,-2.57926178780951,0.879867937482842,0.0758299619682149,0.0135174848642028,0.425388538612583,0.924170038031785,0.574611461387417,0.986482515135797,49,0.00337417100538377,34,461339457
312,-2.67828559627591,0.439930958938605,0.0686807998984313,0.0289978255894841,0.162669171870562,0.931319200101569,0.837330828129438,0.971002174410516,34,1.14352725875632e-09,38,537594612
961,-0.570004127512306,0.711997125281715,0.565523104491147,0.140086827783825,2.28298682162201,0.434476895508853,-1.28298682162201,0.859913172216175,55,0.423380145084048,35,821067476
511,-0.458410791503871,0.457457684559327,0.632287684442121,0.25794435962385,1.54989904210417,0.367712315557879,-0.549899042104173,0.74205564037615,33,0.316303272724521,35,387591367
387,-0.647705407807435,0.349277217906854,0.523245034301839,0.263875949236194,1.037553315162,0.476754965698161,-0.037553315162002,0.736124050763806,52,0.0636796075376634,38,469230199
361,0.494408398135267,0.410215137528633,1.63952800426438,0.733741496257932,3.66348651463242,-0.639528004264381,-2.66348651463242,0.266258503742068,47,0.228110000725499,39,167954692
187,-1.33292225520778,0.398291067680135,0.263705519408227,0.120807319524737,0.575632347774449,0.736294480591773,0.424367652225551,0.879192680475263,42,0.000818081523812473,39,736796565
836,-1.34888232602073,0.401419312180419,0.259530168720771,0.118167789383529,0.570002272426535,0.740469831279229,0.429997727573465,0.881832210616471,42,0.00077862785928607,36,844689829
536,-0.0224517887405476,0.347148994884442,0.977798376948237,0.495171398880378,1.93082570625929,0.0222016230517631,-0.930825706259291,0.504828601119622,63,0.948432934541338,43,874470540
586,-1.47467309227112,0.330892714490014,0.228853528805266,0.11964683759771,0.437737751353866,0.771146471194734,0.562262248646134,0.88035316240229,53,8.32502668299058e-06,37,898993820
736,-0.146607732432617,0.339677619928337,0.863632686072644,0.443807826320997,1.68059545645233,0.136367313927356,-0.680595456452327,0.556192173679003,50,0.666026012950152,39,887175480
562,-2.24928699450166,0.702110706472189,0.105474401586129,0.0266384746629197,0.417623363601878,0.894525598413871,0.582376636398122,0.97336152533708,63,0.00135717449743305,39,778522594
811,-1.76368711350113,0.354075648138376,0.171411682905136,0.0856348774771937,0.343107456937692,0.828588317094864,0.656892543062308,0.914365122522806,45,6.3223023351867e-07,37,90191233
37,-0.28002847633996,0.434500651972253,0.755762219807398,0.322505817075765,1.77105807909822,0.244237780192602,-0.771058079098216,0.677494182924235,38,0.519261990475991,37,370326528
212,-1.07409784145985,0.953334584686798,0.341605798916869,0.0527284936718648,2.21312071950766,0.658394201083131,-1.21312071950766,0.947271506328135,44,0.259880094410393,38,813009689
262,-0.403525781149468,0.411124864087676,0.667960805779629,0.2984014033016,1.49520623268255,0.332039194220371,-0.495206232682549,0.7015985966984,40,0.326338169486715,38,817754125
636,0.339737898973264,0.683807458921344,1.40457940061119,0.367695513279349,5.36542661352099,-0.404579400611187,-4.36542661352099,0.632304486720651,48,0.619307040938869,35,851321535
237,-1.17836475134664,0.466197437751403,0.307781626806203,0.123428290037565,0.767486366137315,0.692218373193797,0.232513633862685,0.876571709962435,44,0.0114842231280249,34,370531839
711,2.16111134891259,0.552517212232463,8.68077967470087,2.93937658250502,25.6367068477083,-7.68077967470087,-24.6367068477083,-1.93937658250502,38,9.17657276249488e-05,41,339760855
787,-0.477364386386543,0.731426973524288,0.620416416803512,0.147942009187839,2.60180683196338,0.379583583196488,-1.60180683196338,0.852057990812161,46,0.513983202340663,37,849476101
861,-0.435617560034364,0.397629462437639,0.646865065689615,0.296722777370546,1.41018635952942,0.353134934310385,-0.410186359529422,0.703277222629454,46,0.273281696403811,35,458757034
487,-1.77430341165103,0.907967853557604,0.169601550824963,0.0286131835596279,1.00529484886884,0.830398449175037,-0.00529484886884135,0.971386816440372,41,0.0506837368633965,34,221900450
336,-0.701690598283259,0.718224593704553,0.495746486780415,0.12131255863008,2.02587911697203,0.504253513219585,-1.02587911697203,0.87868744136992,49,0.328579374585042,34,263728904
87,-1.33804406118816,0.38383045145825,0.262358323883977,0.123645346247628,0.55668807763584,0.737641676116023,0.44331192236416,0.876354653752372,42,0.000490247968261089,34,891454237
287,-1.12062356034799,0.839435260181137,0.32607640290086,0.062920299697233,1.68984923848733,0.67392359709914,-0.689849238487331,0.937079700302767,42,0.181885123920385,37,415851358
412,-2.66164442473201,0.308933986798124,0.0698332916816763,0.0381151319194905,0.127946261274891,0.930166708318324,0.872053738725109,0.961884868080509,66,6.95904828538782e-18,39,940793306
937,-2.1220358090169,0.341652508808661,0.119787515607756,0.0613191907940518,0.234005842374394,0.880212484392244,0.765994157625606,0.938680809205948,51,5.26170226440715e-10,40,913298609
137,-0.397777917347567,0.531976239226192,0.6718112087113,0.23682538374173,1.90575137267522,0.3281887912887,-0.905751372675222,0.76317461625827,37,0.454619262341601,38,711776376
13,-0.936075872459819,0.79815853430142,0.392163720338592,0.0820490652754914,1.87439531496703,0.607836279661408,-0.874395314967033,0.917950934724509,48,0.240878257775891,34,491449531
886,0.450919879539398,0.429919261780434,1.56975550752042,0.67590253670175,3.64569182624329,-0.569755507520416,-2.64569182624329,0.32409746329825,49,0.294248165427494,41,922528093
612,-1.05152074572793,0.959584950207116,0.349405987213953,0.0532758211209528,2.29155630701189,0.650594012786047,-1.29155630701189,0.946724178879047,36,0.273162861231751,37,656875566
762,-3.28792798218002,0.41598843870945,0.0373311200614802,0.0165188960193929,0.0843647495213102,0.96266887993852,0.91563525047869,0.983481103980607,38,2.7032575705934e-15,37,329187479
687,-1.02044051023571,0.833296446922169,0.360436129392441,0.0703922902965394,1.84557432105304,0.639563870607559,-0.845574321053043,0.929607709703461,46,0.220732445365549,38,984125248
112,-3.85718332917118,0.369100954709467,0.0211274247941452,0.0102486641670044,0.0435537813668774,0.978872575205855,0.956446218633123,0.989751335832996,38,1.46197628314131e-25,35,303794707
462,-1.94730438153162,0.327950218433772,0.142658105573463,0.0750144139145431,0.271298994737116,0.857341894426537,0.728701005262884,0.924985586085457,57,2.88863673378807e-09,43,36460167
437,-1.01874953160432,0.80382849008102,0.361046134792919,0.074703792236753,1.7449490520613,0.638953865207081,-0.744949052061299,0.925296207763247,48,0.205022391022051,44,498886621
986,-1.58835501893132,1.02457548243912,0.204261341563836,0.0274199051514565,1.52162071411257,0.795738658436164,-0.52162071411257,0.972580094848543,40,0.121079912683365,33,511819855
162,-1.12249461512831,0.397520756982722,0.325466866504279,0.149326367590647,0.709376936580283,0.674533133495721,0.290623063419717,0.850673632409353,41,0.00474671142818102,38,245250032
62,0.0812147808029672,0.727854429976674,1.08460382363187,0.260447574401818,4.51670727569145,-0.0846038236318749,-3.51670727569145,0.739552425598182,47,0.911155577107279,31,867630329
962,-0.202469226216273,0.456309557097599,0.816711615518014,0.333931457567527,1.99746938422884,0.183288384481986,-0.997469384228835,0.666068542432473,42,0.657252086132513,33,721718926
388,0.216869473058258,0.423090770440997,1.24218195334414,0.542062918114684,2.84656255510069,-0.242181953344144,-1.84656255510069,0.457937081885316,42,0.608242490610955,36,930849201
362,-0.544878745220466,0.456140453995077,0.579912096190248,0.237189090216976,1.41784784030382,0.420087903809752,-0.417847840303825,0.762810909783024,42,0.232266180258155,36,239577862
662,0.291093098845745,0.372744919273039,1.33788913408633,0.644375583714582,2.77780130151408,-0.337889134086327,-1.77780130151408,0.355624416285418,45,0.43483513110156,43,9834632
837,-0.604656351196343,0.431104714322471,0.546262116711019,0.234662711782495,1.2716221417836,0.453737883288981,-0.271622141783595,0.765337288217505,41,0.160743848841681,39,280235374
911,-1.61584793505884,0.774657165340384,0.198722095548858,0.0435368279515484,0.907058991603107,0.801277904451142,0.0929410083968929,0.956463172048452,47,0.0369887871086998,35,976375011
587,-1.92118100190833,0.47023881134621,0.146433921229229,0.0582604306112149,0.368052433900829,0.853566078770771,0.631947566099171,0.941739569388785,34,4.39738079398368e-05,32,313096964
737,-0.151106093311085,0.764856445335091,0.859756479408787,0.19201204404683,3.84966061662838,0.140243520591213,-2.84966061662838,0.80798795595317,43,0.843388255037449,37,426793220
313,-1.04672226704436,0.482887803974992,0.35108663344327,0.136263472252578,0.90458449461827,0.64891336655673,0.0954155053817299,0.863736527747422,32,0.0301868214693312,38,170438661
812,-2.4285399737451,0.416492241275863,0.0881654625480545,0.0389744191814223,0.199442325237205,0.911834537451946,0.800557674762795,0.961025580818578,41,5.51170293709799e-09,39,957108301
263,-1.05485454641224,0.37253866957692,0.348243076827467,0.167794221624181,0.722749802611704,0.651756923172533,0.277250197388296,0.832205778375819,54,0.00463258380777154,34,773784962
213,-1.88714852102043,0.837741914317211,0.151503201685192,0.029331522107261,0.782544459742916,0.848496798314808,0.217455540257084,0.970668477892739,46,0.0242805330648574,35,960555036
188,-0.207754671064618,0.379218239762863,0.812406319043427,0.386351090019308,1.70830119099368,0.187593680956573,-0.708301190993683,0.613648909980692,42,0.58379497856305,38,264097904
637,-0.00706539894073883,0.6956190146075,0.992959502310087,0.253991719082444,3.88189259393869,0.00704049768991333,-2.88189259393869,0.746008280917556,55,0.991896029745671,39,466339567
512,-1.5558340026903,0.348844972707742,0.211013323554767,0.106505613597581,0.418068317843484,0.788986676445233,0.581931682156516,0.893494386402419,45,8.19756326110183e-06,36,190899241
712,-2.39208529675175,0.399192218795023,0.0914388078810669,0.0418155220070838,0.199951003488471,0.908561192118933,0.800048996511529,0.958184477992916,48,2.06875429092984e-09,39,192631345
537,-0.176243344250914,0.414301739111579,0.838413935300081,0.372223859950497,1.88848164381202,0.161586064699919,-0.888481643812018,0.627776140049503,38,0.670546188972424,37,456543883
488,-0.975696752012446,0.397734544845773,0.376929635567007,0.172865380410015,0.821887817165535,0.623070364432993,0.178112182834465,0.827134619589985,38,0.0141616961948966,33,304163839
38,-1.2626592107514,0.409467716125871,0.282900732690226,0.126792778918872,0.631209641740523,0.717099267309774,0.368790358259477,0.873207221081128,41,0.0020447113919865,38,570003935
88,-0.936549101510435,0.407623571651866,0.3919781809783,0.176316144244646,0.871428393703217,0.6080218190217,0.128571606296783,0.823683855755354,39,0.0215855183513131,35,910636252
238,-2.5897482171302,0.565121245957024,0.075038931224445,0.0247887463228338,0.22715312529219,0.924961068775555,0.77284687470781,0.975211253677166,33,4.59138258009009e-06,37,199991519
563,-1.40048193128408,0.26471919890745,0.246478149782554,0.146706391370334,0.414102465153514,0.753521850217446,0.585897534846486,0.853293608629667,72,1.22020198216152e-07,41,30395553
413,-1.12517102442272,0.815691624583878,0.324596948605203,0.0656185249020189,1.60569258759072,0.675403051394797,-0.605692587590719,0.934381475097981,45,0.167769193555388,35,564874765
788,0.975395736881518,0.901020609161108,2.65221658325102,0.453585176669511,15.5081187972705,-1.65221658325102,-14.5081187972705,0.546414823330489,38,0.279010243119605,40,509500851
14,-1.16801683500723,0.435553102848952,0.310983060849782,0.132432098382876,0.730264530400314,0.689016939150218,0.269735469599686,0.867567901617124,34,0.00732520912635525,35,843767969
862,-1.12809250156434,0.360315526415138,0.323650029913766,0.159725596747312,0.655808110887177,0.676349970086234,0.344191889112823,0.840274403252688,52,0.00174303410617569,38,179176410
763,-1.95614532586552,0.401756506422957,0.141402432052012,0.064340009532751,0.31076538432973,0.858597567947988,0.68923461567027,0.935659990467249,36,1.12174443506882e-06,35,17957121
288,-0.869145387811031,0.847775533406908,0.41930974338495,0.0795989083626574,2.20883256459377,0.58069025661505,-1.20883256459377,0.920401091637343,40,0.305265539084503,40,610562682
938,-0.589712566979417,0.373336556494222,0.554486639601178,0.266751231582253,1.15259236732484,0.445513360398822,-0.152592367324845,0.733248768417747,47,0.1142045500335,36,968940718
463,-0.584816508201693,0.863109170518927,0.557208095547844,0.102644943418452,3.02480425634141,0.442791904452156,-2.02480425634141,0.897355056581548,45,0.498044646545224,36,648357982
337,-1.33448949364361,0.354483026848285,0.263292553674884,0.131432290725422,0.527442445368814,0.736707446325116,0.472557554631186,0.868567709274578,43,0.000166810833746071,39,365329410
389,1.16783176993753,0.808755400789823,3.21501418540846,0.658823448931464,15.6890533103246,-2.21501418540846,-14.6890533103246,0.341176551068536,44,0.148742811299831,34,410182830
663,-2.72299518973483,0.409534860735861,0.0656777422299007,0.0294321175513167,0.146559819112448,0.934322257770099,0.853440180887552,0.970567882448683,40,2.95101274725323e-11,40,981854220
