"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
961,-1.739397850999,0.444526278678476,0.175626121877665,0.073486515851947,0.419730535979293,0.824373878122335,0.580269464020707,0.926513484148053,140,9.11849788771244e-05,44,172314472
486,-0.731420674693853,0.440212986730857,0.481224840275475,0.203066397078808,1.14040210605738,0.518775159724525,-0.140402106057376,0.796933602921192,122,0.0966099704198605,45,602651494
761,-1.06649161833652,0.469558216159475,0.344214035684192,0.137132343203719,0.864006984741616,0.655785964315808,0.135993015258384,0.862867656796281,117,0.0231308792556491,43,122084825
186,-1.59924836908448,0.456011397198481,0.202048326704228,0.0826604286564675,0.49387024707601,0.797951673295772,0.50612975292399,0.917339571343533,130,0.000453127906099952,44,550870620
111,-0.47468329452822,0.462674855153029,0.622082042056782,0.251199120100103,1.54055502620917,0.377917957943218,-0.540555026209173,0.748800879899897,119,0.304913087718602,49,344391745
386,-1.3904059101631,0.450322268999748,0.24897422295057,0.103000510048357,0.601823851791973,0.75102577704943,0.398176148208027,0.896999489951643,130,0.0020179363105353,45,376102242
236,-1.5130948548168,0.488203974770257,0.220227350511292,0.0845884909439676,0.573365068604318,0.779772649488708,0.426634931395682,0.915411509056032,113,0.00193972759189296,49,144234201
211,-1.40051234047198,0.492050842391927,0.246470654696145,0.093957354975723,0.646546336282481,0.753529345303855,0.353453663717519,0.906042645024277,118,0.00442338836396449,45,676685665
586,-0.370460459213287,0.471877597360339,0.690416348865316,0.273809257601991,1.74090072393903,0.309583651134684,-0.740900723939026,0.726190742398009,104,0.432408162171215,47,91381526
711,-1.61157091819695,0.206652304642925,0.199573853495476,0.133106996047873,0.299230875773869,0.800426146504524,0.700769124226131,0.866893003952127,122,6.2664359525e-15,50,765975885
936,-1.3473531031921,0.439853528334206,0.259927351792807,0.109760981017812,0.615539580491336,0.740072648207193,0.384460419508664,0.890239018982188,130,0.00218994007637769,47,408127910
611,-1.26098925905654,0.451278910734752,0.283373557936037,0.117011896358075,0.68625990892068,0.716626442063963,0.31374009107932,0.882988103641925,133,0.00520191182090447,43,771025558
311,-0.965024815520453,0.469711989258974,0.380973745560257,0.151731404399697,0.956565289700182,0.619026254439742,0.043434710299818,0.848268595600303,118,0.0399270077032258,42,305097446
736,-0.543640554413037,0.404427983399242,0.580630582736793,0.262815021067057,1.28277246955093,0.419369417263207,-0.282772469550925,0.737184978932943,141,0.178876959900657,44,570364982
361,-0.357365528673153,0.43210702036677,0.699516757565035,0.299907937608796,1.63157967080078,0.300483242434965,-0.631579670800776,0.700092062391204,122,0.408219979611658,47,99212336
886,-0.774102180278125,0.197809745841538,0.461117595677181,0.312921738039703,0.679497175156704,0.538882404322819,0.320502824843296,0.687078261960297,124,9.10179484598071e-05,49,69550551
636,-0.207956771513585,0.446452137861266,0.812242147951689,0.338582707035949,1.94852629268844,0.187757852048311,-0.948526292688437,0.66141729296405,119,0.641359682156754,44,873415093
461,-1.55045861638746,0.530511429448257,0.212150655745281,0.0750018940703856,0.600090188267977,0.787849344254719,0.399909811732023,0.924998105929614,99,0.00347151736123008,44,502029917
561,-1.04174517364492,0.460572701423089,0.352838380096456,0.143065733330993,0.870193858239021,0.647161619903544,0.129806141760979,0.856934266669008,121,0.0237068322778123,48,338527918
536,-0.274412247440826,0.442336911064337,0.76001869490824,0.319379041992317,1.80859837579424,0.23998130509176,-0.808598375794242,0.680620958007683,114,0.535014668253654,45,871115327
411,-1.00437823395931,0.424045769612031,0.366272299697129,0.159534884320831,0.840915753921453,0.633727700302871,0.159084246078547,0.840465115679169,133,0.0178574397131556,44,332297444
686,-1.02523251097142,0.197481857922831,0.358713050988997,0.243584873651702,0.528255515298643,0.641286949011003,0.471744484701357,0.756415126348298,135,2.08575688728803e-07,45,174803025
986,-0.530612810627261,0.188772946069385,0.588244376796537,0.406325390402985,0.851611676271473,0.411755623203463,0.148388323728527,0.593674609597015,126,0.00494105102934502,48,950149694
911,0.433024703712375,0.500901295180032,1.54191431123779,0.577686586854242,4.11555296124574,-0.541914311237793,-3.11555296124574,0.422313413145758,98,0.387318176071562,43,530911287
837,-0.96687689726897,0.4063583036889,0.380268804045605,0.171473843967245,0.843302745099115,0.619731195954395,0.156697254900885,0.828526156032755,150,0.0173422426555914,47,840902748
37,-0.918365712989667,0.473422347482396,0.399170868067835,0.157826892521994,1.00957054509468,0.600829131932165,-0.00957054509467792,0.842173107478006,113,0.0523985968493931,41,607463391
287,-0.024491197008004,0.408675455748586,0.975806278895461,0.438024527357378,2.17384606217478,0.0241937211045388,-1.17384606217478,0.561975472642622,138,0.95221279542121,46,27731685
87,-0.908728278339928,0.425837103482129,0.403036448442447,0.174932750032158,0.928576145651631,0.596963551557553,0.071423854348369,0.825067249967842,136,0.032844337994508,48,37588659
861,-0.967918410833086,0.445035997813496,0.379872955104985,0.158789962854696,0.908769417322947,0.620127044895015,0.091230582677053,0.841210037145304,121,0.0296359908887965,47,546956565
262,-0.66327002870479,0.434926057708312,0.515163976150497,0.219652299925299,1.20824558820211,0.484836023849503,-0.208245588202112,0.780347700074701,119,0.12725462987468,44,20559248
162,-0.597700389020169,0.19002317865794,0.550075141586993,0.379030358540559,0.798307192481975,0.449924858413007,0.201692807518025,0.620969641459441,144,0.00165855461657791,47,510248083
512,-0.947084025139504,0.471760156719039,0.387870396367682,0.153859267520681,0.977799041960218,0.612129603632318,0.0222009580397816,0.846140732479319,110,0.0446906988961531,45,249647875
437,-1.60436342783244,0.208626594403047,0.201017476320926,0.133552043376908,0.302563890186204,0.798982523679074,0.697436109813796,0.866447956623092,107,1.4699774180296e-14,48,616309276
787,-0.588936182020908,0.470924584383298,0.55491730184607,0.220483722684135,1.39662560183305,0.44508269815393,-0.396625601833054,0.779516277315865,123,0.21108208086495,50,382149583
12,-1.23271814838848,0.498590621657442,0.291499161881311,0.109707471025632,0.774530308493344,0.708500838118689,0.225469691506656,0.890292528974369,106,0.0134207225836136,41,568039502
487,-0.90622714196243,0.197794980158179,0.404045759250933,0.274199816960222,0.595379593533229,0.595954240749067,0.404620406466771,0.725800183039778,120,4.61324079862979e-06,48,187185356
62,-0.339480630754362,0.200139186631592,0.712140090392866,0.481068201221012,1.05420293226109,0.287859909607134,-0.0542029322610926,0.518931798778989,125,0.0898437138141081,50,170275769
662,-0.11124755641202,0.420984213012508,0.894717228523898,0.392051742402952,2.04187058093651,0.105282771476102,-1.04187058093651,0.607948257597048,129,0.791582749826803,49,224525054
812,-1.03753888606725,0.400951686642724,0.354325645531813,0.16147745373397,0.777487260161847,0.645674354468187,0.222512739838153,0.83852254626603,150,0.00966217414592367,48,45154741
337,-1.48902467091772,0.210552382088419,0.22559257527436,0.149314604906889,0.340837455590184,0.77440742472564,0.659162544409816,0.850685395093111,115,1.52725702584367e-12,46,401446666
762,-0.301282128407897,0.221473029676847,0.73986900523397,0.479332249680655,1.14201818315084,0.26013099476603,-0.142018183150837,0.520667750319345,103,0.173717347028071,44,69520891
962,-1.4659189352454,0.501466618894393,0.230865743302625,0.0863993222330755,0.616891314111138,0.769134256697375,0.383108685888862,0.913600677766925,109,0.00346383534153584,46,423804496
137,-0.94126047903001,0.477460574112718,0.390135767349367,0.153038461270329,0.994559901490525,0.609864232650633,0.00544009850947491,0.846961538729672,107,0.0486794089880127,50,450683688
112,-0.894898551858988,0.427659178296536,0.408649053224844,0.176736538389076,0.944875633661745,0.591350946775156,0.0551243663382548,0.823263461610924,135,0.0363892732458607,50,274602016
587,-1.42438047240868,0.201037145031528,0.24065751100209,0.162284220051931,0.35688027821305,0.75934248899791,0.64311972178695,0.837715779948069,125,1.38883078480099e-12,45,788672909
212,-1.55154789929341,0.436446195042526,0.211919689479131,0.0900881428635654,0.498511273086688,0.788080310520869,0.501488726913312,0.909911857136435,144,0.000378039449795238,48,179959066
187,-0.993089007757359,0.460441301267551,0.370430658703669,0.150237579395539,0.913345871650197,0.629569341296331,0.0866541283498027,0.849762420604461,117,0.0310196920999895,46,311525502
387,-0.93731395170822,0.461466021455171,0.391678491012626,0.15853645155364,0.96767676340997,0.608321508987374,0.0323232365900301,0.84146354844636,114,0.0422381891667607,49,425767902
237,-1.28494842931192,0.472047508311978,0.276664851060816,0.109684793025611,0.697849152112004,0.723335148939184,0.302150847887996,0.890315206974389,124,0.00648735389801202,49,436995729
887,-1.34834087541482,0.217640100073826,0.259670729537812,0.169499104874629,0.397812648205863,0.740329270462188,0.602187351794137,0.830500895125371,114,5.81823277477855e-10,45,285359878
562,-1.43310923830824,0.211206611515298,0.238566009320372,0.157699084528638,0.360900895354991,0.761433990679628,0.639099104645009,0.842300915471362,108,1.15811277343733e-11,40,804716243
937,-0.888664534553859,0.449114018648441,0.411204535679162,0.170518439924478,0.991618092670823,0.588795464320838,0.00838190732917732,0.829481560075522,116,0.0478491343065406,49,405159747
612,-0.641916570811968,0.448981595624544,0.526282798592141,0.218295784115157,1.26879951079525,0.473717201407859,-0.268799510795246,0.781704215884843,129,0.152798290510327,43,898391048
362,-0.55383070370953,0.446197778540759,0.574743914366168,0.239701164443999,1.37809329323521,0.425256085633832,-0.378093293235205,0.760298835556001,119,0.21452358044366,40,441659962
712,0.176763350808142,0.46727423106619,1.1933486547143,0.47755434549371,2.98202921855141,-0.193348654714303,-1.98202921855141,0.52244565450629,109,0.705218063332568,45,908607119
637,-0.940325025967109,0.439882150991592,0.390500891799648,0.164889751794011,0.924805482676817,0.609499108200352,0.0751945173231833,0.835110248205989,122,0.0325431393572969,49,542497749
737,-0.554126963694103,0.199664456368985,0.574573665963104,0.388500000778691,0.849768074534296,0.425426334036896,0.150231925465704,0.611499999221309,130,0.00551523392919489,49,896295235
462,-0.468735303914152,0.442374471042222,0.625793206247696,0.262954744741511,1.48929481143509,0.374206793752304,-0.489294811435093,0.737045255258489,124,0.289331434371139,46,100837940
537,-1.02462490104132,0.479889900902244,0.358931074830854,0.140129004021969,0.919377950185344,0.641068925169146,0.0806220498146557,0.859870995978031,109,0.0327508050723384,41,216423243
412,-1.04463684505778,0.488581807439915,0.351819561194043,0.135032526687133,0.916645838417564,0.648180438805957,0.0833541615824364,0.864967473312867,115,0.0325086142312056,45,120518765
312,-0.914151575711296,0.408340850085784,0.400856578315894,0.180056437549205,0.892420168733014,0.599143421684106,0.107579831266986,0.819943562450795,142,0.0251756156029729,49,218220737
687,-0.42306658339147,0.420936407147808,0.655035017206798,0.287053467925283,1.49474199656349,0.344964982793202,-0.494741996563486,0.712946532074717,131,0.314867687160306,46,750990447
987,-1.17039459111316,0.451162995484241,0.310244497387865,0.128136674727084,0.751163929955679,0.689755502612135,0.248836070044321,0.871863325272916,130,0.0094818927790343,49,208298435
838,-0.711353026114233,0.201465816866822,0.490979439841512,0.330807457819041,0.728704279934796,0.509020560158488,0.271295720065204,0.669192542180959,116,0.00041416870459229,46,678053335
38,-1.2277888686836,0.47658045202693,0.292939590003918,0.11510973474807,0.745493885286729,0.707060409996082,0.254506114713271,0.88489026525193,116,0.00998793245230827,49,204265801
912,-0.857907796083504,0.44070187840133,0.424048350487265,0.17876778503302,1.00586916998359,0.575951649512735,-0.00586916998359466,0.82123221496698,120,0.0515724947150937,45,600674335
288,-1.3655007379152,0.438888656239588,0.255252829212337,0.10799107465374,0.603327701199485,0.744747170787663,0.396672298800515,0.892008925346261,130,0.00186285061244526,48,332251388
88,-0.556027217443579,0.423000803868814,0.573482866925725,0.250300380978532,1.31395165029955,0.426517133074275,-0.313951650299553,0.749699619021468,130,0.188683833137482,47,671719961
163,-1.09733148772913,0.448709892809793,0.333760540504931,0.138513606383614,0.804224951660214,0.666239459495069,0.195775048339786,0.861486393616386,122,0.0144641217347504,46,970216592
263,-0.317228304727823,0.476016970191052,0.728164492750853,0.286446234867334,1.85104031389582,0.271835507249147,-0.851040313895824,0.713553765132666,103,0.505141238722252,50,734749474
862,-0.368741941331629,0.445145681176103,0.691603861795475,0.289033857338753,1.65487844937771,0.308396138204525,-0.654878449377712,0.710966142661247,123,0.40746529814937,49,484273367
63,-1.55561124531256,0.480389724625847,0.211060333565109,0.0823186321274205,0.541146800588984,0.788939666434891,0.458853199411016,0.91768136787258,120,0.0012027483357044,48,140142752
513,-1.51497125563157,0.477544248580884,0.219814503186018,0.0862124410608771,0.560457576845515,0.780185496813982,0.439542423154485,0.913787558939123,123,0.00151173842837845,49,925198884
438,-0.76228479255801,0.476187895429742,0.466599125982869,0.183489851632073,1.18652199253248,0.533400874017131,-0.186521992532484,0.816510148367927,112,0.109419730303183,46,632092839
788,-1.05899366220944,0.45715854883043,0.346804637394241,0.141563350816271,0.849608714576475,0.653195362605759,0.150391285423525,0.858436649183729,124,0.0205326684900082,50,909239246
963,-1.07177663039672,0.458233728074114,0.342399659078593,0.139471048914303,0.840586827515526,0.657600340921407,0.159413172484474,0.860528951085697,124,0.0193390546768542,48,246835927
663,-0.576826209776553,0.207395507696165,0.561678189425523,0.374069400698855,0.843379297763822,0.438321810574477,0.156620702236178,0.625930599301145,116,0.00541440242961539,47,628998000
338,-1.30940568418173,0.450425226570638,0.269980462373471,0.11166824450958,0.652732120787839,0.730019537626529,0.347267879212161,0.88833175549042,125,0.00364862567071426,45,243491751
188,-1.22405043404263,0.446604602268603,0.294036775114467,0.122532451997097,0.705589610838474,0.705963224885533,0.294410389161526,0.877467548002903,126,0.00612912469740181,48,70448651
813,-0.389577179546134,0.433493100122408,0.677343208522808,0.289613488474049,1.58415902708579,0.322656791477192,-0.584159027085795,0.710386511525951,114,0.368816249703572,47,836491655
13,-0.786952058058905,0.412066949064952,0.45523019810981,0.202992055241922,1.02089972449473,0.54476980189019,-0.0208997244947255,0.797007944758078,138,0.0561631584223866,47,355382774
