"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
836,-0.599516325292825,0.224138035430686,0.549077146606592,0.353872428487317,0.851961578963314,0.450922853393408,0.148038421036686,0.646127571512683,418,0.00747818946887549,19,837232908
36,-1.43281340822877,0.248374725687316,0.238636594762001,0.146662840988724,0.388288021530837,0.761363405237999,0.611711978469163,0.853337159011276,377,7.98584124653183e-09,20,801345592
986,-1.1936321176452,0.233824858057616,0.303118300903976,0.191681446408695,0.479340625106768,0.696881699096024,0.520659374893232,0.808318553591305,412,3.31122218120942e-07,20,966871203
761,-0.906090857800176,0.240793304642872,0.404100828041162,0.252072871004783,0.647818539823961,0.595899171958838,0.352181460176039,0.747927128995217,376,0.000167927222137599,17,426998270
111,-1.25016637940606,0.228085171669277,0.286457132327564,0.183194820176884,0.447925812433456,0.713542867672436,0.552074187566544,0.816805179823116,436,4.2259786411138e-08,20,583059752
311,-1.0941486237374,0.242550122421039,0.334824547307382,0.208141294768871,0.538612376770702,0.665175452692618,0.461387623229298,0.791858705231129,375,6.45164229279278e-06,21,256183398
261,-0.824328620420639,0.238919897784681,0.438529313279289,0.274555180804265,0.700434637736099,0.561470686720712,0.299565362263901,0.725444819195735,372,0.00056010894707676,20,669329169
436,-0.927875167264314,0.234550772492524,0.395392962330641,0.249677240333147,0.626150763489691,0.60460703766936,0.373849236510309,0.750322759666853,386,7.62256136732639e-05,23,775435799
11,-0.481924599641093,0.225766425442165,0.617593626790267,0.396762004705691,0.961336729142916,0.382406373209733,0.0386632708570838,0.603237995294309,402,0.0327923982519734,19,542253918
61,-0.576172730486629,0.234250915256182,0.562045354444217,0.355121218320111,0.889541272545348,0.437954645555783,0.110458727454652,0.64487878167989,386,0.0139076758146723,22,198366004
611,-0.900178425215702,0.224146377320552,0.406497123932663,0.261977344055907,0.630741228257753,0.593502876067337,0.369258771742247,0.738022655944093,431,5.91868933183077e-05,18,517922043
511,-0.854463897851603,0.236732040318669,0.42551124743998,0.267549637031735,0.676733572531262,0.57448875256002,0.323266427468738,0.732450362968265,377,0.000306889707100075,20,162738874
936,-0.704912560207024,0.235790618314361,0.494151780896545,0.311282730034142,0.784450787027099,0.505848219103455,0.215549212972901,0.688717269965858,394,0.00279370420915018,19,178214428
211,-0.966008415452651,0.233753139373493,0.380599204039659,0.240711501954669,0.601781605529184,0.619400795960341,0.398218394470816,0.759288498045331,396,3.58681349779982e-05,20,801815857
162,-0.823104540762738,0.237388375286727,0.439066436764966,0.275717853332805,0.699190616651108,0.560933563235034,0.300809383348892,0.724282146667195,387,0.000525650309953627,21,150664552
786,-0.620163431657452,0.236432132554623,0.537856527627453,0.338388073301353,0.854904966032397,0.462143472372547,0.145095033967603,0.661611926698647,379,0.00871571648609293,19,561103953
736,-0.959950477694499,0.228325565844026,0.382911848183108,0.244764106345866,0.599031801140886,0.617088151816892,0.400968198859114,0.755235893654134,412,2.61884793698567e-05,20,126476098
486,-0.989105938991862,0.249075841465273,0.371909051806291,0.22825642346177,0.605969114549895,0.628090948193709,0.394030885450105,0.77174357653823,354,7.15404967914294e-05,22,22166597
386,-0.441534061205284,0.228444210614132,0.643049187226956,0.410952975248482,1.00622767591163,0.356950812773044,-0.00622767591162776,0.589047024751518,404,0.0532624097029281,21,577446409
911,-0.956665415130267,0.234077945714646,0.384171805947934,0.242816380202452,0.607817217117903,0.615828194052066,0.392182782882097,0.757183619797548,401,4.37076805215328e-05,19,387521021
686,-0.982003503025352,0.230921171744756,0.374559914680555,0.238210466535015,0.588954514577898,0.625440085319445,0.411045485422102,0.761789533464985,404,2.1135133978496e-05,20,99065807
411,-0.698860173993599,0.22379841670416,0.497151647340304,0.320620528122419,0.77087940033212,0.502848352659696,0.22912059966788,0.679379471877581,431,0.00179187090020198,21,629421225
961,-1.0136337368269,0.236072259157364,0.362897905324098,0.228475370426712,0.57640738011567,0.637102094675902,0.42359261988433,0.771524629573288,392,1.75685405231467e-05,20,369021439
561,-0.71927372812302,0.234963941384245,0.487105898839426,0.307341862932682,0.772013790832445,0.512894101160574,0.227986209167555,0.692658137067318,378,0.00220445171342915,22,339183299
661,-0.856706344105835,0.232867083502297,0.424558130393301,0.268980218043753,0.670122165094442,0.575441869606699,0.329877834905558,0.731019781956247,390,0.000234196222624978,21,215747336
237,-1.09658573775392,0.233387640962096,0.334009535252113,0.211397060940946,0.527738508486161,0.665990464747886,0.472261491513839,0.788602939059054,403,2.62002752494321e-06,21,685871838
362,-0.581786173126185,0.235604429012197,0.558899183772025,0.352197786194623,0.886911587367055,0.441100816227975,0.113088412632945,0.647802213805377,381,0.0135364572569543,18,145156305
812,-0.877164177888792,0.229054525777529,0.415960831630205,0.265509993446514,0.651664410836374,0.584039168369795,0.348335589163626,0.734490006553486,409,0.000128404176082553,21,26686867
887,-0.768612488335029,0.244131403596444,0.463655950244496,0.287336508415035,0.748170990811265,0.536344049755505,0.251829009188735,0.712663491584965,366,0.00164191783659352,21,937744226
462,-0.576159100830601,0.225824910882961,0.562053014981275,0.36103954165648,0.874983361102635,0.437946985018725,0.125016638897365,0.63896045834352,402,0.0107305529813561,18,360877957
187,-0.910888591212482,0.230096543212213,0.402166703413714,0.256181390472872,0.631341945002758,0.597833296586286,0.368658054997242,0.743818609527128,411,7.53514109983062e-05,21,358355364
587,-0.606677356085254,0.235542110305434,0.545159233144449,0.343581336067497,0.865002135693013,0.454840766855551,0.134997864306987,0.656418663932502,379,0.0100047787985269,20,58805110
87,-0.929973449098696,0.224506297040482,0.394564186267296,0.254107542576352,0.612657520931303,0.605435813732704,0.387342479068697,0.745892457423648,424,3.43833393074008e-05,18,21868721
537,-0.880127778819567,0.229644254711477,0.414729914596775,0.264418488471078,0.650487426412551,0.585270085403225,0.349512573587449,0.735581511528922,406,0.000126811280175163,20,407773171
637,-0.824462459633744,0.227670610217414,0.438470624788574,0.280638291974082,0.685068624990912,0.561529375211426,0.314931375009088,0.719361708025918,412,0.000293131946546961,17,43269525
837,-1.04409129211407,0.236161715005628,0.352011549756509,0.2215826219356,0.559214121033339,0.647988450243491,0.440785878966661,0.7784173780644,392,9.82059979217976e-06,22,476225005
712,-0.946804908589244,0.230635822444721,0.387978672524795,0.246882487635063,0.60971295200415,0.612021327475205,0.39028704799585,0.753117512364937,420,4.03974847422032e-05,20,302816509
287,-1.13554004070921,0.237247774960384,0.321248587166004,0.201788101419391,0.511430822879216,0.678751412833996,0.488569177120784,0.798211898580609,395,1.69880443506343e-06,19,352332233
337,-0.982726305084762,0.228824589023284,0.37428927982235,0.239018515737214,0.586115534011417,0.62571072017765,0.413884465988583,0.760981484262786,412,1.74952662699644e-05,21,331333417
987,-0.940550910425315,0.228645947921833,0.390412693678942,0.249402122944999,0.611149855445542,0.609587306321058,0.388850144554458,0.750597877055,423,3.89588319997763e-05,19,721742244
137,-0.920098562142135,0.236362283773029,0.398479764129786,0.250734636140374,0.633283557729268,0.601520235870214,0.366716442270732,0.749265363859626,384,9.91155177980777e-05,20,270994224
861,-0.676558681431109,0.238078175002267,0.508363426122655,0.318802551087816,0.810637719608388,0.491636573877345,0.189362280391612,0.681197448912184,377,0.00448666429530327,20,754890399
262,-0.513947278848425,0.237814554029311,0.598129927330079,0.375290367334487,0.953286950871893,0.401870072669921,0.0467130491281066,0.624709632665513,376,0.0306855872192391,20,85173054
762,-1.22683693983044,0.244902884056774,0.29321858042032,0.181438636692367,0.473863436537409,0.70678141957968,0.526136563462591,0.818561363307633,388,5.45763249764437e-07,22,505437509
37,-0.832584781761758,0.221772202735584,0.434923649468535,0.28160488377557,0.671716265467123,0.565076350531465,0.328283734532877,0.71839511622443,434,0.000173872258469466,22,6934715
312,-1.24676823033771,0.226267583437292,0.287432212159911,0.184474406230164,0.447852242896288,0.712567787840089,0.552147757103712,0.815525593769836,440,3.58528888860664e-08,18,231191983
12,-0.90100542506252,0.230345433683492,0.406161089842661,0.258599646638587,0.637923651661952,0.593838910157339,0.362076348338048,0.741400353361413,405,9.17093849641228e-05,20,513479530
112,-1.15962628934159,0.231762746901309,0.313603355903078,0.199114961271735,0.493921020326831,0.686396644096922,0.506078979673169,0.800885038728265,417,5.62969197567109e-07,20,83992685
612,-1.27338345251071,0.241827576948666,0.279883046956439,0.174233871389816,0.449594096422052,0.720116953043561,0.550405903577948,0.825766128610184,386,1.39681399261398e-07,21,400659837
437,-0.779264507980539,0.225255723932757,0.458743289285639,0.295006581063819,0.713358341721472,0.541256710714361,0.286641658278528,0.704993418936181,422,0.000541247696487465,22,104267309
62,-0.526262380063287,0.231580446744403,0.590809067822556,0.375254162769862,0.930183830726557,0.409190932177444,0.0698161692734429,0.624745837230138,384,0.0230574183214156,22,211269561
512,-1.01185292214184,0.237573301542532,0.363544735014039,0.22821022466175,0.579136077501873,0.636455264985961,0.420863922498127,0.77178977533825,397,2.05234350150478e-05,19,7350476
937,-0.785949379230706,0.241004434614518,0.455686876704129,0.284133980088644,0.730819064779162,0.544313123295871,0.269180935220838,0.715866019911356,382,0.00110964950008823,18,264946877
787,-0.89514760629017,0.232689030894081,0.408547290040152,0.258926840462815,0.644625670713819,0.591452709959848,0.355374329286181,0.741073159537185,400,0.000119587846771011,20,894843738
487,-0.644913234389428,0.223079277382473,0.524708066747361,0.338869370454312,0.812462203180659,0.475291933252639,0.187537796819341,0.661130629545688,416,0.00384067183437059,18,941788505
737,-0.555120366553315,0.219777599861038,0.574003166255446,0.373112033365036,0.883058184695234,0.425996833744554,0.116941815304766,0.626887966634964,429,0.0115426050291801,20,444440463
387,-0.796991545173558,0.237215033965199,0.450682785442033,0.283108668237836,0.71744526353801,0.549317214557967,0.28255473646199,0.716891331762164,381,0.0007800311190543,18,856300669
212,-1.00727395314149,0.234375467752605,0.365213212123151,0.230699004533057,0.578158933018706,0.634786787876849,0.421841066981294,0.769300995466943,396,1.72584485169409e-05,22,935910284
912,-0.380546071367208,0.226037981737384,0.683488074020753,0.438861074621915,1.06447341617404,0.316511925979247,-0.064473416174035,0.561138925378085,401,0.0922688164933852,19,30175514
962,-0.748856029753711,0.226565992544191,0.472907235226066,0.303335078377848,0.737274615007051,0.527092764773934,0.262725384992949,0.696664921622152,415,0.000948935359592593,20,223173171
163,-0.840802887644542,0.234904179193251,0.431364047493036,0.272203149394952,0.683588495883233,0.568635952506964,0.316411504116767,0.727796850605048,384,0.000344457667763722,22,247633725
562,-0.764987242343499,0.232504420659242,0.465339867582631,0.295027256179378,0.7339701258997,0.534660132417369,0.2660298741003,0.704972743820622,403,0.00100114362657917,21,477786689
687,-0.676356170801157,0.228987903110807,0.508466385545161,0.324599159322132,0.796484087541295,0.491533614454839,0.203515912458705,0.675400840677868,392,0.00314013063266939,21,106054032
412,-0.816678115392787,0.231061703378839,0.441897150396117,0.280957818723135,0.695026365223302,0.558102849603883,0.304973634776698,0.719042181276865,406,0.000408610833964399,23,541056516
188,-1.04750201639846,0.242027228129526,0.350812980571798,0.218304005539588,0.563753958767151,0.649187019428202,0.436246041232849,0.781695994460412,365,1.5044640656787e-05,19,668328909
363,-0.889881236071381,0.234138905406541,0.41070452673909,0.259555413921943,0.649873588592173,0.58929547326091,0.350126411407827,0.740444586078057,395,0.000144314027039631,18,453931989
662,-1.02608543422396,0.229552309302761,0.358407226727671,0.228550132828502,0.562046228461437,0.641592773272329,0.437953771538563,0.771449867171498,409,7.82409298681337e-06,19,957575316
238,-0.762882615324216,0.239477919903814,0.466320265765462,0.291635450631032,0.745638398188732,0.533679734234538,0.254361601811268,0.708364549368969,381,0.00144450514824589,24,757571625
463,-1.04227596374963,0.224151539740006,0.352651146670958,0.227272643682964,0.547196658748874,0.647348853329042,0.452803341251126,0.772727356317036,430,3.32141131431295e-06,20,658478910
538,-0.794791436991829,0.238599242149749,0.451675427885624,0.282963501861349,0.720978821698445,0.548324572114376,0.279021178301555,0.717036498138651,372,0.000865119855358328,19,344825851
813,-1.05325308287126,0.236024837243248,0.348801222223869,0.21962071057894,0.553965481234225,0.651198777776131,0.446034518765775,0.78037928942106,400,8.10213523225762e-06,21,76342600
888,-0.853797929701725,0.229858204978184,0.425794718759148,0.271359238393574,0.668122241190204,0.574205281240852,0.331877758809796,0.728640761606426,401,0.000203642204151714,20,291587126
588,-1.0849007254688,0.236839112117032,0.337935332601238,0.212439751037314,0.537565537818063,0.662064667398762,0.462434462181937,0.787560248962686,398,4.63311762577587e-06,22,753603229
638,-0.683218916610423,0.24456509045734,0.504988856336612,0.312685406236227,0.815560112298629,0.495011143663388,0.184439887701371,0.687314593763773,358,0.00521236710991426,19,248907666
88,-1.32547720327511,0.238587790451578,0.265676147306221,0.166443281422945,0.424071279081056,0.734323852693779,0.575928720918944,0.833556718577055,409,2.76800057972879e-08,20,151563549
838,-1.41738113544325,0.261447217288759,0.242347862784756,0.145176031114411,0.404560492152129,0.757652137215244,0.595439507847871,0.854823968885589,342,5.91705411940749e-08,19,817230807
713,-0.91981505532185,0.236648251474835,0.398592751876303,0.250665197384171,0.633818270371334,0.601407248123697,0.366181729628666,0.749334802615829,396,0.00010155558536295,19,339260665
988,-0.533821385561484,0.241789704864603,0.58635997537219,0.365050164108764,0.941837737719897,0.41364002462781,0.0581622622801026,0.634949835891236,363,0.0272587732685438,19,882564402
338,-0.952973356159743,0.2262194628407,0.38559281251615,0.24749736192242,0.600741017638484,0.61440718748385,0.399258982361516,0.75250263807758,438,2.52441727634454e-05,21,455769955
138,-0.990304608841896,0.227281692838991,0.371463522713427,0.237932432862674,0.579934173103289,0.628536477286573,0.420065826896711,0.762067567137326,421,1.31755898564736e-05,18,802755659
263,-0.809180941352883,0.225662144681653,0.445222580327657,0.286083767525043,0.69288498172573,0.554777419672343,0.30711501827427,0.713916232474957,416,0.000336037174793627,21,382814754
