"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
718,-1.01992785508173,0.404096328244221,0.360620956204016,0.16333661176355,0.796193043613263,0.639379043795984,0.203806956386737,0.83666338823645,142,0.0116037140049068,43,754133032
69,-1.49742377954424,0.381815887088252,0.223705733715163,0.105846095735356,0.47280209014193,0.776294266284837,0.52719790985807,0.894153904264644,178,8.78725105081588e-05,49,761387948
44,-0.724708818907003,0.399062845555115,0.484465615646784,0.221605252058891,1.05912170656337,0.515534384353216,-0.0591217065633671,0.778394747941109,156,0.0693662625113389,45,162060046
344,-0.886174876388632,0.416970314711963,0.412229569871904,0.182059508449329,0.933393810211625,0.587770430128096,0.0666061897883751,0.817940491550671,134,0.0335640148988844,45,5901047
569,-1.07145693123474,0.381946658800328,0.342509141462444,0.16201625220983,0.724078667326578,0.657490858537556,0.275921332673422,0.83798374779017,161,0.0050277131255728,48,446912322
918,-1.01066204419999,0.410255727849674,0.363977930310008,0.162878868050375,0.813364774316727,0.636022069689992,0.186635225683273,0.837121131949625,150,0.0137590647195887,51,143544078
19,-0.658783498512253,0.162701205132883,0.517480467502087,0.376185840587999,0.71184506526778,0.482519532497913,0.28815493473222,0.623814159412001,173,5.14284106666076e-05,48,535749172
769,-0.272810507006741,0.378469558506957,0.761237023044778,0.362548430973784,1.59835695247011,0.238762976955222,-0.59835695247011,0.637451569026216,152,0.471016887027737,47,717767395
944,-1.12545813036257,0.391357569428986,0.324503768270154,0.15069386691046,0.698785543038053,0.675496231729846,0.301214456961947,0.849306133089541,157,0.00403030968466699,48,13381045
693,-0.589102876075974,0.368129316017294,0.554824808140089,0.269651990044747,1.14158463164542,0.445175191859911,-0.14158463164542,0.730348009955253,166,0.109540761857453,49,207749286
619,-0.53714969870747,0.199316042341336,0.584411629908382,0.395421907747085,0.863727948504617,0.415588370091618,0.136272051495383,0.604578092252915,136,0.00703960880035054,46,531580853
369,-1.29943635856913,0.422760478186036,0.272685446542469,0.119071435232988,0.624476832840472,0.727314553457531,0.375523167159528,0.880928564767012,154,0.00211426149734588,44,988188131
544,-0.905446094363237,0.409309998842897,0.40436146149435,0.181286078618811,0.901934626131189,0.59563853850565,0.0980653738688106,0.818713921381189,149,0.026957824431985,51,359227375
519,0.451465021067843,0.380727317882449,1.57061147972887,0.744720119350038,3.31241275233582,-0.570611479728873,-2.31241275233582,0.255279880649962,150,0.235702777733057,48,445845783
319,-1.00533965905223,0.427299789227661,0.365920325542864,0.158368314150584,0.845482793471419,0.634079674457136,0.154517206528581,0.841631685849416,125,0.0186339761576763,48,514916314
819,-1.08613061056627,0.179327721717182,0.337519966450441,0.237495527666755,0.479671044216693,0.662480033549559,0.520328955783307,0.762504472333245,160,1.3895970374723e-09,50,441062001
194,-1.77199647236095,0.413326782613951,0.169993262960553,0.0756148882902108,0.382169571435008,0.830006737039447,0.617830428564992,0.924385111709789,146,1.80975054099841e-05,43,120468689
219,-1.37346408113369,0.185828832922388,0.253228235293052,0.175927746242147,0.364493608992025,0.746771764706948,0.635506391007975,0.824072253757853,140,1.45709880632812e-13,50,729324890
644,-0.700976537393482,0.38636495385115,0.496100606374298,0.232645851622558,1.05789899079843,0.503899393625702,-0.0578989907984329,0.767354148377442,154,0.0696337015366846,50,287846804
869,-0.309815099074194,0.391565702435269,0.733582583783969,0.340523965221109,1.58033930704917,0.266417416216031,-0.580339307049172,0.659476034778891,142,0.428814901355984,49,485973405
844,-1.52010236673031,0.399496810792969,0.218689499277364,0.0999483498603701,0.478498115886826,0.781310500722636,0.521501884113174,0.90005165013963,163,0.000141779811499264,43,121000504
894,0.00959802466087513,0.366355782363781,1.00964423341885,0.492408750208777,2.07019367069275,-0.00964423341884868,-1.07019367069275,0.507591249791223,160,0.97909889757135,50,441832432
119,-0.122002731783347,0.180819843315507,0.885145950472357,0.621013093722295,1.26162131130197,0.114854049527643,-0.261621311301967,0.378986906277705,156,0.49985379099172,48,294272215
419,-0.990860565479758,0.375152926247781,0.371257062499032,0.177968841881794,0.774471559167402,0.628742937500968,0.225528440832598,0.822031158118206,171,0.00826086082973409,49,587128674
669,-0.648007426728471,0.389386954022893,0.52308702826275,0.243852478543739,1.12207200341282,0.47691297173725,-0.122072003412819,0.756147521456261,153,0.0960777742022953,49,870569711
394,-1.77384900213432,0.435234879423832,0.169678636896702,0.0723027083506513,0.398198635651296,0.830321363103298,0.601801364348704,0.927697291649349,152,4.58932578269016e-05,50,154144375
169,-0.582678372472322,0.378302360084263,0.558400756666939,0.266032346687843,1.17208079742304,0.441599243333061,-0.172080797423041,0.733967653312157,152,0.123500610002024,47,703203538
444,-0.221893684226141,0.387746712160838,0.801000518797965,0.374612442091213,1.71270827934323,0.198999481202035,-0.712708279343234,0.625387557908787,142,0.567142785956876,49,475586969
244,-0.833580653142418,0.199421157373305,0.43449073705158,0.293922562454501,0.642285502028612,0.56550926294842,0.357714497971388,0.706077437545499,144,2.91507711700335e-05,46,995322475
