"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
511,-1.81216871858182,0.906064245657865,0.163299601617708,0.0276529737311243,0.964336065545379,0.836700398382292,0.035663934454621,0.972347026268876,41,0.0454954699481124,15,198610626
860,-1.11265173445583,0.802697421841822,0.32868621587854,0.0681591565055976,1.5850347047602,0.67131378412146,-0.585034704760203,0.931840843494402,42,0.165703880628589,18,149425963
986,-2.00132461998916,0.389009894086775,0.135156134093662,0.0630536074800867,0.289708730605349,0.864843865906338,0.710291269394651,0.936946392519913,33,2.68002161878893e-07,17,16803362
211,-1.39172884149789,1.14387795514664,0.248645064924212,0.0264185613009095,2.34018679544966,0.751354935075788,-1.34018679544966,0.973581438699091,30,0.223727518413098,15,838207911
186,0.745298899281088,0.67452196018743,2.10707114291623,0.561726698222062,7.90375251054063,-1.10707114291623,-6.90375251054063,0.438273301777938,50,0.269190339651983,19,399459798
761,-0.171761525344219,0.76752965810631,0.842179987805645,0.187103748287278,3.79076923018834,0.157820012194355,-2.79076923018834,0.812896251712723,40,0.822924702821681,18,128456671
411,0.179445883595153,0.853763274334241,1.19655414910659,0.224495551885676,6.3775955457385,-0.19655414910659,-5.3775955457385,0.775504448114324,32,0.833525434761623,14,868451543
11,-1.94752454666797,0.82843729026872,0.142626700689456,0.0281211926787134,0.723382396400207,0.857373299310544,0.276617603599793,0.971878807321287,38,0.0187310238388122,18,359510474
936,-1.33304454607125,0.755205958462433,0.263673272604341,0.0600113825510924,1.1585067987176,0.736326727395659,-0.1585067987176,0.939988617448908,47,0.0775401726367886,18,907260574
336,-0.772384235446464,0.731204166736393,0.461910451113414,0.110193422872685,1.93624319206702,0.538089548886586,-0.936243192067019,0.889806577127315,45,0.290822884790484,19,422223072
486,-1.19643923936061,0.78964425195231,0.302268604098309,0.0643052801439201,1.42082125789757,0.697731395901691,-0.42082125789757,0.93569471985608,41,0.129731295442116,18,176852614
436,-0.0818854189172689,0.931154572457386,0.921377525082706,0.14853794299778,5.71528409909528,0.0786224749172942,-4.71528409909528,0.85146205700222,36,0.929924632515467,20,820135321
836,-1.33296356608594,0.788115587183267,0.263694625726661,0.0562672998316363,1.2357951393649,0.736305374273339,-0.235795139364903,0.943732700168364,43,0.0907737861166272,21,172054618
611,-1.65153400689767,0.731279215402441,0.191755528584464,0.0457384978616988,0.803921957688477,0.808244471415536,0.196078042311523,0.954261502138301,51,0.0239196231605151,20,959358221
61,-2.12075072160277,0.922861311617718,0.119941551990343,0.0196529926392728,0.731999251101562,0.880058448009657,0.268000748898438,0.980347007360727,34,0.0215608376926747,17,408749446
911,-1.48864606365768,0.401198427488944,0.22567800243182,0.102798909685436,0.495438725347025,0.77432199756818,0.504561274652975,0.897201090314564,37,0.000206851725511633,20,886793686
661,-1.45317406932047,0.991915923701963,0.233826926104206,0.0334637152016284,1.63386016889963,0.766173073895794,-0.633860168899629,0.966536284798372,36,0.142916175577747,20,767216691
561,-0.347304325773811,0.322656493426494,0.70659026190607,0.375423922211961,1.32988275035549,0.29340973809393,-0.329882750355492,0.624576077788039,44,0.281752730336966,16,667255166
961,-0.547228913642191,0.849115665839462,0.578550805352343,0.109540050632716,3.05569545057224,0.421449194647657,-2.05569545057224,0.890459949367284,37,0.519271208778367,16,383807301
887,-2.46698064125155,0.439806092995057,0.0848406369840051,0.0358294626959924,0.200894268075554,0.915159363015995,0.799105731924446,0.964170537304008,33,2.03209805349591e-08,18,852135387
87,-1.54815267040234,0.778610483832518,0.212640428175496,0.0462265404742354,0.97813834283921,0.787359571824504,0.0218616571607902,0.953773459525765,45,0.0467726375546307,19,901817970
735,0.431814574667597,0.960860074817205,1.54004952448908,0.234233554284689,10.125588304895,-0.540049524489078,-9.125588304895,0.765766445715311,25,0.653140085986836,15,675477066
711,-0.309438101145159,0.770991160317725,0.73385919503649,0.161936174205814,3.32568878313213,0.26614080496351,-2.32568878313213,0.838063825794186,37,0.688161693284573,21,840615143
636,-0.115532251978146,0.741834619049739,0.890891838749611,0.208148942088749,3.81307855992972,0.109108161250389,-2.81307855992972,0.791851057911251,45,0.876239105069745,19,624401194
461,-1.25102104178532,1.01472056701908,0.286212412784481,0.0391702868738896,2.09131849086659,0.713787587215519,-1.09131849086659,0.96082971312611,31,0.217623351758844,16,451322364
587,-0.446891018069881,0.916020241010331,0.63961361080241,0.106218424177237,3.85154999514076,0.36038638919759,-2.85154999514076,0.893781575822763,36,0.625647939148847,18,70018668
362,1.15526924424873,0.815336935104178,3.17487812013481,0.642260185633606,15.6943421111597,-2.17487812013481,-14.6943421111597,0.357739814366394,38,0.156505588876044,20,428170172
237,-1.93634054281059,0.81550686983042,0.144230791619507,0.0291673706845144,0.713212084702383,0.855769208380493,0.286787915297617,0.970832629315486,46,0.0175774366078179,19,67907835
387,-0.650267053938557,0.940317381563965,0.521906380994147,0.0826405122315636,3.29603802260041,0.478093619005853,-2.29603802260041,0.917359487768436,30,0.489226271360628,17,463481225
311,-0.549914627444782,1.09795998087492,0.576999068162633,0.0670795100227188,4.96318360923907,0.423000931837367,-3.96318360923907,0.932920489977281,30,0.616475814759743,18,481131474
37,-0.977805118182087,0.931542389133828,0.376135767051879,0.0605918640841718,2.33493584318795,0.623864232948121,-1.33493584318795,0.939408135915828,30,0.293873308149664,16,914687073
287,-0.214372599178141,0.815283778931756,0.807047623713137,0.163278255757075,3.98905453712136,0.192952376286863,-2.98905453712136,0.836721744242925,33,0.792595045609996,16,885700928
137,-0.925998015979658,0.803379608471841,0.396135871796403,0.0820363272563912,1.91285536751855,0.603864128203597,-0.912855367518554,0.917963672743609,39,0.249063011091586,17,638691336
786,-1.80287811312939,1.03892145106156,0.164823823294359,0.0215123790456278,1.26284929564271,0.835176176705641,-0.262849295642712,0.978487620954372,31,0.0826812546374981,16,640862735
262,-1.37433146306317,0.714443381865935,0.253008684928501,0.0623735007972837,1.02629151532307,0.746991315071499,-0.0262915153230745,0.937626499202716,51,0.0543997945027412,18,916825845
162,-0.38128211773211,0.844346763471244,0.682985180207702,0.130527497631102,3.57372021105992,0.317014819792298,-2.57372021105992,0.869472502368898,35,0.65157840237646,18,409173148
512,-0.86796714438582,0.759389761164363,0.419804083502528,0.0947660812470929,1.85968931295029,0.580195916497472,-0.85968931295029,0.905233918752907,40,0.253046985101836,17,991377077
987,0.341019612753499,0.509709158953638,1.4063808235921,0.517890224298072,3.81916268770737,-0.406380823592101,-2.81916268770737,0.482109775701928,31,0.503465210388936,18,440334571
687,-0.812287954934897,0.677352212299061,0.44384141448517,0.117669680716622,1.67413729698656,0.55615858551483,-0.674137296986556,0.882330319283378,49,0.230446065455074,18,565954805
112,-1.36341200597338,0.841799801040607,0.255786541146496,0.0491288275066745,1.33173857289387,0.744213458853505,-0.331738572893871,0.950871172493326,43,0.105309791106816,18,824841409
762,-1.34920972160229,0.883527102492578,0.259445213597975,0.0459183241856005,1.46590321081463,0.740554786402025,-0.465903210814628,0.9540816758144,37,0.126743046089845,22,871077828
812,-0.246955936269082,0.965566510449042,0.781175114263053,0.117721746293757,5.18370291263896,0.218824885736947,-4.18370291263896,0.882278253706243,41,0.798134046394253,17,283240087
537,-2.22058763358396,0.459082446207013,0.108545305213497,0.0441407143705994,0.266920992373854,0.891454694786503,0.733079007626146,0.955859285629401,34,1.3180499393228e-06,21,722095248
62,0.972516973525506,0.841658947983398,2.64459245862951,0.508086153749595,13.7651247148273,-1.64459245862951,-12.7651247148273,0.491913846250405,43,0.247895429296814,15,893897012
187,-0.729688285039276,0.795295131383066,0.482059231747191,0.101424753563868,2.29116753797542,0.517940768252809,-1.29116753797542,0.898575246436132,36,0.358877398660603,15,928355241
612,-1.22755193957562,0.98828640902076,0.293009004142459,0.0422328169350135,2.03288065393946,0.706990995857541,-1.03288065393946,0.957767183064986,34,0.214199149360404,19,687709547
861,-1.46591194301443,0.856496377334407,0.230867357574869,0.0430835512831106,1.23712496315262,0.769132642425131,-0.237124963152621,0.956916448716889,40,0.0869848903260201,20,402053467
662,-0.848264725426956,0.922942708937846,0.428157258095848,0.0701444077032016,2.6134462270438,0.571842741904152,-1.6134462270438,0.929855592296798,38,0.35805002310465,18,575588058
212,1.02203636850817,0.945685805637345,2.7788477642911,0.435407131453199,17.7351135047628,-1.7788477642911,-16.7351135047628,0.564592868546801,37,0.279814718024266,19,195122816
412,0.668615630856873,0.835458943984594,1.95153380655341,0.379517788428802,10.0350611071168,-0.951533806553409,-9.03506110711677,0.620482211571198,38,0.423538502072407,15,998006567
937,-1.30607349470276,0.475788535610115,0.270881588958178,0.106607449307811,0.688289943272572,0.729118411041822,0.311710056727428,0.893392550692189,32,0.00604977364157986,18,730162687
337,-0.338029115912399,0.737862206383044,0.713174522869054,0.167929258943136,3.02876284496516,0.286825477130946,-2.02876284496516,0.832070741056864,51,0.646866540546499,18,108673042
12,0.108812291863424,0.522084239252914,1.11495304493946,0.400735362282155,3.10209781672452,-0.114953044939463,-2.10209781672452,0.599264637717845,41,0.834901797074375,19,677398585
437,-0.941683797536141,0.959561085595411,0.389970650610096,0.059463716077313,2.55747737224386,0.610029349389904,-1.55747737224386,0.940536283922687,34,0.326410656280451,18,708820040
888,-1.21360975902868,0.747819862227381,0.297122799581544,0.0686104958024396,1.28671214219728,0.702877200418456,-0.286712142197276,0.93138950419756,25,0.104618530471855,14,931402200
962,-0.594800317134531,0.814240272455752,0.551672714458495,0.111840455702711,2.72122267354663,0.448327285541505,-1.72122267354663,0.888159544297289,41,0.465086265347603,18,273415234
487,-0.335287144942425,0.80666430338263,0.715132710126723,0.147147450959725,3.47552600984688,0.284867289873277,-2.47552600984688,0.852852549040275,44,0.677668739929223,18,314897668
88,-1.70080990495817,0.848915253066474,0.182535627659924,0.0345740033739517,0.963708339032138,0.817464372340076,0.0362916609678618,0.965425996626048,44,0.045122612424959,17,52061366
912,0.0130352353953222,0.562187826725962,1.0131205644345,0.336609202665797,3.0492727767136,-0.013120564434502,-2.0492727767136,0.663390797334203,33,0.981501411591175,18,55589114
837,-0.0054536186993696,0.992325438899507,0.994561225282358,0.142220623585076,6.95505339451307,0.00543877471764176,-5.95505339451307,0.857779376414924,31,0.995615010876794,18,480466877
637,1.16465702539989,1.06367792269255,3.20482352162129,0.398473853887587,25.7755777563127,-2.20482352162129,-24.7755777563127,0.601526146112413,32,0.27354559228837,15,300425613
238,-0.480364242794218,0.44251458004327,0.618558045457377,0.259843206366373,1.47248050449536,0.381441954542623,-0.472480504495364,0.740156793633627,35,0.277685592879771,22,325957469
363,-0.388803572867703,0.697843921784097,0.677867408488666,0.172639007508888,2.66164773605688,0.322132591511334,-1.66164773605688,0.827360992491112,45,0.577425112785395,21,385915317
562,-0.698329997155341,0.794865140332011,0.497415295512727,0.104743890677092,2.3621614073204,0.502584704487273,-1.3621614073204,0.895256109322908,41,0.379644478090862,17,578749907
163,-0.7939514585438,0.71382506063964,0.45205498489809,0.111578949803398,1.83147188364189,0.54794501510191,-0.831471883641887,0.888421050196602,46,0.266030955405634,16,686987528
712,0.447835969960044,0.643992091402396,1.56492198038462,0.442920343987286,5.52916757592244,-0.564921980384618,-4.52916757592244,0.557079656012714,51,0.486800895973468,16,999231542
462,0.135231640860125,0.889063905437835,1.14480193654534,0.200427720447229,6.53887332048477,-0.144801936545342,-5.53887332048477,0.799572279552771,39,0.879103610107816,16,65502438
588,-1.1743261934391,0.791715423722596,0.309027134062682,0.0654767664508131,1.45849856007678,0.690972865937318,-0.458498560076782,0.934523233549187,44,0.138003207240586,16,151931973
736,-2.2947022497515,0.775974600302545,0.100791399465144,0.0220248367490485,0.461247741442671,0.899208600534856,0.538752258557329,0.977975163250951,50,0.00310459447169145,18,158111840
388,-1.22585709962654,0.793292991385377,0.29350602857758,0.0619961624432116,1.3895342133522,0.70649397142242,-0.389534213352198,0.938003837556788,40,0.122279372062067,18,735726643
38,-2.06839271823375,0.926963144480411,0.126388760889807,0.0205435738204396,0.777572540147206,0.873611239110193,0.222427459852794,0.97945642617956,35,0.0256569897465445,16,770715040
138,0.0586759401922932,0.788108126804861,1.06043154181214,0.226278756422533,4.96960064943191,-0.0604315418121366,-3.96960064943191,0.773721243577467,42,0.940651022371647,19,812515526
113,-1.48991730982436,1.09617065052012,0.225391292414442,0.0262951095501204,1.9319651283225,0.774608707585558,-0.931965128322502,0.97370489044988,36,0.174082596586905,14,469921115
288,-2.29171805176726,0.788719326692859,0.10109263019878,0.0215456890614503,0.474327827314304,0.89890736980122,0.525672172685696,0.97845431093855,44,0.00366527163919363,20,103251247
312,-0.884581952928424,0.978979993057266,0.412886743299269,0.0606068424293214,2.81280885060267,0.587113256700731,-1.81280885060267,0.939393157570679,31,0.366220745307634,21,132360705
787,1.04800136581597,0.848239484054955,2.85194542255092,0.540901831981736,15.0370958504792,-1.85194542255092,-14.0370958504792,0.459098168018264,47,0.216643826071911,18,913335270
263,-0.546541406671171,0.932991043752648,0.578948699826051,0.0929986548116088,3.60415532578687,0.421051300173949,-2.60415532578687,0.907001345188391,35,0.558013343089329,19,679418937
813,-1.85860139095389,0.841862352954144,0.155890507844251,0.02993816225856,0.811734876244452,0.844109492155749,0.188265123755548,0.97006183774144,42,0.0272633804237848,16,16048496
513,-2.59526944194405,0.389441629442524,0.0746257660538337,0.0347852786246017,0.160096603486248,0.925374233946166,0.839903396513752,0.965214721375398,41,2.66331779352108e-11,19,230850842
538,-2.3346357417279,0.980503185969482,0.0968457529689322,0.0141734232098664,0.661738503764601,0.903154247031068,0.338261496235399,0.985826576790134,38,0.017262956061605,21,73372493
988,-0.530980543786748,0.830014933567017,0.588028099601893,0.115581436423758,2.991631326104,0.411971900398107,-1.991631326104,0.884418563576242,35,0.522351994429964,17,961122105
688,-0.96802803082643,0.828228729458877,0.379831315716472,0.0749205911120706,1.92566324234009,0.620168684283528,-0.925663242340094,0.925079408887929,39,0.242486997831474,18,243705951
188,-0.125686611676464,0.701405202856934,0.881891177879462,0.223037458153602,3.48700194155734,0.118108822120538,-2.48700194155734,0.776962541846398,42,0.857786485534976,15,369770213
763,-1.30263876977726,0.79165193335998,0.271813592375052,0.0575991166431498,1.2827042028711,0.728186407624948,-0.2827042028711,0.94240088335685,38,0.0998731162172217,16,223366589
